sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2067.0529572230703,12.719047619047618,0.07,2024-07-01,225,-0.056917688266199695,-0.09498557039270128,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2069.7603506394416,12.719047619047618,0.07,2024-07-01,225,-0.040462427745664775,-0.07969748748802064,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2136.3779532925705,12.719047619047618,0.07,2024-07-01,225,-0.04205400619743249,-0.054281561180800963,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2175.8464973631994,12.719047619047618,0.07,2024-07-01,225,-0.036171151301279236,-0.040208867506308144,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2232.8691947128636,12.719047619047618,0.07,2024-07-01,225,-0.028381374722838193,-0.009814104340193475,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2257.040944960693,12.719047619047618,0.07,2024-07-01,225,-0.0305039787798409,-0.0021923320244503497,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2287.722746616021,12.719047619047618,0.07,2024-07-01,225,-0.026548672566371723,0.012266702042487143,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2337.326624370882,12.719047619047618,0.07,2024-07-01,225,-0.008589511754068746,0.056657605954286705,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2373.418937543457,12.719047619047618,0.07,2024-07-01,225,0.0036330608537693543,0.0778469289479824,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2381.489279592185,12.719047619047618,0.07,2024-07-01,225,0.01552511415525104,0.08743802721104332,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2394.372144779768,12.719047619047618,0.07,2024-07-01,225,0.02480477721635288,0.09984940045005408,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2442.7869147847414,12.719047619047618,0.07,2024-07-01,225,0.02027649769585249,0.12570825566117105,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2432.977459898648,12.719047619047618,0.07,2024-07-01,225,0.012442396313363968,0.12118776953854726,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2432.0971439359673,12.719047619047618,0.07,2024-07-01,225,0.016620498614958512,0.12285186700644846,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2415.456433189179,12.719047619047618,0.07,2024-07-01,225,0.010114942528735682,0.11055468192605922,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2415.908562053907,12.719047619047618,0.07,2024-07-01,225,0.00603528319405755,0.12159171868797913,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2403.8520013432417,12.719047619047618,0.07,2024-07-01,225,0.003707136237256714,0.11392585789770227,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2396.4977746400536,12.719047619047618,0.07,2024-07-01,225,-0.0013863216266173373,0.10743889770797299,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2381.4527113936447,12.719047619047618,0.07,2024-07-01,225,-0.0036613272311213363,0.08990970773164508,0,1,1,15,10,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2289.08209742895,12.719047619047618,0.07,2024-07-01,225,-0.010497489730716514,0.04476590480554532,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2258.478548298246,12.719047619047618,0.07,2024-07-01,225,-0.020975832193342425,0.02985797916016697,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2178.574141523969,12.719047619047618,0.07,2024-07-01,225,-0.019090909090909047,-0.00973902658001402,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2150.3824368121777,12.719047619047618,0.07,2024-07-01,225,-0.013223894208846287,-0.019433453346020202,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2160.7826512307124,12.719047619047618,0.07,2024-07-01,225,-0.020361990950226283,-0.0222702935607636,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2107.57054258242,12.719047619047618,0.07,2024-07-01,225,-0.020683453237410054,-0.05235137473812057,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2167.180475606447,12.719047619047618,0.07,2024-07-01,225,-0.03227252353204846,-0.028605793094376053,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2137.141260995658,12.719047619047618,0.07,2024-07-01,225,-0.03206865401987358,-0.03471487759907055,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2192.7785494844466,12.719047619047618,0.07,2024-07-01,225,-0.02685480200273105,-0.0019214613179578954,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2163.425066977074,12.719047619047618,0.07,2024-07-01,225,-0.034968210717529535,-0.017518134887795633,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2260.4769162672746,12.719047619047618,0.07,2024-07-01,225,-0.047792444242148346,0.028892542679687994,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2208.1761694976876,12.719047619047618,0.07,2024-07-01,225,-0.025842178126442072,0.019001462620068077,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2204.9800790180475,12.719047619047618,0.07,2024-07-01,225,-0.018005540166205036,0.017996343036956297,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2162.6957729715186,12.719047619047618,0.07,2024-07-01,225,-0.011568718186025007,0.0007847167845991265,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2139.034691345843,12.719047619047618,0.07,2024-07-01,225,-0.027560863573725336,-0.017439278205859887,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2142.753674287192,12.719047619047618,0.07,2024-07-01,225,-0.013837638376383743,-0.011644984184874474,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2146.8479729248625,12.719047619047618,0.07,2024-07-01,225,-0.0013972985561248041,-7.080907086054467e-05,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2139.8572656099905,12.719047619047618,0.07,2024-07-01,225,-0.011584800741427204,-0.008407198512516034,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2148.119024221752,12.719047619047618,0.07,2024-07-01,225,-0.011090573012939031,-0.007338713391057183,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2181.2151321651654,12.719047619047618,0.07,2024-07-01,225,-0.014780600461893778,0.007489668436565955,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2125.9501488380365,12.719047619047618,0.07,2024-07-01,225,-0.030303030303030276,-0.023898003288321146,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2261.3036055225866,12.719047619047618,0.07,2024-07-01,225,-0.016674386289949106,0.04738471770383823,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2204.7275005040838,12.719047619047618,0.07,2024-07-01,225,-0.012599160055996261,0.02880424661879788,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2245.025598291407,12.719047619047618,0.07,2024-07-01,225,-0.012628624883068262,0.050058745692893813,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2172.285957614123,12.719047619047618,0.07,2024-07-01,225,0.0023529411764706687,0.022252215347822624,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2283.0189447502235,12.719047619047618,0.07,2024-07-01,225,0.02342256214149141,0.09130924701253518,1,1,1,15,10,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2173.1804676242496,12.719047619047618,0.07,2024-07-01,225,0.0113690194220748,0.029455456003907976,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2183.329332682026,12.719047619047618,0.07,2024-07-01,225,0.0032910202162670377,0.026482996089339794,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2106.4872346400007,12.719047619047618,0.07,2024-07-01,225,0.008426966292134797,-0.013816837715355468,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2105.4018317929886,12.719047619047618,0.07,2024-07-01,225,0.015115729806329803,-0.005478586777048378,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2117.261400216661,12.719047619047618,0.07,2024-07-01,225,0.012160898035547207,-0.00969999989866177,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2060.643667876281,12.719047619047618,0.07,2024-07-01,225,0.01539179104477606,-0.038878886251734524,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2070.2923994018374,12.719047619047618,0.07,2024-07-01,225,0.020628223159868675,-0.02939878133997309,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2058.1124815880676,12.719047619047618,0.07,2024-07-01,225,0.021495327102803774,-0.03826519551959462,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2149.357918020588,12.719047619047618,0.07,2024-07-01,225,0.024378809188935868,0.00766897234908015,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2111.5739765147537,12.719047619047618,0.07,2024-07-01,225,0.03314393939393945,-0.00020171566536286711,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2121.3802605418546,12.719047619047618,0.07,2024-07-01,225,0.021196420160150664,-0.0007629484023294886,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2137.964743764348,12.719047619047618,0.07,2024-07-01,225,0.027882797731568987,0.010380313688255205,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2070.6073547688843,12.719047619047618,0.07,2024-07-01,225,0.02700142112742765,-0.01913436533923052,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2032.4065628766875,12.719047619047618,0.07,2024-07-01,225,0.030516431924882736,-0.04581851508136736,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,1971.0521942475025,12.719047619047618,0.07,2024-07-01,225,0.03689864549276045,-0.07937777008523939,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,1963.0904452123668,12.719047619047618,0.07,2024-07-01,225,0.050117096018735374,-0.08051969779280244,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,1930.4154914729152,12.719047619047618,0.07,2024-07-01,225,0.047328959700093653,-0.09540042573902752,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,1959.3002782680132,12.719047619047618,0.07,2024-07-01,225,0.04131847725162485,-0.09038984295821118,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,1980.5023373682807,12.719047619047618,0.07,2024-07-01,225,0.04420660772452312,-0.07840747446799412,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2025.851036363366,12.719047619047618,0.07,2024-07-01,225,0.03327171903881698,-0.06383963199474774,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2038.3479545700948,12.719047619047618,0.07,2024-07-01,225,0.030316949931097792,-0.06368950180519306,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2032.4205574094103,12.719047619047618,0.07,2024-07-01,225,0.037666513550757896,-0.06641223821340825,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2042.3779239606056,12.719047619047618,0.07,2024-07-01,225,0.04620311070448313,-0.0657008582064933,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2057.6990585796275,12.719047619047618,0.07,2024-07-01,225,0.05034324942791768,-0.05826130042122313,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2064.4351886705417,12.719047619047618,0.07,2024-07-01,225,0.036205316223647976,-0.053879381910842516,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2078.2062364013173,12.719047619047618,0.07,2024-07-01,225,0.03136531365313644,-0.04141778763776882,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2107.824916728892,12.719047619047618,0.07,2024-07-01,225,0.02804597701149425,-0.030885095756831293,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2113.564107375927,12.719047619047618,0.07,2024-07-01,225,0.03136531365313644,-0.025108806560919295,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2114.5724262845506,12.719047619047618,0.07,2024-07-01,225,0.017312072892938568,-0.03664126365168541,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2126.0988122461126,12.719047619047618,0.07,2024-07-01,225,-0.00540540540540535,-0.042297832321570916,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2142.511648676977,12.719047619047618,0.07,2024-07-01,225,-0.017841213202497763,-0.04437482217797628,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2163.991966686286,12.719047619047618,0.07,2024-07-01,225,-0.012975391498881383,-0.031770932131415575,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2208.2266966013217,12.719047619047618,0.07,2024-07-01,225,-0.023629068212215776,-0.015503033169272595,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2233.0386397170123,12.719047619047618,0.07,2024-07-01,225,-0.02317290552584672,-0.004884741659085479,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2246.307052856003,12.719047619047618,0.07,2024-07-01,225,-0.019677996422182487,0.004609594300537978,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2249.7608237260984,12.719047619047618,0.07,2024-07-01,225,-0.024074899687917983,0.0030141880187688486,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2242.640143257392,12.719047619047618,0.07,2024-07-01,225,-0.027888446215139417,-0.007242079124660461,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2232.9287071045646,12.719047619047618,0.07,2024-07-01,225,-0.042850896370791425,-0.023642891515275655,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2233.43617280286,12.719047619047618,0.07,2024-07-01,225,-0.03180827886710236,-0.026825197035790893,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2230.6423681347933,12.719047619047618,0.07,2024-07-01,225,-0.005307386112339718,-0.013426639480409897,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2361.907565064811,12.719047619047618,0.07,2024-07-01,225,-0.0026833631484793896,0.05630928670161506,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2294.15510128991,12.719047619047618,0.07,2024-07-01,225,-0.004472271914132353,0.02600854261623886,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2338.06850561781,12.719047619047618,0.07,2024-07-01,225,-0.00536672629695889,0.045647811099199354,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2291.568763431801,12.719047619047618,0.07,2024-07-01,225,-0.0049261083743842304,0.02622873418352034,0,1,0,15,10,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2289.5803997010325,12.719047619047618,0.07,2024-07-01,225,0.018115942028985588,0.036947644792134415,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2221.2137013488555,12.719047619047618,0.07,2024-07-01,225,0.02906448683015439,0.008725568278317608,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2213.5101813696638,12.719047619047618,0.07,2024-07-01,225,0.025838621940163176,0.003404433984435018,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2154.6511006295796,12.719047619047618,0.07,2024-07-01,225,0.04566210045662111,-0.01614104994083121,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2185.0243598911043,12.719047619047618,0.07,2024-07-01,225,0.04197080291970812,-0.0031823175679268623,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2242.5781511827036,12.719047619047618,0.07,2024-07-01,225,0.03649635036496357,0.023073974079700577,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2200.529076557514,12.719047619047618,0.07,2024-07-01,225,0.04842393787117416,0.005266823461632875,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2190.5450249120995,12.719047619047618,0.07,2024-07-01,225,0.03870673952641157,-0.0024840505864756057,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2202.229953823296,12.719047619047618,0.07,2024-07-01,225,0.04202832343535867,0.006043834546960225,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2182.3794858383326,12.719047619047618,0.07,2024-07-01,225,0.026102610261026005,-0.01783101447419777,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2169.810977473627,12.719047619047618,0.07,2024-07-01,225,0.015117830146731848,-0.03521077035410081,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2198.791381699788,12.719047619047618,0.07,2024-07-01,225,0.029147982062780242,-0.01399489609874982,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2191.569005726489,12.719047619047618,0.07,2024-07-01,225,0.03324348607367478,-0.015467652413976074,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2276.1515909756927,12.719047619047618,0.07,2024-07-01,225,0.031025179856115193,0.023449456373962452,1,1,0,15,10,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2212.934659774202,12.719047619047618,0.07,2024-07-01,225,0.027452745274527457,-0.004079811082717377,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2228.2092860861558,12.719047619047618,0.07,2024-07-01,225,0.011565836298932375,-0.008803698360250967,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2142.0896928513603,12.719047619047618,0.07,2024-07-01,225,0.006619593998234752,-0.05468239503470418,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2164.875795533199,12.719047619047618,0.07,2024-07-01,225,0.0035351303579318483,-0.04336023175731374,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2113.509397588633,12.719047619047618,0.07,2024-07-01,225,-0.01266375545851528,-0.07707013205736557,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2134.244777500435,12.719047619047618,0.07,2024-07-01,225,-0.007443082311733851,-0.06556708515742782,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2129.3113555648856,12.719047619047618,0.07,2024-07-01,225,-0.0004401408450703803,-0.06280310054362426,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2157.6149844735933,12.719047619047618,0.07,2024-07-01,225,-0.009586056644880214,-0.0598627518633581,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2213.009256904077,12.719047619047618,0.07,2024-07-01,225,-0.0008768084173608193,-0.029807427924560703,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2201.533027518806,12.719047619047618,0.07,2024-07-01,225,-0.003068829460762812,-0.03483865518684515,0,0,0,15,10,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2198.511612179271,12.719047619047618,0.07,2024-07-01,225,0.002631578947368318,-0.03574052097400382,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2200.920196670118,12.719047619047618,0.07,2024-07-01,225,0.014454664914586024,-0.03595260767844155,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2203.502009819327,12.719047619047618,0.07,2024-07-01,225,0.01089324618736387,-0.0398684053074827,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2207.92515147388,12.719047619047618,0.07,2024-07-01,225,0.008695652173912993,-0.04003254283744351,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2208.8239154229245,12.719047619047618,0.07,2024-07-01,225,0.017008286088094238,-0.03671002380160293,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2202.3117548597816,12.719047619047618,0.07,2024-07-01,225,0.025843188786684124,-0.0353430771529647,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2192.449015291559,12.719047619047618,0.07,2024-07-01,225,0.029903254177660488,-0.03586235035551488,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2179.6656509466143,12.719047619047618,0.07,2024-07-01,225,0.03463393248575186,-0.04442540510889337,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2173.3144132587317,12.719047619047618,0.07,2024-07-01,225,0.049757815940114414,-0.043014349071452296,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2166.242763533236,12.719047619047618,0.07,2024-07-01,225,0.049535603715170184,-0.04190943673894909,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2167.1504700171927,12.719047619047618,0.07,2024-07-01,225,0.049404499338332686,-0.04404478605328954,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2168.6728956141815,12.719047619047618,0.07,2024-07-01,225,0.049757815940114414,-0.04505817013906588,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2169.5926869899395,12.719047619047618,0.07,2024-07-01,225,0.05279366476022873,-0.04549375847340986,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2167.7018432056293,12.719047619047618,0.07,2024-07-01,225,0.050899517332163136,-0.04883640052407667,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2162.5200539418797,12.719047619047618,0.07,2024-07-01,225,0.04705364995602457,-0.04902372298070368,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2158.9906776800044,12.719047619047618,0.07,2024-07-01,225,0.0476815398075241,-0.05555963356080296,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2159.0792764681282,12.719047619047618,0.07,2024-07-01,225,0.0345423143350605,-0.06775506197403791,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2162.1067164397496,12.719047619047618,0.07,2024-07-01,225,0.028448275862068995,-0.06805744981045281,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2165.5055423801987,12.719047619047618,0.07,2024-07-01,225,0.02543103448275863,-0.0665924386292247,1,0,0,15,10,chronological_712,itransformer,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2270.385316204992,12.719047619047618,0.07,2024-07-01,225,0.023156089193824947,-0.026421390992713678,1,0,0,15,10,chronological_712,itransformer,full_safe,42
