sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2450.634719466409,12.740453460620525,0.07,2024-07-02,230,-0.03939796370075255,0.08483165979035379,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2449.294831322665,12.740453460620525,0.07,2024-07-02,230,-0.044552271724746406,0.08041236494162529,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2446.779592804724,12.740453460620525,0.07,2024-07-02,230,-0.03547671840354771,0.08504638261850284,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2446.5879773212996,12.740453460620525,0.07,2024-07-02,230,-0.04774535809018565,0.08160388033656041,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2445.5794796769733,12.740453460620525,0.07,2024-07-02,230,-0.045132743362831906,0.0821148140163599,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2445.2098489667706,12.740453460620525,0.07,2024-07-02,230,-0.02169981916817365,0.10542940730866657,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2443.2959275044504,12.740453460620525,0.07,2024-07-02,230,-0.007720254314259711,0.10958034854879672,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2444.7033246400842,12.740453460620525,0.07,2024-07-02,230,0.0004566210045662267,0.11630288796350885,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2442.910855780743,12.740453460620525,0.07,2024-07-02,230,0.007349563619660104,0.12214554698242686,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2441.14899071211,12.740453460620525,0.07,2024-07-02,230,0.01382488479262678,0.12495345194106444,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2439.4432140053736,12.740453460620525,0.07,2024-07-02,230,0.010599078341013923,0.12416737972597858,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2440.324198586686,12.740453460620525,0.07,2024-07-02,230,0.02031394275161591,0.12665013785165558,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2438.538500499159,12.740453460620525,0.07,2024-07-02,230,0.022528735632183938,0.12116712666627993,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2438.7487543030234,12.740453460620525,0.07,2024-07-02,230,0.03574744661095641,0.13219533625952806,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2439.145183231861,12.740453460620525,0.07,2024-07-02,230,0.025949953660797,0.13028043708612658,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2438.6105523052884,12.740453460620525,0.07,2024-07-02,230,0.015249537892791043,0.12689951585272108,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2436.867633996163,12.740453460620525,0.07,2024-07-02,230,0.0077803203661326314,0.11527122837352999,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2437.8136295654244,12.740453460620525,0.07,2024-07-02,230,0.00273847558192597,0.1126488496419098,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2437.7829877883783,12.740453460620525,0.07,2024-07-02,230,-0.011855905152758806,0.11162014947030463,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2438.298895535656,12.740453460620525,0.07,2024-07-02,230,-0.015454545454545499,0.10831767978893447,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2437.3489588408306,12.740453460620525,0.07,2024-07-02,230,-0.01459188326493388,0.11142223385354799,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2436.2907515020224,12.740453460620525,0.07,2024-07-02,230,-0.014932126696832526,0.10239400520453512,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2435.111422089087,12.740453460620525,0.07,2024-07-02,230,-0.025179856115107868,0.09492420057962536,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2436.2779129798964,12.740453460620525,0.07,2024-07-02,230,-0.0376512774540565,0.09201161496185417,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2436.701819761208,12.740453460620525,0.07,2024-07-02,230,-0.025293586269195978,0.10058799447209021,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2440.480173353224,12.740453460620525,0.07,2024-07-02,230,-0.01502048247610377,0.11082392961002463,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2439.6374981724393,12.740453460620525,0.07,2024-07-02,230,-0.016802906448682986,0.10791893649974549,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2439.4816207421586,12.740453460620525,0.07,2024-07-02,230,-0.008648156577150679,0.11036942227681323,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2436.0454227857103,12.740453460620525,0.07,2024-07-02,230,-0.00369173973234882,0.12415570963807587,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2434.5824613887535,12.740453460620525,0.07,2024-07-02,230,-0.01061865189289013,0.12399928965316409,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2430.181084635379,12.740453460620525,0.07,2024-07-02,230,-0.010643220731142988,0.12456320436620971,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2429.024831037626,12.740453460620525,0.07,2024-07-02,230,-0.023886081763895284,0.11576703309031977,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2434.4337951790562,12.740453460620525,0.07,2024-07-02,230,-0.035055350553505504,0.1228938169645093,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2439.4452000055335,12.740453460620525,0.07,2024-07-02,230,-0.01676758267349787,0.13621108523778913,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2437.0591934853624,12.740453460620525,0.07,2024-07-02,230,-0.014365152919369795,0.12931380606365273,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2446.3007569433275,12.740453460620525,0.07,2024-07-02,230,-0.012939001848428888,0.13045321485366346,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2448.4279362834986,12.740453460620525,0.07,2024-07-02,230,-0.022170900692840667,0.13091359643579614,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2448.40302850645,12.740453460620525,0.07,2024-07-02,230,-0.018365472910927494,0.12415198737669875,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2447.0969721140127,12.740453460620525,0.07,2024-07-02,230,-0.0069476609541454515,0.13344000561093683,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2446.854438629585,12.740453460620525,0.07,2024-07-02,230,-0.004666355576294912,0.14178928540811242,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2440.5913316210917,12.740453460620525,0.07,2024-07-02,230,0.00093545369504211,0.14153008962632918,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2422.4682918229682,12.740453460620525,0.07,2024-07-02,230,0.0037647058823528923,0.13998507850492614,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2425.6854646550905,12.740453460620525,0.07,2024-07-02,230,0.009560229445506607,0.1595054802366589,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2411.83362858494,12.740453460620525,0.07,2024-07-02,230,0.0056845097110374,0.1425076402581431,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2402.243726316601,12.740453460620525,0.07,2024-07-02,230,-0.005171603196991059,0.12940466681551532,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2419.5957330343203,12.740453460620525,0.07,2024-07-02,230,-0.011704119850187267,0.13276953793741586,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2425.360254315754,12.740453460620525,0.07,2024-07-02,230,0.006140765233821455,0.1456590714765016,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2428.3131974909093,12.740453460620525,0.07,2024-07-02,230,0.001403180542563165,0.1357872766561783,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2437.4870695174254,12.740453460620525,0.07,2024-07-02,230,-0.004197761194029814,0.13688762570775448,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2420.051318002456,12.740453460620525,0.07,2024-07-02,230,0.00046882325363339916,0.1345763328656615,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2409.162713571533,12.740453460620525,0.07,2024-07-02,230,0.006542056074766434,0.1257769689586603,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2391.506250665494,12.740453460620525,0.07,2024-07-02,230,0.0075011720581341645,0.12119374152156315,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2386.627404169493,12.740453460620525,0.07,2024-07-02,230,0.024621212121212155,0.1300319148529796,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2381.452127947244,12.740453460620525,0.07,2024-07-02,230,0.025435704192180886,0.12173910878344052,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2381.394270333138,12.740453460620525,0.07,2024-07-02,230,0.02882797731569009,0.12542262303078355,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2378.2357262181513,12.740453460620525,0.07,2024-07-02,230,0.03552818569398397,0.12659200673526816,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2369.9162105489772,12.740453460620525,0.07,2024-07-02,230,0.025821596244131495,0.11263671856759494,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2367.5669355746195,12.740453460620525,0.07,2024-07-02,230,0.019149929939280774,0.10582294982467055,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2357.7255287410435,12.740453460620525,0.07,2024-07-02,230,0.015456674473067977,0.10432109074521945,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2338.823490604765,12.740453460620525,0.07,2024-07-02,230,0.01921274601686962,0.09598101715312324,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2337.9599833174625,12.740453460620525,0.07,2024-07-02,230,0.006499535747446661,0.08540389197653786,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2321.4963906173853,12.740453460620525,0.07,2024-07-02,230,0.021405304792927016,0.08026821340967216,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2313.6141636461393,12.740453460620525,0.07,2024-07-02,230,0.025878003696857776,0.06913778357030465,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2310.3453665070638,12.740453460620525,0.07,2024-07-02,230,0.029857602204869105,0.061251890908159856,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2308.5712608260487,12.740453460620525,0.07,2024-07-02,230,0.02664216812126785,0.06043695949749606,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2309.0786167412016,12.740453460620525,0.07,2024-07-02,230,0.026075022872827036,0.05630311836285529,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2328.930809564892,12.740453460620525,0.07,2024-07-02,230,0.02700228832951934,0.06587222405715876,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2349.5446349066133,12.740453460620525,0.07,2024-07-02,230,0.024747937671860676,0.07678489225784291,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2359.6991431727283,12.740453460620525,0.07,2024-07-02,230,0.03459409594095941,0.08842211400956113,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2366.7699465855635,12.740453460620525,0.07,2024-07-02,230,0.0386206896551724,0.08817009038416712,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2378.456664369274,12.740453460620525,0.07,2024-07-02,230,0.05488929889298899,0.09707410718139964,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2411.274162265754,12.740453460620525,0.07,2024-07-02,230,0.04555808656036442,0.09853037005273535,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2430.0585334535904,12.740453460620525,0.07,2024-07-02,230,0.01846846846846839,0.09462096101513073,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2442.013177829683,12.740453460620525,0.07,2024-07-02,230,-0.00267618198037467,0.08921194372421204,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2450.087207975468,12.740453460620525,0.07,2024-07-02,230,0.0004474272930647949,0.09623588723734589,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2450.9710074933473,12.740453460620525,0.07,2024-07-02,230,-0.0031208203299153414,0.09272002117402911,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2447.1602997331233,12.740453460620525,0.07,2024-07-02,230,-0.004901960784313708,0.09053489292919936,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2448.991660989834,12.740453460620525,0.07,2024-07-02,230,-0.012522361359570633,0.09525566233892402,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2447.859217901726,12.740453460620525,0.07,2024-07-02,230,-0.01827909050378962,0.09133268742832179,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2445.9172858795587,12.740453460620525,0.07,2024-07-02,230,-0.02346170872067288,0.0827433757766971,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2443.911805590727,12.740453460620525,0.07,2024-07-02,230,-0.04241364232619149,0.06861032164002046,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2440.9090126900014,12.740453460620525,0.07,2024-07-02,230,-0.04488017429193902,0.06357691184749514,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2439.9612461248203,12.740453460620525,0.07,2024-07-02,230,-0.030517470145953074,0.07915136936082279,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2439.1018155842557,12.740453460620525,0.07,2024-07-02,230,-0.021019677996422237,0.09083265455467604,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2437.062829952844,12.740453460620525,0.07,2024-07-02,230,-0.017889087656529523,0.08992076473740784,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2433.8076165771276,12.740453460620525,0.07,2024-07-02,230,-0.021019677996422237,0.08846494480193545,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2431.225225000576,12.740453460620525,0.07,2024-07-02,230,-0.0049261083743842304,0.0887708128081397,0,1,1,10,20,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2427.377151858979,12.740453460620525,0.07,2024-07-02,230,0.0185688405797102,0.09935559413903028,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2428.2090425776187,12.740453460620525,0.07,2024-07-02,230,0.012715712988192518,0.10272890216967245,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2427.98409891417,12.740453460620525,0.07,2024-07-02,230,0.009066183136899442,0.10062742471177244,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2425.343244686247,12.740453460620525,0.07,2024-07-02,230,0.01552511415525104,0.10746266880650546,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2423.3641336437104,12.740453460620525,0.07,2024-07-02,230,0.013686131386861256,0.10554933104183872,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2425.118435599846,12.740453460620525,0.07,2024-07-02,230,0.025547445255474477,0.10634965127730212,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2424.8528458366095,12.740453460620525,0.07,2024-07-02,230,0.035175879396984966,0.10774456182576952,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2423.68310579711,12.740453460620525,0.07,2024-07-02,230,0.030510018214936263,0.10368083141944884,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2425.0053273349836,12.740453460620525,0.07,2024-07-02,230,0.04613978985838285,0.10781421988806916,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2426.6166853309414,12.740453460620525,0.07,2024-07-02,230,0.027902790279027867,0.09208671707063076,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2427.297415387462,12.740453460620525,0.07,2024-07-02,230,0.010226767452200969,0.07927853063026324,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2426.4607476017827,12.740453460620525,0.07,2024-07-02,230,0.029147982062780242,0.08809898995595633,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2425.5209919126,12.740453460620525,0.07,2024-07-02,230,0.024707996406109656,0.0896320718385446,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2426.3834462244504,12.740453460620525,0.07,2024-07-02,230,0.025629496402877594,0.09099975100020252,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2423.8425282010226,12.740453460620525,0.07,2024-07-02,230,0.026102610261026005,0.09083822151261134,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2425.8640441660855,12.740453460620525,0.07,2024-07-02,230,0.01556939501779353,0.07912101608811639,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2426.722592407752,12.740453460620525,0.07,2024-07-02,230,0.01279788172992058,0.07092788720553922,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2428.811571232964,12.740453460620525,0.07,2024-07-02,230,0.016349977905435242,0.07327068989525598,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2425.9731804964063,12.740453460620525,0.07,2024-07-02,230,0.0013100436681223737,0.059376934714587826,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2428.1027322023456,12.740453460620525,0.07,2024-07-02,230,-0.0004378283712784814,0.06309226453692895,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2428.6116481181275,12.740453460620525,0.07,2024-07-02,230,0.0008802816901407606,0.06893118315058433,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2427.5452679576874,12.740453460620525,0.07,2024-07-02,230,-0.006100217864923763,0.057753929393327796,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2430.104625214373,12.740453460620525,0.07,2024-07-02,230,-0.004384042086803985,0.06536809522769516,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2431.3346594738873,12.740453460620525,0.07,2024-07-02,230,-0.008768084173608082,0.06590734742388737,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2432.7516570723496,12.740453460620525,0.07,2024-07-02,230,-0.0057017543859648745,0.06699634082120598,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2431.5533696231673,12.740453460620525,0.07,2024-07-02,230,-0.005256241787122251,0.0650693690859252,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2432.4744926399653,12.740453460620525,0.07,2024-07-02,230,-0.009586056644880214,0.05990173971240309,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2432.614101353428,12.740453460620525,0.07,2024-07-02,230,-0.009130434782608665,0.05765830493627311,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2434.8412311153334,12.740453460620525,0.07,2024-07-02,230,-0.008286088094199728,0.061858365074284105,0,1,0,10,20,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2434.6904715809696,12.740453460620525,0.07,2024-07-02,230,0.0013140604467805073,0.06644348295268054,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2434.965685828663,12.740453460620525,0.07,2024-07-02,230,0.01846965699208436,0.07078526201788171,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2431.5365972932163,12.740453460620525,0.07,2024-07-02,230,0.017097764138535698,0.06599587781377303,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2431.6224995279854,12.740453460620525,0.07,2024-07-02,230,0.021576398062527424,0.07072765280844795,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2432.3800806491313,12.740453460620525,0.07,2024-07-02,230,0.03140203449800971,0.0757983549974044,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2434.426265312291,12.740453460620525,0.07,2024-07-02,230,0.0330833700926334,0.07385366798071935,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2432.217652793757,12.740453460620525,0.07,2024-07-02,230,0.03126376045794799,0.0709897194160094,1,1,1,10,20,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2430.0406763744795,12.740453460620525,0.07,2024-07-02,230,0.038275406951165936,0.06908960685194865,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2432.351238271461,12.740453460620525,0.07,2024-07-02,230,0.04607283896445802,0.06728882767505984,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2433.025629312643,12.740453460620525,0.07,2024-07-02,230,0.04353562005277034,0.0699321149132115,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2434.241583375661,12.740453460620525,0.07,2024-07-02,230,0.040682414698162805,0.06484758677850433,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2432.5144570062484,12.740453460620525,0.07,2024-07-02,230,0.029360967184801412,0.050308487481109054,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2434.498993196201,12.740453460620525,0.07,2024-07-02,230,0.03146551724137936,0.04935301430870731,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2436.1916098923152,12.740453460620525,0.07,2024-07-02,230,0.032327586206896575,0.05008259047082553,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2437.321925542951,12.740453460620525,0.07,2024-07-02,230,0.021012006861063526,0.0451637759618142,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2437.5489096976844,12.740453460620525,0.07,2024-07-02,230,0.022630230572160626,0.04079799730900269,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2434.460411056332,12.740453460620525,0.07,2024-07-02,230,0.02305721605465405,0.03947925322644408,1,1,0,10,20,chronological_712,random_forest,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2438.023925231571,12.740453460620525,0.07,2024-07-02,230,0.011016949152542477,0.03306098526761492,1,1,0,10,20,chronological_712,random_forest,full_safe,42
