sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2400.3911057584473,12.744172145845786,0.05,2024-07-03,219,-0.0251433612704014,0.05884036425163086,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2395.8936111377106,12.744172145845786,0.05,2024-07-03,219,-0.013747228381374765,0.06248053708989376,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2395.0408386336194,12.744172145845786,0.05,2024-07-03,219,-0.013704686118479192,0.05881557852945152,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2390.7412337578853,12.744172145845786,0.05,2024-07-03,219,-0.02035398230088492,0.05785010343269259,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2398.8332059920785,12.744172145845786,0.05,2024-07-03,219,-0.006781193490054238,0.08446347467996307,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2399.3043799279976,12.744172145845786,0.05,2024-07-03,219,0.0,0.08960235237420422,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2404.2644277396166,12.744172145845786,0.05,2024-07-03,219,0.0031963470319633647,0.09783763823726788,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2407.334992987059,12.744172145845786,0.05,2024-07-03,219,-0.0045934772622875375,0.10580385529952196,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2393.1050669336173,12.744172145845786,0.05,2024-07-03,219,-0.0018433179723502668,0.10281339490028452,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2403.429488658715,12.744172145845786,0.05,2024-07-03,219,-0.004147465437787989,0.10757119293028339,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2405.3635023098605,12.744172145845786,0.05,2024-07-03,219,0.005078485687904033,0.11050946551701779,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2395.462282994732,12.744172145845786,0.05,2024-07-03,219,-0.003218390804597737,0.10136196919298035,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2402.039746857051,12.744172145845786,0.05,2024-07-03,219,-0.0032497678737233304,0.11515308582035799,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2396.514491592977,12.744172145845786,0.05,2024-07-03,219,0.0,0.11052571436189851,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2400.7308407032097,12.744172145845786,0.05,2024-07-03,219,0.0,0.10939502805139067,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2397.9302276279186,12.744172145845786,0.05,2024-07-03,219,-0.009153318077803174,0.09745090509286891,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2389.61186610622,12.744172145845786,0.05,2024-07-03,219,-0.005933363760839749,0.09064895760210856,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2413.518243641068,12.744172145845786,0.05,2024-07-03,219,-0.015503875968992276,0.1005555146562096,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2386.4117183312183,12.744172145845786,0.05,2024-07-03,219,-0.02590909090909088,0.08473259924146292,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2384.966953959024,12.744172145845786,0.05,2024-07-03,219,-0.025079799361605093,0.08753623071546923,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2385.623930399436,12.744172145845786,0.05,2024-07-03,219,-0.038461538461538436,0.07946784180969968,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2382.3945325711456,12.744172145845786,0.05,2024-07-03,219,-0.059352517985611475,0.07122056320645043,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2388.244925309794,12.744172145845786,0.05,2024-07-03,219,-0.05378753922008073,0.07048181322715985,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2372.784641609708,12.744172145845786,0.05,2024-07-03,219,-0.03929539295392959,0.07171844697818797,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2370.4218028443056,12.744172145845786,0.05,2024-07-03,219,-0.02776513427401006,0.07893573183627933,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2381.7479428887664,12.744172145845786,0.05,2024-07-03,219,-0.03860127157129878,0.0816294018568422,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2391.1213943179964,12.744172145845786,0.05,2024-07-03,219,-0.02685480200273105,0.08835748489667572,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2374.483714238834,12.744172145845786,0.05,2024-07-03,219,-0.010613751730503052,0.09574698395885295,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2369.972399107507,12.744172145845786,0.05,2024-07-03,219,-0.015235457063711877,0.09417008269044636,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2367.656534071727,12.744172145845786,0.05,2024-07-03,219,-0.00971772327626097,0.09563004815905929,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2376.2917725041543,12.744172145845786,0.05,2024-07-03,219,-0.02021129995406523,0.09154422255588157,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2374.652477949231,12.744172145845786,0.05,2024-07-03,219,-0.02583025830258301,0.09531940864816923,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2377.4000268904047,12.744172145845786,0.05,2024-07-03,219,-0.011178388448998655,0.10731254163502779,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2371.3783146116466,12.744172145845786,0.05,2024-07-03,219,-0.019462465245597804,0.09887781029269993,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2375.2614103870355,12.744172145845786,0.05,2024-07-03,219,-0.024491682070240328,0.097625420696412,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2366.9359929562406,12.744172145845786,0.05,2024-07-03,219,-0.0161662817551963,0.09327297596131201,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2381.142229253207,12.744172145845786,0.05,2024-07-03,219,-0.016988062442607865,0.09327007771037965,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2355.722788375583,12.744172145845786,0.05,2024-07-03,219,-0.0111162575266327,0.0911175490391769,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2352.5202988738665,12.744172145845786,0.05,2024-07-03,219,-0.0041997200186654204,0.09776962149970436,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2357.9334912888944,12.744172145845786,0.05,2024-07-03,219,0.007483629560336658,0.10286879854485242,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2363.2706102007496,12.744172145845786,0.05,2024-07-03,219,0.011294117647058899,0.11212734597682328,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2332.4359956091203,12.744172145845786,0.05,2024-07-03,219,0.03441682600382401,0.11493116424910155,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2339.1654581083485,12.744172145845786,0.05,2024-07-03,219,0.03126480341070592,0.10808406352835087,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2333.217269400934,12.744172145845786,0.05,2024-07-03,219,0.02350728725905027,0.09695217179169457,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2340.5334000396388,12.744172145845786,0.05,2024-07-03,219,0.023408239700374533,0.09575533709720907,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2360.8776131116165,12.744172145845786,0.05,2024-07-03,219,0.03212092583845072,0.11519962830024388,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2342.830778207229,12.744172145845786,0.05,2024-07-03,219,0.020579981290926197,0.09580485416615003,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2364.2222201198592,12.744172145845786,0.05,2024-07-03,219,0.011194029850746245,0.10271558774247169,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2366.012703867985,12.744172145845786,0.05,2024-07-03,219,0.019690576652601877,0.1092417739653,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2366.704011118635,12.744172145845786,0.05,2024-07-03,219,0.013084112149532645,0.10593645379375483,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2353.6870633636636,12.744172145845786,0.05,2024-07-03,219,0.029067041725269638,0.1034632270809488,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2342.2333324034835,12.744172145845786,0.05,2024-07-03,219,0.051136363636363535,0.10901199450922516,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2320.7579787703717,12.744172145845786,0.05,2024-07-03,219,0.05605275553462086,0.09315024906753266,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2319.431254765789,12.744172145845786,0.05,2024-07-03,219,0.056238185255198525,0.09613953438836909,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2334.6139363360844,12.744172145845786,0.05,2024-07-03,219,0.06252960682141162,0.10592796605214794,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2336.6726920796345,12.744172145845786,0.05,2024-07-03,219,0.05352112676056331,0.09702943290123689,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2346.5267679331146,12.744172145845786,0.05,2024-07-03,219,0.04437178888369919,0.09599568796502322,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2362.1838654934973,12.744172145845786,0.05,2024-07-03,219,0.050585480093676916,0.10640930468079501,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2365.5006007497277,12.744172145845786,0.05,2024-07-03,219,0.05857544517338331,0.10848200597456792,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2361.94449150277,12.744172145845786,0.05,2024-07-03,219,0.061745589600742834,0.09653876114334725,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2373.375658060947,12.744172145845786,0.05,2024-07-03,219,0.06793857608189846,0.10440933367191585,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2375.3693840865153,12.744172145845786,0.05,2024-07-03,219,0.044824399260628534,0.0976753161213102,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2371.2536935293165,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.08922999243422902,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2366.955219180584,12.744172145845786,0.05,2024-07-03,219,0.027101515847496538,0.08725549801588617,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2360.699801917216,12.744172145845786,0.05,2024-07-03,219,0.02287282708142735,0.0799175672082415,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2363.964521158515,12.744172145845786,0.05,2024-07-03,219,0.021967963386727796,0.08190595934028133,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2365.593947610613,12.744172145845786,0.05,2024-07-03,219,0.01191567369385882,0.08414021430367247,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2368.8219724348446,12.744172145845786,0.05,2024-07-03,219,0.01568265682656822,0.09263006108618299,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2369.2132085677285,12.744172145845786,0.05,2024-07-03,219,0.01425287356321836,0.08929342922654193,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2371.2332662516556,12.744172145845786,0.05,2024-07-03,219,0.010147601476014678,0.09374228148139085,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2373.514274340384,12.744172145845786,0.05,2024-07-03,219,-0.0013667425968109104,0.0813276876265987,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2407.0131605074557,12.744172145845786,0.05,2024-07-03,219,-0.012612612612612595,0.08424016239074583,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2409.7648589955925,12.744172145845786,0.05,2024-07-03,219,-0.02363960749330951,0.07482821543068363,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2390.258493995788,12.744172145845786,0.05,2024-07-03,219,-0.01744966442953022,0.06946688769386489,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2388.017091664048,12.744172145845786,0.05,2024-07-03,219,-0.024074899687917983,0.06465318397862152,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2393.266790434979,12.744172145845786,0.05,2024-07-03,219,-0.009803921568627416,0.06651817755569489,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2403.8671628725997,12.744172145845786,0.05,2024-07-03,219,0.005813953488372103,0.07507475978202138,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2401.084557659021,12.744172145845786,0.05,2024-07-03,219,-0.005795809184128364,0.07047907162684841,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2402.429335864591,12.744172145845786,0.05,2024-07-03,219,-0.014608233731739695,0.06349240188782246,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2406.8727433600243,12.744172145845786,0.05,2024-07-03,219,-0.02754700480979444,0.05241484187145784,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2405.650662824187,12.744172145845786,0.05,2024-07-03,219,-0.03180827886710236,0.04821379643755419,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2388.8791491940165,12.744172145845786,0.05,2024-07-03,219,-0.005749668288367982,0.05655866837417811,0,1,1,20,15,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2388.7828968177446,12.744172145845786,0.05,2024-07-03,219,0.013416815742397059,0.06832866583977837,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2397.146127471259,12.744172145845786,0.05,2024-07-03,219,0.01207513416815753,0.07206892999609082,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2388.707158585249,12.744172145845786,0.05,2024-07-03,219,0.02415026833631484,0.06829479364277691,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2380.2914688282135,12.744172145845786,0.05,2024-07-03,219,0.022839229735781563,0.06596124891545618,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2393.047839720569,12.744172145845786,0.05,2024-07-03,219,0.02898550724637672,0.08380789842417058,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2408.4072997954745,12.744172145845786,0.05,2024-07-03,219,0.04223433242506802,0.09373628510239529,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2404.5186565107388,12.744172145845786,0.05,2024-07-03,219,0.03399818676337252,0.08999032480087887,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2396.26454046211,12.744172145845786,0.05,2024-07-03,219,0.04155251141552507,0.09418472167219627,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2387.1717362759473,12.744172145845786,0.05,2024-07-03,219,0.04014598540145986,0.08903820085581526,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2398.2458933279804,12.744172145845786,0.05,2024-07-03,219,0.04151459854014594,0.09409027980291085,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2386.3391363046203,12.744172145845786,0.05,2024-07-03,219,0.04842393787117416,0.09015035920722725,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2381.868560323953,12.744172145845786,0.05,2024-07-03,219,0.04735883424408005,0.08463959941892196,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2372.53747865045,12.744172145845786,0.05,2024-07-03,219,0.047510278666057504,0.08384535342642763,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2367.668915136771,12.744172145845786,0.05,2024-07-03,219,0.027452745274527457,0.06555756756830378,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2370.7102137737047,12.744172145845786,0.05,2024-07-03,219,0.011116051578479391,0.054117480557449804,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2367.2034364881065,12.744172145845786,0.05,2024-07-03,219,0.022869955156950672,0.061526204703186815,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2371.3637873141515,12.744172145845786,0.05,2024-07-03,219,0.020215633423180668,0.06530268971884623,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2375.365525878321,12.744172145845786,0.05,2024-07-03,219,0.016636690647481966,0.06806003861435306,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2345.570683927969,12.744172145845786,0.05,2024-07-03,219,0.02025202520252023,0.05561236900448652,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2349.9911029076275,12.744172145845786,0.05,2024-07-03,219,0.010231316725978656,0.04536970769912263,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2367.213111138607,12.744172145845786,0.05,2024-07-03,219,0.0030891438658429138,0.0446659802023861,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2370.647424601945,12.744172145845786,0.05,2024-07-03,219,0.007070260715863919,0.04756845983294089,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2361.971946814093,12.744172145845786,0.05,2024-07-03,219,-0.006986899563318771,0.03142879773541174,0,1,0,20,15,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2377.67626951128,12.744172145845786,0.05,2024-07-03,219,0.0008756567425569628,0.041014128507565806,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2374.4515842539795,12.744172145845786,0.05,2024-07-03,219,0.01936619718309851,0.04509312687235023,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2374.249138698574,12.744172145845786,0.05,2024-07-03,219,0.01089324618736387,0.03453121511920432,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2375.0135626530855,12.744172145845786,0.05,2024-07-03,219,0.017097764138535698,0.0412159415401514,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2373.8864927692875,12.744172145845786,0.05,2024-07-03,219,0.022358614642700614,0.040721829359617434,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2381.142616295426,12.744172145845786,0.05,2024-07-03,219,0.027192982456140324,0.044360796620800835,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2392.5159783650843,12.744172145845786,0.05,2024-07-03,219,0.025843188786684124,0.04797020515334394,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2378.6767981736293,12.744172145845786,0.05,2024-07-03,219,0.028322440087146017,0.03646047850702794,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2369.807108481992,12.744172145845786,0.05,2024-07-03,219,0.03652173913043488,0.03035091673130097,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2381.661049885787,12.744172145845786,0.05,2024-07-03,219,0.034888791975577815,0.03866596157251956,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2409.3353823202733,12.744172145845786,0.05,2024-07-03,219,0.042049934296977565,0.05533744297865684,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2404.952446638951,12.744172145845786,0.05,2024-07-03,219,0.04837291116974485,0.05758682789751601,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2405.4715825944395,12.744172145845786,0.05,2024-07-03,219,0.04910127137220521,0.05456886567051278,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2406.1103851462785,12.744172145845786,0.05,2024-07-03,219,0.054601497137824806,0.0594937847407655,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2406.912969466818,12.744172145845786,0.05,2024-07-03,219,0.05307386112339674,0.06453470564653618,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2406.133598578216,12.744172145845786,0.05,2024-07-03,219,0.056462284958094466,0.06137344445444026,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2407.271032838321,12.744172145845786,0.05,2024-07-03,219,0.05504183179216193,0.06000485814104839,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2405.338940237353,12.744172145845786,0.05,2024-07-03,219,0.04971403431588217,0.05822214704678985,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2406.3386776097423,12.744172145845786,0.05,2024-07-03,219,0.043878894251864864,0.055874803690102004,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2406.1244699628396,12.744172145845786,0.05,2024-07-03,219,0.049252418645558516,0.058102229535109684,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2404.2297818813777,12.744172145845786,0.05,2024-07-03,219,0.04199475065616798,0.051719064690016525,1,1,1,20,15,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2407.2936839917047,12.744172145845786,0.05,2024-07-03,219,0.029360967184801412,0.03941868911558921,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2404.8170891743457,12.744172145845786,0.05,2024-07-03,219,0.02887931034482749,0.036559090161355945,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2400.08309784991,12.744172145845786,0.05,2024-07-03,219,0.04094827586206895,0.0345185766594438,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2405.216503729981,12.744172145845786,0.05,2024-07-03,219,0.021869639794168005,0.031396442422804816,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2414.156493417856,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,0.030809775157069064,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2416.52742086787,12.744172145845786,0.05,2024-07-03,219,0.014517506404782221,0.031822126758270786,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2413.4803219350824,12.744172145845786,0.05,2024-07-03,219,0.003813559322033866,0.022661153362323105,1,1,0,20,15,chronological_712,catboost,full_safe,2024
2346,2026-03-02,2026-03-30,2384.0,2346.0,2421.6681951519995,12.744172145845786,0.05,2024-07-03,219,-0.01593959731543626,0.01580041742953009,0,1,0,20,15,chronological_712,catboost,full_safe,2024
