sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2359.101129612367,12.71182412358883,0.04,2024-06-28,231,-0.04684763572679507,0.03288140525935512,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2368.2858271123314,12.71182412358883,0.04,2024-06-28,231,-0.035126722987994685,0.05303949627048965,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2357.768715781631,12.71182412358883,0.04,2024-06-28,231,-0.03939796370075255,0.04372231774308588,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2357.6539256852175,12.71182412358883,0.04,2024-06-28,231,-0.044552271724746406,0.03998849831725515,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2357.6748753030024,12.71182412358883,0.04,2024-06-28,231,-0.03547671840354771,0.04553209547804982,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2362.9579311476027,12.71182412358883,0.04,2024-06-28,231,-0.04774535809018565,0.04463215346932037,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2364.034037465897,12.71182412358883,0.04,2024-06-28,231,-0.045132743362831906,0.04603275994066247,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2366.250957263581,12.71182412358883,0.04,2024-06-28,231,-0.02169981916817365,0.06973370581536198,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2365.265187530784,12.71182412358883,0.04,2024-06-28,231,-0.007720254314259711,0.07414404520017426,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2355.783044981339,12.71182412358883,0.04,2024-06-28,231,0.0004566210045662267,0.07570002053942426,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2329.502866305067,12.71182412358883,0.04,2024-06-28,231,0.007349563619660104,0.07005184488060046,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2324.356929289299,12.71182412358883,0.04,2024-06-28,231,0.01382488479262678,0.07113222547893949,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2345.1484664418076,12.71182412358883,0.04,2024-06-28,231,0.010599078341013923,0.0807135790054414,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2327.5534074961015,12.71182412358883,0.04,2024-06-28,231,0.02031394275161591,0.07458606070918816,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2332.23342384261,12.71182412358883,0.04,2024-06-28,231,0.022528735632183938,0.07229122935292409,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2337.4662943116255,12.71182412358883,0.04,2024-06-28,231,0.03574744661095641,0.0851746955949979,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2340.189256139738,12.71182412358883,0.04,2024-06-28,231,0.025949953660797,0.0844250491843086,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2295.871813346106,12.71182412358883,0.04,2024-06-28,231,0.015249537892791043,0.060938915594318965,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2300.4880979572754,12.71182412358883,0.04,2024-06-28,231,0.0077803203661326314,0.052854964740171706,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2291.7942181067174,12.71182412358883,0.04,2024-06-28,231,0.00273847558192597,0.04600375084742914,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2291.447854326978,12.71182412358883,0.04,2024-06-28,231,-0.011855905152758806,0.04489186243820242,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2294.9053502813313,12.71182412358883,0.04,2024-06-28,231,-0.015454545454545499,0.043138795582423395,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2294.4430247489927,12.71182412358883,0.04,2024-06-28,231,-0.01459188326493388,0.04625764922434694,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2303.481002583225,12.71182412358883,0.04,2024-06-28,231,-0.014932126696832526,0.042299096191504404,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2313.08487317612,12.71182412358883,0.04,2024-06-28,231,-0.025179856115107868,0.04005614801084523,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2315.3658971128734,12.71182412358883,0.04,2024-06-28,231,-0.0376512774540565,0.0378152833316332,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2361.3673302994557,12.71182412358883,0.04,2024-06-28,231,-0.025293586269195978,0.06656157646768546,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2357.7422981499676,12.71182412358883,0.04,2024-06-28,231,-0.01502048247610377,0.07316445068273447,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2368.298188306484,12.71182412358883,0.04,2024-06-28,231,-0.016802906448682986,0.07552142974863041,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2365.415181080205,12.71182412358883,0.04,2024-06-28,231,-0.008648156577150679,0.07665688715530505,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2356.487198675377,12.71182412358883,0.04,2024-06-28,231,-0.00369173973234882,0.08744217751517169,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2347.1059579582343,12.71182412358883,0.04,2024-06-28,231,-0.01061865189289013,0.08361309231682101,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2339.786660163494,12.71182412358883,0.04,2024-06-28,231,-0.010643220731142988,0.08273329947408348,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2352.338519037532,12.71182412358883,0.04,2024-06-28,231,-0.023886081763895284,0.08054135004020768,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2344.8028098024133,12.71182412358883,0.04,2024-06-28,231,-0.035055350553505504,0.08155111153247852,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2338.3027020500213,12.71182412358883,0.04,2024-06-28,231,-0.01676758267349787,0.08910232978575738,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2334.02579062493,12.71182412358883,0.04,2024-06-28,231,-0.014365152919369795,0.08156894838968021,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2288.185609640639,12.71182412358883,0.04,2024-06-28,231,-0.012939001848428888,0.0573870654531603,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2296.4800409076906,12.71182412358883,0.04,2024-06-28,231,-0.022170900692840667,0.060729811042813164,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2300.1535670954963,12.71182412358883,0.04,2024-06-28,231,-0.018365472910927494,0.05608520068663747,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2299.3166519905117,12.71182412358883,0.04,2024-06-28,231,-0.0069476609541454515,0.06499150161672618,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2299.6456973171134,12.71182412358883,0.04,2024-06-28,231,-0.004666355576294912,0.07309645231783168,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2306.802401111001,12.71182412358883,0.04,2024-06-28,231,0.00093545369504211,0.0789534149256319,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2301.85664825369,12.71182412358883,0.04,2024-06-28,231,0.0037647058823528923,0.08322665800173645,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2275.91099356461,12.71182412358883,0.04,2024-06-28,231,0.009560229445506607,0.0879115648014388,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2284.724697875352,12.71182412358883,0.04,2024-06-28,231,0.0056845097110374,0.0822949776766233,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2276.936303795459,12.71182412358883,0.04,2024-06-28,231,-0.005171603196991059,0.07049191527760179,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2297.942896253173,12.71182412358883,0.04,2024-06-28,231,-0.011704119850187267,0.07581596266534318,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2315.3890835109323,12.71182412358883,0.04,2024-06-28,231,0.006140765233821455,0.09371236821489481,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2291.265450213663,12.71182412358883,0.04,2024-06-28,231,0.001403180542563165,0.07168636586233057,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2310.8040596681585,12.71182412358883,0.04,2024-06-28,231,-0.004197761194029814,0.07780040096462626,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2317.7517011074287,12.71182412358883,0.04,2024-06-28,231,0.00046882325363339916,0.08661589362748656,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2326.4085883455755,12.71182412358883,0.04,2024-06-28,231,0.006542056074766434,0.08710681698391376,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2320.5201238586505,12.71182412358883,0.04,2024-06-28,231,0.0075011720581341645,0.08791379458914705,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2312.115966603922,12.71182412358883,0.04,2024-06-28,231,0.024621212121212155,0.09475187812685704,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2282.555889678717,12.71182412358883,0.04,2024-06-28,231,0.025435704192180886,0.07515585948126091,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2297.1771077290814,12.71182412358883,0.04,2024-06-28,231,0.02882797731569009,0.08562245166780791,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2302.3475024228155,12.71182412358883,0.04,2024-06-28,231,0.03552818569398397,0.09064306130877098,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2302.9755083548425,12.71182412358883,0.04,2024-06-28,231,0.025821596244131495,0.08120915885203872,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2305.3676113365273,12.71182412358883,0.04,2024-06-28,231,0.019149929939280774,0.07677142052149799,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2335.029958129051,12.71182412358883,0.04,2024-06-28,231,0.015456674473067977,0.09369084689885288,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2332.565407979424,12.71182412358883,0.04,2024-06-28,231,0.01921274601686962,0.09304845734743394,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2289.051405611628,12.71182412358883,0.04,2024-06-28,231,0.006499535747446661,0.06269795989397764,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2264.339558413374,12.71182412358883,0.04,2024-06-28,231,0.021405304792927016,0.05367126961999724,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2262.9063804324524,12.71182412358883,0.04,2024-06-28,231,0.025878003696857776,0.04570535140131815,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2272.0542631942935,12.71182412358883,0.04,2024-06-28,231,0.029857602204869105,0.04366295966664846,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2275.545996342813,12.71182412358883,0.04,2024-06-28,231,0.02664216812126785,0.045266879349018296,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2280.3254362352,12.71182412358883,0.04,2024-06-28,231,0.026075022872827036,0.04314978784775847,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2283.4312964086694,12.71182412358883,0.04,2024-06-28,231,0.02700228832951934,0.04504864824195387,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2294.9180924405864,12.71182412358883,0.04,2024-06-28,231,0.024747937671860676,0.05174981321750072,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2277.6062202323283,12.71182412358883,0.04,2024-06-28,231,0.03459409594095941,0.0505563746459079,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2249.542039846192,12.71182412358883,0.04,2024-06-28,231,0.0386206896551724,0.03427220222813432,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2275.012435856979,12.71182412358883,0.04,2024-06-28,231,0.05488929889298899,0.04935997963882799,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2268.81166037615,12.71182412358883,0.04,2024-06-28,231,0.04555808656036442,0.033627180125808565,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2355.371223964268,12.71182412358883,0.04,2024-06-28,231,0.01846846846846839,0.06097802881273351,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2319.431859979426,12.71182412358883,0.04,2024-06-28,231,-0.00267618198037467,0.03453695806397228,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2325.6760561058964,12.71182412358883,0.04,2024-06-28,231,0.0004474272930647949,0.04057094232926017,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2326.95043547989,12.71182412358883,0.04,2024-06-28,231,-0.0031208203299153414,0.037427746535840356,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2325.466511973782,12.71182412358883,0.04,2024-06-28,231,-0.004901960784313708,0.03630414972093665,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2318.1587433737204,12.71182412358883,0.04,2024-06-28,231,-0.012522361359570633,0.036743624049069945,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2368.679328788674,12.71182412358883,0.04,2024-06-28,231,-0.01827909050378962,0.0560318006191145,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2367.4310811993837,12.71182412358883,0.04,2024-06-28,231,-0.02346170872067288,0.04799959327108616,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2369.970955181232,12.71182412358883,0.04,2024-06-28,231,-0.04241364232619149,0.03627938573731182,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2368.282275035648,12.71182412358883,0.04,2024-06-28,231,-0.04488017429193902,0.03193127452533684,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2364.4202466873303,12.71182412358883,0.04,2024-06-28,231,-0.030517470145953074,0.04574093175025662,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2357.8520017970204,12.71182412358883,0.04,2024-06-28,231,-0.021019677996422237,0.054495528531762316,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2349.026946666234,12.71182412358883,0.04,2024-06-28,231,-0.017889087656529523,0.05054872391155363,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2343.1491026584026,12.71182412358883,0.04,2024-06-28,231,-0.021019677996422237,0.04791999224436605,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2344.1130551450387,12.71182412358883,0.04,2024-06-28,231,-0.0049261083743842304,0.04975954104121749,0,1,1,10,10,chronological_712,catboost,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2347.594317370347,12.71182412358883,0.04,2024-06-28,231,0.0185688405797102,0.06322206402642538,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2347.6471530721083,12.71182412358883,0.04,2024-06-28,231,0.012715712988192518,0.06614312128615274,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2362.948018962188,12.71182412358883,0.04,2024-06-28,231,0.009066183136899442,0.07114597414423751,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2362.8579560361304,12.71182412358883,0.04,2024-06-28,231,0.01552511415525104,0.07893057353247968,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2339.6851292129923,12.71182412358883,0.04,2024-06-28,231,0.013686131386861256,0.06737460274315343,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2348.0542277609984,12.71182412358883,0.04,2024-06-28,231,0.025547445255474477,0.07119262215374023,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2345.2158513449303,12.71182412358883,0.04,2024-06-28,231,0.035175879396984966,0.07136402528320263,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2340.3033605697037,12.71182412358883,0.04,2024-06-28,231,0.030510018214936263,0.06571191282773392,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2341.6741650036693,12.71182412358883,0.04,2024-06-28,231,0.04613978985838285,0.06974607811953826,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2342.051132276718,12.71182412358883,0.04,2024-06-28,231,0.027902790279027867,0.054028412365759726,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2343.8139428708873,12.71182412358883,0.04,2024-06-28,231,0.010226767452200969,0.04215826717247095,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2343.6824501461288,12.71182412358883,0.04,2024-06-28,231,0.029147982062780242,0.05097867719557336,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2345.4537948739653,12.71182412358883,0.04,2024-06-28,231,0.024707996406109656,0.05366298062621988,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2344.2032857957,12.71182412358883,0.04,2024-06-28,231,0.025629496402877594,0.05404824001605224,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2346.327957853877,12.71182412358883,0.04,2024-06-28,231,0.026102610261026005,0.055953176351879685,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2343.6827460942495,12.71182412358883,0.04,2024-06-28,231,0.01556939501779353,0.04256349915224633,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2343.6249210441656,12.71182412358883,0.04,2024-06-28,231,0.01279788172992058,0.034256364097160485,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2341.398009296803,12.71182412358883,0.04,2024-06-28,231,0.016349977905435242,0.034643397833320044,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2348.4033244118964,12.71182412358883,0.04,2024-06-28,231,0.0013100436681223737,0.025503635114365153,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2354.228572016995,12.71182412358883,0.04,2024-06-28,231,-0.0004378283712784814,0.030748061303412788,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2352.3995661507997,12.71182412358883,0.04,2024-06-28,231,0.0008802816901407606,0.03538713298890839,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2349.9850324522176,12.71182412358883,0.04,2024-06-28,231,-0.006100217864923763,0.023958619804887782,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2344.6087616353234,12.71182412358883,0.04,2024-06-28,231,-0.004384042086803985,0.027886348809874395,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2353.819118737132,12.71182412358883,0.04,2024-06-28,231,-0.008768084173608082,0.03192420812675678,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2355.9649575271815,12.71182412358883,0.04,2024-06-28,231,-0.0057017543859648745,0.03331796382771124,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2369.1297050259072,12.71182412358883,0.04,2024-06-28,231,-0.005256241787122251,0.03772654622247362,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2351.1367744752843,12.71182412358883,0.04,2024-06-28,231,-0.009586056644880214,0.02446046818095171,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2373.4046873585958,12.71182412358883,0.04,2024-06-28,231,-0.009130434782608665,0.03191508146025912,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2374.429338696127,12.71182412358883,0.04,2024-06-28,231,-0.008286088094199728,0.03551214073097575,0,1,0,10,10,chronological_712,catboost,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2377.231950441672,12.71182412358883,0.04,2024-06-28,231,0.0013140604467805073,0.04127549296612876,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2377.2042518124854,12.71182412358883,0.04,2024-06-28,231,0.01846965699208436,0.045384455502412324,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2376.8687289675636,12.71182412358883,0.04,2024-06-28,231,0.017097764138535698,0.04202925426022075,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2372.0452627387767,12.71182412358883,0.04,2024-06-28,231,0.021576398062527424,0.044493730840500456,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2374.091949133848,12.71182412358883,0.04,2024-06-28,231,0.03140203449800971,0.0500185533542008,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2378.3784222218146,12.71182412358883,0.04,2024-06-28,231,0.0330833700926334,0.049130314169305134,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2376.5922830436084,12.71182412358883,0.04,2024-06-28,231,0.03126376045794799,0.04649594145469327,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2375.309968718857,12.71182412358883,0.04,2024-06-28,231,0.038275406951165936,0.045010984918106844,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2376.3871501177255,12.71182412358883,0.04,2024-06-28,231,0.04607283896445802,0.04273240461506167,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2373.2162442682948,12.71182412358883,0.04,2024-06-28,231,0.04353562005277034,0.04363071427805387,1,1,1,10,10,chronological_712,catboost,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2374.807985430298,12.71182412358883,0.04,2024-06-28,231,0.040682414698162805,0.03884863754606194,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2378.256819667009,12.71182412358883,0.04,2024-06-28,231,0.029360967184801412,0.02688118293048758,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2372.9910454612163,12.71182412358883,0.04,2024-06-28,231,0.03146551724137936,0.022840967871214035,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2363.1240958191393,12.71182412358883,0.04,2024-06-28,231,0.032327586206896575,0.01858797233583598,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2407.4862031929133,12.71182412358883,0.04,2024-06-28,231,0.021012006861063526,0.0323697269266352,1,1,0,10,10,chronological_712,catboost,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2418.8693366053903,12.71182412358883,0.04,2024-06-28,231,0.022630230572160626,0.032822090779415225,1,1,0,10,10,chronological_712,catboost,full_safe,2024
