sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-21,2288.0,2166.0,2465.7504586419745,12.740453460620525,0.01,2024-07-02,225,-0.053321678321678334,0.07768813751834558,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2469.0355755193505,12.740453460620525,0.01,2024-07-02,225,-0.05311275576839358,0.07489576644290397,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2471.6088919401027,12.740453460620525,0.01,2024-07-02,225,-0.056917688266199695,0.08214049559549164,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2470.5985091597868,12.740453460620525,0.01,2024-07-02,225,-0.040462427745664775,0.09853201830137248,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2469.8871639458903,12.740453460620525,0.01,2024-07-02,225,-0.04205400619743249,0.09335421157409929,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2470.169812774131,12.740453460620525,0.01,2024-07-02,225,-0.036171151301279236,0.08962056143543506,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2460.601862566209,12.740453460620525,0.01,2024-07-02,225,-0.028381374722838193,0.09117599226882889,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2460.70964128187,12.740453460620525,0.01,2024-07-02,225,-0.0305039787798409,0.08784687943495584,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2457.223961530499,12.740453460620525,0.01,2024-07-02,225,-0.026548672566371723,0.08726723961526495,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2448.881837723533,12.740453460620525,0.01,2024-07-02,225,-0.008589511754068746,0.10708943839219387,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2441.784233722008,12.740453460620525,0.01,2024-07-02,225,0.0036330608537693543,0.10889383911081207,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2423.2822303510984,12.740453460620525,0.01,2024-07-02,225,0.01552511415525104,0.10652156637036447,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2413.34004216876,12.740453460620525,0.01,2024-07-02,225,0.02480477721635288,0.10856226098702804,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2400.0746958886557,12.740453460620525,0.01,2024-07-02,225,0.02027649769585249,0.10602520547864325,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2389.1041143856073,12.740453460620525,0.01,2024-07-02,225,0.012442396313363968,0.10096963796571767,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2374.5278966725746,12.740453460620525,0.01,2024-07-02,225,0.016620498614958512,0.09627326716185336,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2353.3613149404473,12.740453460620525,0.01,2024-07-02,225,0.010114942528735682,0.08200520227147012,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2341.8147944821694,12.740453460620525,0.01,2024-07-02,225,0.00603528319405755,0.08719349790258568,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2331.7497476688322,12.740453460620525,0.01,2024-07-02,225,0.003707136237256714,0.08051424822466746,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2324.999280473121,12.740453460620525,0.01,2024-07-02,225,-0.0013863216266173373,0.074398928129908,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2314.745364833343,12.740453460620525,0.01,2024-07-02,225,-0.0036613272311213363,0.059380029672010615,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2311.660896187974,12.740453460620525,0.01,2024-07-02,225,-0.010497489730716514,0.05507115298401355,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2308.1014528884634,12.740453460620525,0.01,2024-07-02,225,-0.020975832193342425,0.05248584263039824,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2309.899547850161,12.740453460620525,0.01,2024-07-02,225,-0.019090909090909047,0.049954339931891356,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2307.3777876682625,12.740453460620525,0.01,2024-07-02,225,-0.013223894208846287,0.0521558539298963,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2306.5492601311216,12.740453460620525,0.01,2024-07-02,225,-0.020361990950226283,0.04368744802313196,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2308.7939624345227,12.740453460620525,0.01,2024-07-02,225,-0.020683453237410054,0.03812678167019912,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2304.3595568396986,12.740453460620525,0.01,2024-07-02,225,-0.03227252353204846,0.032881917005691985,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2344.750569471772,12.740453460620525,0.01,2024-07-02,225,-0.03206865401987358,0.0590562644407282,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2345.5566336255933,12.740453460620525,0.01,2024-07-02,225,-0.02685480200273105,0.0676179488509756,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2355.4998318777325,12.740453460620525,0.01,2024-07-02,225,-0.034968210717529535,0.06970927878189492,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2349.44500402183,12.740453460620525,0.01,2024-07-02,225,-0.047792444242148346,0.06938780337816564,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2357.5576712679594,12.740453460620525,0.01,2024-07-02,225,-0.025842178126442072,0.08793616579047514,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2368.934812979054,12.740453460620525,0.01,2024-07-02,225,-0.018005540166205036,0.09369104939014505,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2363.5846581858277,12.740453460620525,0.01,2024-07-02,225,-0.011568718186025007,0.09374579277456174,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2373.182142265676,12.740453460620525,0.01,2024-07-02,225,-0.027560863573725336,0.09011582097642434,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2367.627939146324,12.740453460620525,0.01,2024-07-02,225,-0.013837638376383743,0.09207930772431916,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2364.8311696782002,12.740453460620525,0.01,2024-07-02,225,-0.0013972985561248041,0.10145839295677694,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2369.783413875197,12.740453460620525,0.01,2024-07-02,225,-0.011584800741427204,0.09813874600333494,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2363.1922389549945,12.740453460620525,0.01,2024-07-02,225,-0.011090573012939031,0.09204816957254836,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2374.038197761476,12.740453460620525,0.01,2024-07-02,225,-0.014780600461893778,0.09655344007458488,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2380.8550877163507,12.740453460620525,0.01,2024-07-02,225,-0.030303030303030276,0.09313824045746122,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2401.3634880493155,12.740453460620525,0.01,2024-07-02,225,-0.016674386289949106,0.11225728950871483,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2385.9414720281793,12.740453460620525,0.01,2024-07-02,225,-0.012599160055996261,0.11336512927119902,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2338.526789658743,12.740453460620525,0.01,2024-07-02,225,-0.012628624883068262,0.0937917631706,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2354.361981133805,12.740453460620525,0.01,2024-07-02,225,0.0023529411764706687,0.10793504994532,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2375.7515606705765,12.740453460620525,0.01,2024-07-02,225,0.02342256214149141,0.13563650127656612,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2352.8548147274487,12.740453460620525,0.01,2024-07-02,225,0.0113690194220748,0.1145688369149449,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2355.264727461812,12.740453460620525,0.01,2024-07-02,225,0.0032910202162670377,0.10731769039107286,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2330.6097914272914,12.740453460620525,0.01,2024-07-02,225,0.008426966292134797,0.09110945291539863,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2344.5162759569594,12.740453460620525,0.01,2024-07-02,225,0.015115729806329803,0.10747107980961701,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2351.9470465031072,12.740453460620525,0.01,2024-07-02,225,0.012160898035547207,0.10006877759733723,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2329.5978864291064,12.740453460620525,0.01,2024-07-02,225,0.01539179104477606,0.08656617837178482,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2336.5831592876984,12.740453460620525,0.01,2024-07-02,225,0.020628223159868675,0.09544451912222152,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2317.1172790263217,12.740453460620525,0.01,2024-07-02,225,0.021495327102803774,0.08276508365715962,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2318.3800796725263,12.740453460620525,0.01,2024-07-02,225,0.024378809188935868,0.08691049211088897,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2326.4649628859624,12.740453460620525,0.01,2024-07-02,225,0.03314393939393945,0.1015459104573686,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2294.481785503257,12.740453460620525,0.01,2024-07-02,225,0.021196420160150664,0.08077333278533061,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2289.2773510617353,12.740453460620525,0.01,2024-07-02,225,0.027882797731568987,0.08188910730705823,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2286.657699467157,12.740453460620525,0.01,2024-07-02,225,0.02700142112742765,0.08321065820329543,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2247.360891182542,12.740453460620525,0.01,2024-07-02,225,0.030516431924882736,0.05509900994485539,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2249.6411379845017,12.740453460620525,0.01,2024-07-02,225,0.03689864549276045,0.050743175144559505,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2244.237840716044,12.740453460620525,0.01,2024-07-02,225,0.050117096018735374,0.05116526497238594,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2256.5714331706185,12.740453460620525,0.01,2024-07-02,225,0.047328959700093653,0.057437410108068576,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2253.8385257213176,12.740453460620525,0.01,2024-07-02,225,0.04131847725162485,0.046350290492719326,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2249.863623641078,12.740453460620525,0.01,2024-07-02,225,0.04420660772452312,0.0469351436207901,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2284.815559771604,12.740453460620525,0.01,2024-07-02,225,0.03327171903881698,0.05582974111441952,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2272.3302007728544,12.740453460620525,0.01,2024-07-02,225,0.030316949931097792,0.04378971096594131,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2263.358903064249,12.740453460620525,0.01,2024-07-02,225,0.037666513550757896,0.03966876576217215,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2263.7490034024404,12.740453460620525,0.01,2024-07-02,225,0.04620311070448313,0.035566790211546406,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2276.944156944547,12.740453460620525,0.01,2024-07-02,225,0.05034324942791768,0.04207970569544495,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2317.7444327883595,12.740453460620525,0.01,2024-07-02,225,0.036205316223647976,0.062211014110155505,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2307.662570446787,12.740453460620525,0.01,2024-07-02,225,0.03136531365313644,0.06442000481862875,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2289.706559595459,12.740453460620525,0.01,2024-07-02,225,0.02804597701149425,0.05273864808986617,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2292.0731815917343,12.740453460620525,0.01,2024-07-02,225,0.03136531365313644,0.05722932730246044,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2324.337272189783,12.740453460620525,0.01,2024-07-02,225,0.017312072892938568,0.05892358641903561,1,1,1,15,15,chronological_712,patchtst,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2359.5743965493875,12.740453460620525,0.01,2024-07-02,225,-0.00540540540540535,0.06287134979702147,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2356.681841166197,12.740453460620525,0.01,2024-07-02,225,-0.017841213202497763,0.051151579467527686,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2345.928865686743,12.740453460620525,0.01,2024-07-02,225,-0.012975391498881383,0.04963260209697662,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2347.1505522241487,12.740453460620525,0.01,2024-07-02,225,-0.023629068212215776,0.046433594393289646,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2329.8849881002725,12.740453460620525,0.01,2024-07-02,225,-0.02317290552584672,0.0382731676026169,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2287.8938399611507,12.740453460620525,0.01,2024-07-02,225,-0.019677996422182487,0.023208336297473542,0,1,1,15,15,chronological_712,patchtst,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2248.818293868283,12.740453460620525,0.01,2024-07-02,225,-0.024074899687917983,0.0025939785413655603,0,1,0,15,15,chronological_712,patchtst,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2230.8161363420704,12.740453460620525,0.01,2024-07-02,225,-0.027888446215139417,-0.012476256599349034,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2237.45668375867,12.740453460620525,0.01,2024-07-02,225,-0.042850896370791425,-0.021663015409414177,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2219.7607943337543,12.740453460620525,0.01,2024-07-02,225,-0.03180827886710236,-0.03278396761056457,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2175.3201557956745,12.740453460620525,0.01,2024-07-02,225,-0.005307386112339718,-0.03789466793645535,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2184.9911509062117,12.740453460620525,0.01,2024-07-02,225,-0.0026833631484793896,-0.022812544317436623,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2203.8230203119724,12.740453460620525,0.01,2024-07-02,225,-0.004472271914132353,-0.014390420254037362,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2194.7181835511983,12.740453460620525,0.01,2024-07-02,225,-0.00536672629695889,-0.01846235082683434,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2150.0402355152382,12.740453460620525,0.01,2024-07-02,225,-0.0049261083743842304,-0.03715170823321168,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2131.898094407,12.740453460620525,0.01,2024-07-02,225,0.018115942028985588,-0.034466442750452964,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2080.2102441695906,12.740453460620525,0.01,2024-07-02,225,0.02906448683015439,-0.05530869928719773,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2082.91390227367,12.740453460620525,0.01,2024-07-02,225,0.025838621940163176,-0.05579605517966002,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2073.8278122661377,12.740453460620525,0.01,2024-07-02,225,0.04566210045662111,-0.05304666106569056,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2055.8859566183583,12.740453460620525,0.01,2024-07-02,225,0.04197080291970812,-0.06209582271060299,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2079.2352138323076,12.740453460620525,0.01,2024-07-02,225,0.03649635036496357,-0.05144378931007865,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2057.103659781901,12.740453460620525,0.01,2024-07-02,225,0.04842393787117416,-0.06025415268072132,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2079.325095818256,12.740453460620525,0.01,2024-07-02,225,0.03870673952641157,-0.053130648534491676,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2055.1021140001576,12.740453460620525,0.01,2024-07-02,225,0.04202832343535867,-0.06116851804469725,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2037.7301795678077,12.740453460620525,0.01,2024-07-02,225,0.026102610261026005,-0.0829297121657031,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2052.856543890308,12.740453460620525,0.01,2024-07-02,225,0.015117830146731848,-0.08721363099586132,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2009.6808968540572,12.740453460620525,0.01,2024-07-02,225,0.029147982062780242,-0.09879780410131966,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2002.3715196263802,12.740453460620525,0.01,2024-07-02,225,0.03324348607367478,-0.10046203071591187,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2047.065984437536,12.740453460620525,0.01,2024-07-02,225,0.031025179856115193,-0.07955666167376985,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2077.1773459894102,12.740453460620525,0.01,2024-07-02,225,0.027452745274527457,-0.06517671197596298,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2063.6365494066886,12.740453460620525,0.01,2024-07-02,225,0.011565836298932375,-0.08201221111802115,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2054.321756834087,12.740453460620525,0.01,2024-07-02,225,0.006619593998234752,-0.09341493520119726,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2084.7210451845704,12.740453460620525,0.01,2024-07-02,225,0.0035351303579318483,-0.07877991816855046,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2120.4769613108074,12.740453460620525,0.01,2024-07-02,225,-0.01266375545851528,-0.0740275278118745,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2144.2999448179817,12.740453460620525,0.01,2024-07-02,225,-0.007443082311733851,-0.061164647627853896,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2136.3740906928533,12.740453460620525,0.01,2024-07-02,225,-0.0004401408450703803,-0.05969450233589202,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2120.9693489992633,12.740453460620525,0.01,2024-07-02,225,-0.009586056644880214,-0.07583034901992891,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2140.5859110467545,12.740453460620525,0.01,2024-07-02,225,-0.0008768084173608193,-0.06155812755512735,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2177.485496488026,12.740453460620525,0.01,2024-07-02,225,-0.003068829460762812,-0.04538119399911178,0,0,0,15,15,chronological_712,patchtst,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2206.1559152240143,12.740453460620525,0.01,2024-07-02,225,0.002631578947368318,-0.03238775648069547,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2213.6777058629286,12.740453460620525,0.01,2024-07-02,225,0.014454664914586024,-0.030364561601870954,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2200.08691082506,12.740453460620525,0.01,2024-07-02,225,0.01089324618736387,-0.0413564658714336,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2224.8285777122774,12.740453460620525,0.01,2024-07-02,225,0.008695652173912993,-0.03268322708161853,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2229.480532425355,12.740453460620525,0.01,2024-07-02,225,0.017008286088094238,-0.02770146863264078,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2246.2345779964817,12.740453460620525,0.01,2024-07-02,225,0.025843188786684124,-0.016103995621339573,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2244.864510782684,12.740453460620525,0.01,2024-07-02,225,0.029903254177660488,-0.012812440289057037,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2223.275517148487,12.740453460620525,0.01,2024-07-02,225,0.03463393248575186,-0.025306656226003144,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2222.878374774359,12.740453460620525,0.01,2024-07-02,225,0.049757815940114414,-0.021189619209881494,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2222.3161784589565,12.740453460620525,0.01,2024-07-02,225,0.049535603715170184,-0.017109164768263407,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2229.866684955521,12.740453460620525,0.01,2024-07-02,225,0.049404499338332686,-0.016379936058438016,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2229.580273261614,12.740453460620525,0.01,2024-07-02,225,0.049757815940114414,-0.01823854105609246,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2223.3605123882853,12.740453460620525,0.01,2024-07-02,225,0.05279366476022873,-0.021838753898686614,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2215.4654298262476,12.740453460620525,0.01,2024-07-02,225,0.050899517332163136,-0.027878266859917678,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2204.9600850508787,12.740453460620525,0.01,2024-07-02,225,0.04705364995602457,-0.03036056066364179,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2201.0655333119876,12.740453460620525,0.01,2024-07-02,225,0.0476815398075241,-0.03715418490289257,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2200.012457299663,12.740453460620525,0.01,2024-07-02,225,0.0345423143350605,-0.05008097698632863,1,0,0,15,15,chronological_712,patchtst,full_safe,3407
