sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2282.1180409811222,12.71182412358883,0.02,2024-06-28,231,-0.04325259515570934,-0.012924722759030116,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2277.0261243120667,12.71182412358883,0.02,2024-06-28,231,-0.037587412587412605,-0.0047962743391316565,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2361.6037304798438,12.71182412358883,0.02,2024-06-28,231,-0.046582498911623804,0.02812526359592682,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2333.720939330269,12.71182412358883,0.02,2024-06-28,231,-0.04684763572679507,0.021769237885406856,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2241.4711359715793,12.71182412358883,0.02,2024-06-28,231,-0.035126722987994685,-0.003347649634691252,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2259.1491536088643,12.71182412358883,0.02,2024-06-28,231,-0.03939796370075255,6.602638727937205e-05,0,1,0,10,10,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2256.033135788254,12.71182412358883,0.02,2024-06-28,231,-0.044552271724746406,-0.004837611032971201,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2375.65214647447,12.71182412358883,0.02,2024-06-28,231,-0.03547671840354771,0.05350427781572953,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2387.696043955192,12.71182412358883,0.02,2024-06-28,231,-0.04774535809018565,0.05556854286259605,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2415.9694043248583,12.71182412358883,0.02,2024-06-28,231,-0.045132743362831906,0.06901301076321165,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2299.8310731018837,12.71182412358883,0.02,2024-06-28,231,-0.02169981916817365,0.03970663340953151,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2312.114248114818,12.71182412358883,0.02,2024-06-28,231,-0.007720254314259711,0.05000647053352325,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2282.0610014882677,12.71182412358883,0.02,2024-06-28,231,0.0004566210045662267,0.04203698698094427,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2267.960656145542,12.71182412358883,0.02,2024-06-28,231,0.007349563619660104,0.041782570576730294,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2239.8649660880783,12.71182412358883,0.02,2024-06-28,231,0.01382488479262678,0.032195836906948605,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2196.1408279005736,12.71182412358883,0.02,2024-06-28,231,0.010599078341013923,0.012046464470310436,1,1,0,10,10,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2163.9034600852174,12.71182412358883,0.02,2024-06-28,231,0.02031394275161591,-0.0009679316319403108,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2209.683566166521,12.71182412358883,0.02,2024-06-28,231,0.022528735632183938,0.015946467202998083,1,1,0,10,10,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2207.8984983941446,12.71182412358883,0.02,2024-06-28,231,0.03574744661095641,0.0250225155033168,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2198.228498675661,12.71182412358883,0.02,2024-06-28,231,0.025949953660797,0.018641565651372094,1,1,0,10,10,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2189.642741779497,12.71182412358883,0.02,2024-06-28,231,0.015249537892791043,0.011849695831560592,1,1,0,10,10,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2190.8390188159165,12.71182412358883,0.02,2024-06-28,231,0.0077803203661326314,0.0026723198242180057,1,1,0,10,10,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2223.087490133651,12.71182412358883,0.02,2024-06-28,231,0.00273847558192597,0.014645134702716112,1,1,0,10,10,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2248.024154364506,12.71182412358883,0.02,2024-06-28,231,-0.011855905152758806,0.02509081366370558,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2261.1941964271264,12.71182412358883,0.02,2024-06-28,231,-0.015454545454545499,0.02781554383051188,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2238.6122240932355,12.71182412358883,0.02,2024-06-28,231,-0.01459188326493388,0.020799007794453095,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2300.7384949237694,12.71182412358883,0.02,2024-06-28,231,-0.014932126696832526,0.04105814249944317,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2310.363395473666,12.71182412358883,0.02,2024-06-28,231,-0.025179856115107868,0.038832461993554945,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2327.8986002666043,12.71182412358883,0.02,2024-06-28,231,-0.0376512774540565,0.04343281051842407,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2302.447966811722,12.71182412358883,0.02,2024-06-28,231,-0.025293586269195978,0.03994939783727269,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2270.494217383087,12.71182412358883,0.02,2024-06-28,231,-0.01502048247610377,0.03345207891810964,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2277.5900530518575,12.71182412358883,0.02,2024-06-28,231,-0.016802906448682986,0.03432790783463102,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2275.8695186997,12.71182412358883,0.02,2024-06-28,231,-0.008648156577150679,0.035898734046290404,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2214.0178360734126,12.71182412358883,0.02,2024-06-28,231,-0.00369173973234882,0.02169720169516043,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2179.917597461221,12.71182412358883,0.02,2024-06-28,231,-0.01061865189289013,0.006425483592437997,0,1,0,10,10,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2195.1194073850575,12.71182412358883,0.02,2024-06-28,231,-0.010643220731142988,0.01578871234847634,0,1,0,10,10,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2229.4520005679915,12.71182412358883,0.02,2024-06-28,231,-0.023886081763895284,0.02409370719705617,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2241.386747212381,12.71182412358883,0.02,2024-06-28,231,-0.035055350553505504,0.03384997565146741,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2186.0728667379335,12.71182412358883,0.02,2024-06-28,231,-0.01676758267349787,0.01819882009219076,0,1,0,10,10,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2163.2546358539976,12.71182412358883,0.02,2024-06-28,231,-0.014365152919369795,0.0024349563734928914,0,1,0,10,10,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2155.1010216321138,12.71182412358883,0.02,2024-06-28,231,-0.012939001848428888,-0.004112282055400263,0,0,0,10,10,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2176.460156309883,12.71182412358883,0.02,2024-06-28,231,-0.022170900692840667,0.005293374738976064,0,1,0,10,10,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2249.920160810172,12.71182412358883,0.02,2024-06-28,231,-0.018365472910927494,0.03302119412771898,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2220.3758410650935,12.71182412358883,0.02,2024-06-28,231,-0.0069476609541454515,0.028427902299719143,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2198.642359735709,12.71182412358883,0.02,2024-06-28,231,-0.004666355576294912,0.025964703563093217,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2184.85204173659,12.71182412358883,0.02,2024-06-28,231,0.00093545369504211,0.021913957781379834,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2139.9813665634138,12.71182412358883,0.02,2024-06-28,231,0.0037647058823528923,0.007050054853371179,1,1,0,10,10,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2132.035505419296,12.71182412358883,0.02,2024-06-28,231,0.009560229445506607,0.01913743088876485,1,1,0,10,10,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2119.0373740504174,12.71182412358883,0.02,2024-06-28,231,0.0056845097110374,0.00380737757006977,1,1,0,10,10,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2136.9202542506273,12.71182412358883,0.02,2024-06-28,231,-0.005171603196991059,0.00466396532704616,0,1,0,10,10,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2176.0963939385356,12.71182412358883,0.02,2024-06-28,231,-0.011704119850187267,0.01877172000867766,0,1,0,10,10,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2156.63630609982,12.71182412358883,0.02,2024-06-28,231,0.006140765233821455,0.0187228654226832,1,1,0,10,10,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2200.9034703225743,12.71182412358883,0.02,2024-06-28,231,0.001403180542563165,0.02942164187211138,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2158.801622883746,12.71182412358883,0.02,2024-06-28,231,-0.004197761194029814,0.006903742016672654,0,1,0,10,10,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2175.145607256967,12.71182412358883,0.02,2024-06-28,231,0.00046882325363339916,0.019758840720565995,1,1,0,10,10,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2188.234172486451,12.71182412358883,0.02,2024-06-28,231,0.006542056074766434,0.022539332937593803,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2176.9460982455676,12.71182412358883,0.02,2024-06-28,231,0.0075011720581341645,0.020602952763979054,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2162.4275846188275,12.71182412358883,0.02,2024-06-28,231,0.024621212121212155,0.023876697262702473,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2194.519150940233,12.71182412358883,0.02,2024-06-28,231,0.025435704192180886,0.03368777717392035,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2170.62915283877,12.71182412358883,0.02,2024-06-28,231,0.02882797731569009,0.025817179980515137,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2170.0139870470275,12.71182412358883,0.02,2024-06-28,231,0.03552818569398397,0.027955465204655416,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2190.1028867623627,12.71182412358883,0.02,2024-06-28,231,0.025821596244131495,0.028217317728808755,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2201.1633739977233,12.71182412358883,0.02,2024-06-28,231,0.019149929939280774,0.028100595047979127,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2200.977210567841,12.71182412358883,0.02,2024-06-28,231,0.015456674473067977,0.03090267473903574,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2200.009152167966,12.71182412358883,0.02,2024-06-28,231,0.01921274601686962,0.030932123790049726,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2246.3201780232876,12.71182412358883,0.02,2024-06-28,231,0.006499535747446661,0.04285987837664229,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2222.2226302506588,12.71182412358883,0.02,2024-06-28,231,0.021405304792927016,0.03407288517945961,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2240.836792862857,12.71182412358883,0.02,2024-06-28,231,0.025878003696857776,0.03550683588856596,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2251.0834467235036,12.71182412358883,0.02,2024-06-28,231,0.029857602204869105,0.03403006280363052,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2257.9574621422844,12.71182412358883,0.02,2024-06-28,231,0.02664216812126785,0.037187626156308884,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2270.1489685808665,12.71182412358883,0.02,2024-06-28,231,0.026075022872827036,0.03849449614861222,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2294.9330849988746,12.71182412358883,0.02,2024-06-28,231,0.02700228832951934,0.050312624713443777,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2255.501495169794,12.71182412358883,0.02,2024-06-28,231,0.024747937671860676,0.03368537817130801,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2235.0766070053387,12.71182412358883,0.02,2024-06-28,231,0.03459409594095941,0.030939394375156137,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2241.066692280253,12.71182412358883,0.02,2024-06-28,231,0.0386206896551724,0.03037549070356449,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2222.9194584394545,12.71182412358883,0.02,2024-06-28,231,0.05488929889298899,0.025331853523733683,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2256.0308233763817,12.71182412358883,0.02,2024-06-28,231,0.04555808656036442,0.027804475342315227,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2253.084682183515,12.71182412358883,0.02,2024-06-28,231,0.01846846846846839,0.014903009992574212,1,1,0,10,10,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2263.436044052128,12.71182412358883,0.02,2024-06-28,231,-0.00267618198037467,0.00956112580380375,0,1,0,10,10,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2284.949032627228,12.71182412358883,0.02,2024-06-28,231,0.0004474272930647949,0.022348560459609867,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2327.034100805833,12.71182412358883,0.02,2024-06-28,231,-0.0031208203299153414,0.03746504717157073,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2335.733908139411,12.71182412358883,0.02,2024-06-28,231,-0.004901960784313708,0.040879638208293656,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2334.9741809202696,12.71182412358883,0.02,2024-06-28,231,-0.012522361359570633,0.04426394495539787,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2338.657396260416,12.71182412358883,0.02,2024-06-28,231,-0.01827909050378962,0.04264707813660995,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2348.3306147991298,12.71182412358883,0.02,2024-06-28,231,-0.02346170872067288,0.03954431819350579,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2350.6994523761286,12.71182412358883,0.02,2024-06-28,231,-0.04241364232619149,0.027852843190261822,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2389.853567054659,12.71182412358883,0.02,2024-06-28,231,-0.04488017429193902,0.041330530307041036,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2318.833146374227,12.71182412358883,0.02,2024-06-28,231,-0.030517470145953074,0.025578569824956654,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2261.581853721156,12.71182412358883,0.02,2024-06-28,231,-0.021019677996422237,0.011440900590856895,0,1,0,10,10,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2263.48885126029,12.71182412358883,0.02,2024-06-28,231,-0.017889087656529523,0.012293761744315734,0,1,0,10,10,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2282.4170558200403,12.71182412358883,0.02,2024-06-28,231,-0.021019677996422237,0.020758969508068104,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2295.977824118373,12.71182412358883,0.02,2024-06-28,231,-0.0049261083743842304,0.0282032351627286,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2268.9469569057446,12.71182412358883,0.02,2024-06-28,231,0.0185688405797102,0.027602788453688687,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2222.4167586547683,12.71182412358883,0.02,2024-06-28,231,0.012715712988192518,0.009271915828686694,1,1,0,10,10,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2213.558379818157,12.71182412358883,0.02,2024-06-28,231,0.009066183136899442,0.0034262827824826925,1,1,0,10,10,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2219.9698414917048,12.71182412358883,0.02,2024-06-28,231,0.01552511415525104,0.013684859128632265,1,1,0,10,10,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2238.316877710189,12.71182412358883,0.02,2024-06-28,231,0.013686131386861256,0.021129962459027984,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2188.543628864164,12.71182412358883,0.02,2024-06-28,231,0.025547445255474477,-0.0015768116495602502,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2100.631107257459,12.71182412358883,0.02,2024-06-28,231,0.035175879396984966,-0.040369526150087265,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2199.492317408856,12.71182412358883,0.02,2024-06-28,231,0.030510018214936263,0.0015903084739781193,1,1,0,10,10,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2202.3763981775337,12.71182412358883,0.02,2024-06-28,231,0.04613978985838285,0.006110734663103523,1,1,0,10,10,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2213.601873145166,12.71182412358883,0.02,2024-06-28,231,0.027902790279027867,-0.0037795350381791826,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2277.5111812506143,12.71182412358883,0.02,2024-06-28,231,0.010226767452200969,0.012677270453808065,1,1,0,10,10,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2216.708598495844,12.71182412358883,0.02,2024-06-28,231,0.029147982062780242,-0.00596026973280539,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2195.470237378896,12.71182412358883,0.02,2024-06-28,231,0.024707996406109656,-0.013715077547665766,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2199.7461295916182,12.71182412358883,0.02,2024-06-28,231,0.025629496402877594,-0.010905517269955811,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2175.383164754423,12.71182412358883,0.02,2024-06-28,231,0.026102610261026005,-0.020979673827892453,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2202.2053367955596,12.71182412358883,0.02,2024-06-28,231,0.01556939501779353,-0.02037129146104999,1,0,0,10,10,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2295.8232779248956,12.71182412358883,0.02,2024-06-28,231,0.01279788172992058,0.01316119943728844,1,1,0,10,10,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2366.9794457467306,12.71182412358883,0.02,2024-06-28,231,0.016349977905435242,0.04594761190752572,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2388.5696074995376,12.71182412358883,0.02,2024-06-28,231,0.0013100436681223737,0.04304349672468888,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2327.9249075201906,12.71182412358883,0.02,2024-06-28,231,-0.0004378283712784814,0.01923157071812187,0,1,0,10,10,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2323.697490311906,12.71182412358883,0.02,2024-06-28,231,0.0008802816901407606,0.02275417707390237,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2361.6045012838013,12.71182412358883,0.02,2024-06-28,231,-0.006100217864923763,0.0290215691868414,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2360.7114392541607,12.71182412358883,0.02,2024-06-28,231,-0.004384042086803985,0.03494583044899646,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2362.6993283863894,12.71182412358883,0.02,2024-06-28,231,-0.008768084173608082,0.03581732941095539,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2353.889624392279,12.71182412358883,0.02,2024-06-28,231,-0.0057017543859648745,0.03240772999661368,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2382.929406556199,12.71182412358883,0.02,2024-06-28,231,-0.005256241787122251,0.043771093541917994,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2399.0589361394686,12.71182412358883,0.02,2024-06-28,231,-0.009586056644880214,0.0453415843744962,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2417.8022048460098,12.71182412358883,0.02,2024-06-28,231,-0.009130434782608665,0.051218349933047636,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2423.0325664703196,12.71182412358883,0.02,2024-06-28,231,-0.008286088094199728,0.056708489520418404,0,1,1,10,10,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2376.379785410344,12.71182412358883,0.02,2024-06-28,231,0.0013140604467805073,0.04090222751219619,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2375.590453609576,12.71182412358883,0.02,2024-06-28,231,0.01846965699208436,0.04467478171045558,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2402.8083121526333,12.71182412358883,0.02,2024-06-28,231,0.017097764138535698,0.053401276699970746,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2412.4542670698875,12.71182412358883,0.02,2024-06-28,231,0.021576398062527424,0.06228721579475449,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2395.698730479954,12.71182412358883,0.02,2024-06-28,231,0.03140203449800971,0.05957484762492449,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2414.4407858839695,12.71182412358883,0.02,2024-06-28,231,0.0330833700926334,0.0650378411486412,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2420.207798352463,12.71182412358883,0.02,2024-06-28,231,0.03126376045794799,0.06570136431196083,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2430.7760630273006,12.71182412358883,0.02,2024-06-28,231,0.038275406951165936,0.06941313815543348,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2420.4158868726918,12.71182412358883,0.02,2024-06-28,231,0.04607283896445802,0.06205172745620535,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2466.0402869860445,12.71182412358883,0.02,2024-06-28,231,0.04353562005277034,0.08445043403080232,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2493.1270803080333,12.71182412358883,0.02,2024-06-28,231,0.040682414698162805,0.09060677178829102,1,1,1,10,10,chronological_712,simpletm,full_safe,2024
