sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2278.5758729333575,12.692946058091286,0.08,2024-06-27,231,-0.04684763572679507,-0.0023748367191954722,0,0,0,10,5,chronological_712,lstm,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2266.9965263291706,12.692946058091286,0.08,2024-06-27,231,-0.035126722987994685,0.008002012596340924,0,1,0,10,5,chronological_712,lstm,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2265.8784028295777,12.692946058091286,0.08,2024-06-27,231,-0.03939796370075255,0.0030448883707736574,0,1,0,10,5,chronological_712,lstm,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2261.3399905381266,12.692946058091286,0.08,2024-06-27,231,-0.044552271724746406,-0.002496695836732843,0,0,0,10,5,chronological_712,lstm,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2250.8378740747485,12.692946058091286,0.08,2024-06-27,231,-0.03547671840354771,-0.0018457321176281738,0,0,0,10,5,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2247.347771363078,12.692946058091286,0.08,2024-06-27,231,-0.04774535809018565,-0.0064775546582324095,0,0,0,10,5,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2241.2575844112725,12.692946058091286,0.08,2024-06-27,231,-0.045132743362831906,-0.00829310424279972,0,0,0,10,5,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2217.0095881931884,12.692946058091286,0.08,2024-06-27,231,-0.02169981916817365,0.002264732456233487,0,1,0,10,5,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2196.2945537287724,12.692946058091286,0.08,2024-06-27,231,-0.007720254314259711,-0.0025910291876601876,0,0,0,10,5,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2176.493626290183,12.692946058091286,0.08,2024-06-27,231,0.0004566210045662267,-0.0061672939314233455,1,0,0,10,5,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2157.550723148348,12.692946058091286,0.08,2024-06-27,231,0.007349563619660104,-0.008933981098599886,1,0,0,10,5,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2143.138426748621,12.692946058091286,0.08,2024-06-27,231,0.01382488479262678,-0.01237860518496725,1,0,0,10,5,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2139.203164694465,12.692946058091286,0.08,2024-06-27,231,0.010599078341013923,-0.014192090002550617,1,0,0,10,5,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2133.8217244821953,12.692946058091286,0.08,2024-06-27,231,0.02031394275161591,-0.014856082879872834,1,0,0,10,5,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2137.462870292007,12.692946058091286,0.08,2024-06-27,231,0.022528735632183938,-0.017258450440456485,1,0,0,10,5,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2133.907828554895,12.692946058091286,0.08,2024-06-27,231,0.03574744661095641,-0.009327841896520472,1,0,0,10,5,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2134.4177625202265,12.692946058091286,0.08,2024-06-27,231,0.025949953660797,-0.010927820889607753,1,0,0,10,5,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2138.494475138441,12.692946058091286,0.08,2024-06-27,231,0.015249537892791043,-0.01178628690460215,1,0,0,10,5,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2147.338720083497,12.692946058091286,0.08,2024-06-27,231,0.0077803203661326314,-0.017236283714646805,1,0,0,10,5,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2170.634031849193,12.692946058091286,0.08,2024-06-27,231,0.00273847558192597,-0.009295284413878169,1,0,0,10,5,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2185.328443103752,12.692946058091286,0.08,2024-06-27,231,-0.011855905152758806,-0.003498201959073466,0,0,0,10,5,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2196.212423910134,12.692946058091286,0.08,2024-06-27,231,-0.015454545454545499,-0.001721625495393675,0,0,0,10,5,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2198.799198687928,12.692946058091286,0.08,2024-06-27,231,-0.01459188326493388,0.002644413446387439,0,1,0,10,5,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2207.9522131521935,12.692946058091286,0.08,2024-06-27,231,-0.014932126696832526,-0.0009266003836227998,0,0,0,10,5,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2234.9351394788737,12.692946058091286,0.08,2024-06-27,231,-0.025179856115107868,0.004916879262083507,0,1,0,10,5,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2236.3355064961997,12.692946058091286,0.08,2024-06-27,231,-0.0376512774540565,0.002391531374361211,0,1,0,10,5,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2234.2999986407676,12.692946058091286,0.08,2024-06-27,231,-0.025293586269195978,0.009168924408657464,0,1,0,10,5,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2228.9977004086513,12.692946058091286,0.08,2024-06-27,231,-0.01502048247610377,0.014564269644356642,0,1,0,10,5,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2229.9004958210753,12.692946058091286,0.08,2024-06-27,231,-0.016802906448682986,0.012670524896037927,0,1,0,10,5,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2196.987331972674,12.692946058091286,0.08,2024-06-27,231,-0.008648156577150679,-5.766057044165329e-06,0,0,0,10,5,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2183.4542892484096,12.692946058091286,0.08,2024-06-27,231,-0.00369173973234882,0.007593119173239238,0,1,0,10,5,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2186.255323496498,12.692946058091286,0.08,2024-06-27,231,-0.01061865189289013,0.009351488225530113,0,1,0,10,5,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2181.765667296686,12.692946058091286,0.08,2024-06-27,231,-0.010643220731142988,0.009609286116004645,0,1,0,10,5,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2183.8596703105886,12.692946058091286,0.08,2024-06-27,231,-0.023886081763895284,0.003150973959847869,0,1,0,10,5,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2192.9168738010485,12.692946058091286,0.08,2024-06-27,231,-0.035055350553505504,0.01149302297096333,0,1,0,10,5,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2185.7969118751826,12.692946058091286,0.08,2024-06-27,231,-0.01676758267349787,0.018070289648431492,0,1,0,10,5,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2193.819844337977,12.692946058091286,0.08,2024-06-27,231,-0.014365152919369795,0.01659863036977627,0,1,0,10,5,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2205.122658627659,12.692946058091286,0.08,2024-06-27,231,-0.012939001848428888,0.019003076999842383,0,1,0,10,5,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2200.729599674938,12.692946058091286,0.08,2024-06-27,231,-0.022170900692840667,0.016503279295583484,0,1,0,10,5,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2207.317994398213,12.692946058091286,0.08,2024-06-27,231,-0.018365472910927494,0.013460970798077732,0,1,0,10,5,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2152.0577750883185,12.692946058091286,0.08,2024-06-27,231,-0.0069476609541454515,-0.003215481663585651,0,0,0,10,5,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2156.626630451796,12.692946058091286,0.08,2024-06-27,231,-0.004666355576294912,0.00635867029948467,0,1,0,10,5,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2139.1588903605534,12.692946058091286,0.08,2024-06-27,231,0.00093545369504211,0.0005420441349641703,1,1,0,10,5,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2139.870138878725,12.692946058091286,0.08,2024-06-27,231,0.0037647058823528923,0.006997712413517654,1,1,0,10,5,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2077.5117767266365,12.692946058091286,0.08,2024-06-27,231,0.009560229445506607,-0.006925536937554266,1,0,0,10,5,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2119.899354966654,12.692946058091286,0.08,2024-06-27,231,0.0056845097110374,0.004215705810826087,1,1,0,10,5,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2124.888773614659,12.692946058091286,0.08,2024-06-27,231,-0.005171603196991059,-0.0009925841021819481,0,0,0,10,5,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2146.6218961729373,12.692946058091286,0.08,2024-06-27,231,-0.011704119850187267,0.004972797833772136,0,1,0,10,5,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2151.091109267327,12.692946058091286,0.08,2024-06-27,231,0.006140765233821455,0.016103499890093076,1,1,0,10,5,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2166.9489119189057,12.692946058091286,0.08,2024-06-27,231,0.001403180542563165,0.01354018331099427,1,1,0,10,5,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2164.858718756468,12.692946058091286,0.08,2024-06-27,231,-0.004197761194029814,0.009728880017009445,0,1,0,10,5,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2164.182924015533,12.692946058091286,0.08,2024-06-27,231,0.00046882325363339916,0.014619279894764636,1,1,0,10,5,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2166.3467981327594,12.692946058091286,0.08,2024-06-27,231,0.006542056074766434,0.012311587912504418,1,1,0,10,5,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2165.3082597855355,12.692946058091286,0.08,2024-06-27,231,0.0075011720581341645,0.015146863471887206,1,1,0,10,5,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2163.798793775879,12.692946058091286,0.08,2024-06-27,231,0.024621212121212155,0.024525944022669943,1,1,0,10,5,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2158.6133500498636,12.692946058091286,0.08,2024-06-27,231,0.025435704192180886,0.016775011799276207,1,1,0,10,5,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2154.7533772367624,12.692946058091286,0.08,2024-06-27,231,0.02882797731569009,0.018314450489963274,1,1,0,10,5,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2173.1374616587254,12.692946058091286,0.08,2024-06-27,231,0.03552818569398397,0.02943508368485337,1,1,0,10,5,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2179.8833290512357,12.692946058091286,0.08,2024-06-27,231,0.025821596244131495,0.023419403310439346,1,1,0,10,5,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2183.3979134538404,12.692946058091286,0.08,2024-06-27,231,0.019149929939280774,0.01980285541982263,1,1,0,10,5,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2171.5457085757735,12.692946058091286,0.08,2024-06-27,231,0.015456674473067977,0.017117427904343563,1,1,0,10,5,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2164.5199850771423,12.692946058091286,0.08,2024-06-27,231,0.01921274601686962,0.014301773700629017,1,1,0,10,5,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2122.532355465695,12.692946058091286,0.08,2024-06-27,231,0.006499535747446661,-0.014608934324189748,1,0,0,10,5,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2109.1561456701293,12.692946058091286,0.08,2024-06-27,231,0.021405304792927016,-0.018540648827301442,1,0,0,10,5,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2108.0038264305567,12.692946058091286,0.08,2024-06-27,231,0.025878003696857776,-0.02587623547571316,1,0,0,10,5,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2107.5330345789644,12.692946058091286,0.08,2024-06-27,231,0.029857602204869105,-0.031909492614164314,1,0,0,10,5,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2104.92909759973,12.692946058091286,0.08,2024-06-27,231,0.02664216812126785,-0.03310560514481853,1,0,0,10,5,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2109.539775554056,12.692946058091286,0.08,2024-06-27,231,0.026075022872827036,-0.034977229847183766,1,0,0,10,5,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2112.0263004879507,12.692946058091286,0.08,2024-06-27,231,0.02700228832951934,-0.033397574147390974,1,0,0,10,5,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2114.415170279788,12.692946058091286,0.08,2024-06-27,231,0.024747937671860676,-0.03097379913850229,1,0,0,10,5,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2103.0123062884977,12.692946058091286,0.08,2024-06-27,231,0.03459409594095941,-0.029975873483165216,1,0,0,10,5,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2098.3944660993347,12.692946058091286,0.08,2024-06-27,231,0.0386206896551724,-0.035220935126742625,1,0,0,10,5,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2094.7953072829678,12.692946058091286,0.08,2024-06-27,231,0.05488929889298899,-0.033766002175752874,1,0,0,10,5,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2101.715813120123,12.692946058091286,0.08,2024-06-27,231,0.04555808656036442,-0.04249849060586641,1,0,0,10,5,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2115.2300210252306,12.692946058091286,0.08,2024-06-27,231,0.01846846846846839,-0.04719368422286907,1,0,0,10,5,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2134.855302159782,12.692946058091286,0.08,2024-06-27,231,-0.00267618198037467,-0.04778978494211339,0,0,0,10,5,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2140.4601440562747,12.692946058091286,0.08,2024-06-27,231,0.0004474272930647949,-0.04229971183164449,1,0,0,10,5,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2144.532918160123,12.692946058091286,0.08,2024-06-27,231,-0.0031208203299153414,-0.0438997244047602,0,0,0,10,5,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2145.3385194725524,12.692946058091286,0.08,2024-06-27,231,-0.004901960784313708,-0.043966791678898165,0,0,0,10,5,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2139.0143590348034,12.692946058091286,0.08,2024-06-27,231,-0.012522361359570633,-0.04337461581627755,0,0,0,10,5,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2135.3352862608754,12.692946058091286,0.08,2024-06-27,231,-0.01827909050378962,-0.048000318207367165,0,0,0,10,5,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2141.8929198288406,12.692946058091286,0.08,2024-06-27,231,-0.02346170872067288,-0.051840230266117504,0,0,0,10,5,chronological_712,lstm,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2154.774899680968,12.692946058091286,0.08,2024-06-27,231,-0.04241364232619149,-0.05781595991212607,0,0,0,10,5,chronological_712,lstm,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2169.09501625988,12.692946058091286,0.08,2024-06-27,231,-0.04488017429193902,-0.054860559363886674,0,0,0,10,5,chronological_712,lstm,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2158.5073032274686,12.692946058091286,0.08,2024-06-27,231,-0.030517470145953074,-0.04533069295556458,0,0,0,10,5,chronological_712,lstm,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2131.8231464533947,12.692946058091286,0.08,2024-06-27,231,-0.021019677996422237,-0.046590721621916575,0,0,0,10,5,chronological_712,lstm,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2111.978566551583,12.692946058091286,0.08,2024-06-27,231,-0.017889087656529523,-0.055465757356179424,0,0,0,10,5,chronological_712,lstm,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2097.8749110081644,12.692946058091286,0.08,2024-06-27,231,-0.021019677996422237,-0.06177329561352218,0,0,0,10,5,chronological_712,lstm,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2095.041868289418,12.692946058091286,0.08,2024-06-27,231,-0.0049261083743842304,-0.06178151890308203,0,0,0,10,5,chronological_712,lstm,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2087.141580163281,12.692946058091286,0.08,2024-06-27,231,0.0185688405797102,-0.05473660318691975,1,0,0,10,5,chronological_712,lstm,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2117.632314646433,12.692946058091286,0.08,2024-06-27,231,0.012715712988192518,-0.0383141168726463,1,0,0,10,5,chronological_712,lstm,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2094.8482878065315,12.692946058091286,0.08,2024-06-27,231,0.009066183136899442,-0.050386088936295814,1,0,0,10,5,chronological_712,lstm,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2071.138274066254,12.692946058091286,0.08,2024-06-27,231,0.01552511415525104,-0.05427476070034065,1,0,0,10,5,chronological_712,lstm,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2057.856631503115,12.692946058091286,0.08,2024-06-27,231,0.013686131386861256,-0.061196792197484084,1,0,0,10,5,chronological_712,lstm,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2058.6577010222445,12.692946058091286,0.08,2024-06-27,231,0.025547445255474477,-0.06083134077452346,1,0,0,10,5,chronological_712,lstm,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2052.8349970942218,12.692946058091286,0.08,2024-06-27,231,0.035175879396984966,-0.062204204159789,1,0,0,10,5,chronological_712,lstm,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2059.4634452934533,12.692946058091286,0.08,2024-06-27,231,0.030510018214936263,-0.06217511598658776,1,0,0,10,5,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2060.8168074641853,12.692946058091286,0.08,2024-06-27,231,0.04613978985838285,-0.05855787690078329,1,0,0,10,5,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2071.246222240412,12.692946058091286,0.08,2024-06-27,231,0.027902790279027867,-0.06784598459027369,1,0,0,10,5,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2089.30378881073,12.692946058091286,0.08,2024-06-27,231,0.010226767452200969,-0.07100765281870602,1,0,0,10,5,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2087.453816432886,12.692946058091286,0.08,2024-06-27,231,0.029147982062780242,-0.06392205541126184,1,0,0,10,5,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2080.4415882430094,12.692946058091286,0.08,2024-06-27,231,0.024707996406109656,-0.06539012208310446,1,0,0,10,5,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2013.7694520771329,12.692946058091286,0.08,2024-06-27,231,0.025629496402877594,-0.09452812406603739,1,0,0,10,5,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2051.414930357125,12.692946058091286,0.08,2024-06-27,231,0.026102610261026005,-0.07677095843513737,1,0,0,10,5,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2063.578971220215,12.692946058091286,0.08,2024-06-27,231,0.01556939501779353,-0.08203782419029582,1,0,0,10,5,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2095.886911929023,12.692946058091286,0.08,2024-06-27,231,0.01279788172992058,-0.07507197178772151,1,0,0,10,5,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2117.0323309460964,12.692946058091286,0.08,2024-06-27,231,0.016349977905435242,-0.06450184226862732,1,0,0,10,5,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2149.0996148460345,12.692946058091286,0.08,2024-06-27,231,0.0013100436681223737,-0.06152855246898059,1,0,0,10,5,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2155.8269118931294,12.692946058091286,0.08,2024-06-27,231,-0.0004378283712784814,-0.056117814407561584,0,0,0,10,5,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2151.638898717385,12.692946058091286,0.08,2024-06-27,231,0.0008802816901407606,-0.05297583683213691,1,0,0,10,5,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2151.7304352236933,12.692946058091286,0.08,2024-06-27,231,-0.006100217864923763,-0.0624268256105911,0,0,0,10,5,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2146.5642266014165,12.692946058091286,0.08,2024-06-27,231,-0.004384042086803985,-0.058937208855143974,0,0,0,10,5,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2145.3490912742727,12.692946058091286,0.08,2024-06-27,231,-0.008768084173608082,-0.059469929296680046,0,0,0,10,5,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2147.7795191832174,12.692946058091286,0.08,2024-06-27,231,-0.0057017543859648745,-0.057991438954729246,0,0,0,10,5,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2150.8442480474405,12.692946058091286,0.08,2024-06-27,231,-0.005256241787122251,-0.057886882151800045,0,0,0,10,5,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2156.801211712929,12.692946058091286,0.08,2024-06-27,231,-0.009586056644880214,-0.06021733694425746,0,0,0,10,5,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2161.4017824815674,12.692946058091286,0.08,2024-06-27,231,-0.009130434782608665,-0.06026009457323156,0,0,0,10,5,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2158.372314400229,12.692946058091286,0.08,2024-06-27,231,-0.008286088094199728,-0.05871246646304895,0,0,0,10,5,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2150.019475962723,12.692946058091286,0.08,2024-06-27,231,0.0013140604467805073,-0.05824814894317876,1,0,0,10,5,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2141.629589757593,12.692946058091286,0.08,2024-06-27,231,0.01846965699208436,-0.05821038269235146,1,0,0,10,5,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2141.1989836188277,12.692946058091286,0.08,2024-06-27,231,0.017097764138535698,-0.061289353959303905,1,0,0,10,5,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2137.657794587418,12.692946058091286,0.08,2024-06-27,231,0.021576398062527424,-0.058715193928922105,1,0,0,10,5,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2135.63502793318,12.692946058091286,0.08,2024-06-27,231,0.03140203449800971,-0.05544669264344093,1,0,0,10,5,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2134.2582062267848,12.692946058091286,0.08,2024-06-27,231,0.0330833700926334,-0.05855394520212409,1,0,0,10,5,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2136.191766602815,12.692946058091286,0.08,2024-06-27,231,0.03126376045794799,-0.05936073685477106,1,0,0,10,5,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2134.3063261518564,12.692946058091286,0.08,2024-06-27,231,0.038275406951165936,-0.06101789434586169,1,0,0,10,5,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2135.832682741273,12.692946058091286,0.08,2024-06-27,231,0.04607283896445802,-0.06282023574318873,1,0,0,10,5,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2133.451089551296,12.692946058091286,0.08,2024-06-27,231,0.04353562005277034,-0.06180690872854189,1,0,0,10,5,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2134.4882840859955,12.692946058091286,0.08,2024-06-27,231,0.040682414698162805,-0.06627809095100812,1,0,0,10,5,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2147.795101690148,12.692946058091286,0.08,2024-06-27,231,0.029360967184801412,-0.07262733087644735,1,0,0,10,5,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2156.755457755653,12.692946058091286,0.08,2024-06-27,231,0.03146551724137936,-0.07036402682945997,1,0,0,10,5,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2162.353823619449,12.692946058091286,0.08,2024-06-27,231,0.032327586206896575,-0.06795093809506503,1,0,0,10,5,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2123.4440893757874,12.692946058091286,0.08,2024-06-27,231,0.021012006861063526,-0.08943220867247537,1,0,0,10,5,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2173.219041086064,12.692946058091286,0.08,2024-06-27,231,0.022630230572160626,-0.07206701917759861,1,0,0,10,5,chronological_712,lstm,full_safe,42
