sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2283.687414118476,12.692946058091286,0.02,2024-06-27,231,-0.04684763572679507,-0.00013685896739223935,0,0,0,10,5,chronological_712,tcn,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2329.4314000198756,12.692946058091286,0.02,2024-06-27,231,-0.035126722987994685,0.0357631836460095,0,1,1,10,5,chronological_712,tcn,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2295.061800720954,12.692946058091286,0.02,2024-06-27,231,-0.03939796370075255,0.015963612536942895,0,1,0,10,5,chronological_712,tcn,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2329.13564689751,12.692946058091286,0.02,2024-06-27,231,-0.044552271724746406,0.02740875469674009,0,1,1,10,5,chronological_712,tcn,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2310.757852661831,12.692946058091286,0.02,2024-06-27,231,-0.03547671840354771,0.024726320470878527,0,1,1,10,5,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2309.6555118114593,12.692946058091286,0.02,2024-06-27,231,-0.04774535809018565,0.021067865522307327,0,1,1,10,5,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2304.3862227614554,12.692946058091286,0.02,2024-06-27,231,-0.045132743362831906,0.019639921575865138,0,1,0,10,5,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2272.7627686873566,12.692946058091286,0.02,2024-06-27,231,-0.02169981916817365,0.027469606097358268,0,1,1,10,5,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2286.6154529459873,12.692946058091286,0.02,2024-06-27,231,-0.007720254314259711,0.038426636215252996,0,1,1,10,5,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2271.9348086218633,12.692946058091286,0.02,2024-06-27,231,0.0004566210045662267,0.03741315462185546,1,1,1,10,5,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2183.087096943611,12.692946058091286,0.02,2024-06-27,231,0.007349563619660104,0.002796094140381733,1,1,0,10,5,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2237.273144537079,12.692946058091286,0.02,2024-06-27,231,0.01382488479262678,0.031001449095428235,1,1,1,10,5,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2200.4603832759576,12.692946058091286,0.02,2024-06-27,231,0.010599078341013923,0.014037042984312187,1,1,0,10,5,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2148.960984143895,12.692946058091286,0.02,2024-06-27,231,0.02031394275161591,-0.007866581651017945,1,0,0,10,5,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2189.0988477742358,12.692946058091286,0.02,2024-06-27,231,0.022528735632183938,0.006482228861717676,1,1,0,10,5,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2128.5683860579784,12.692946058091286,0.02,2024-06-27,231,0.03574744661095641,-0.011806691709387973,1,0,0,10,5,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2135.6984051339596,12.692946058091286,0.02,2024-06-27,231,0.025949953660797,-0.010334381309564655,1,0,0,10,5,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2149.6489017893045,12.692946058091286,0.02,2024-06-27,231,0.015249537892791043,-0.006631745938398992,1,0,0,10,5,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2160.360685172196,12.692946058091286,0.02,2024-06-27,231,0.0077803203661326314,-0.011276574291901098,1,0,0,10,5,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2183.7242320566866,12.692946058091286,0.02,2024-06-27,231,0.00273847558192597,-0.00332075214208738,1,0,0,10,5,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2220.369780688249,12.692946058091286,0.02,2024-06-27,231,-0.011855905152758806,0.012480520149680485,0,1,0,10,5,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2238.317758632418,12.692946058091286,0.02,2024-06-27,231,-0.015454545454545499,0.017417163014735504,0,1,0,10,5,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2236.0112974288386,12.692946058091286,0.02,2024-06-27,231,-0.01459188326493388,0.01961299472359257,0,1,0,10,5,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2281.5027252030013,12.692946058091286,0.02,2024-06-27,231,-0.014932126696832526,0.03235417430000065,0,1,1,10,5,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2281.3466856955274,12.692946058091286,0.02,2024-06-27,231,-0.025179856115107868,0.02578538025878041,0,1,1,10,5,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2296.9527951204836,12.692946058091286,0.02,2024-06-27,231,-0.0376512774540565,0.02956198795180809,0,1,1,10,5,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2300.309481551485,12.692946058091286,0.02,2024-06-27,231,-0.025293586269195978,0.0389835056691441,0,1,1,10,5,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2287.5429909491177,12.692946058091286,0.02,2024-06-27,231,-0.01502048247610377,0.04121210329955294,0,1,1,10,5,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2282.882963624219,12.692946058091286,0.02,2024-06-27,231,-0.016802906448682986,0.03673159110999946,0,1,1,10,5,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2294.0636267850314,12.692946058091286,0.02,2024-06-27,231,-0.008648156577150679,0.044180075914898254,0,1,1,10,5,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2300.7856200614187,12.692946058091286,0.02,2024-06-27,231,-0.00369173973234882,0.06173771114970861,0,1,1,10,5,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2306.440054358409,12.692946058091286,0.02,2024-06-27,231,-0.01061865189289013,0.0648384369152395,0,1,1,10,5,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2269.399677703048,12.692946058091286,0.02,2024-06-27,231,-0.010643220731142988,0.05016181291209998,0,1,1,10,5,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2267.880168839154,12.692946058091286,0.02,2024-06-27,231,-0.023886081763895284,0.04174559891555085,0,1,1,10,5,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2279.107443709918,12.692946058091286,0.02,2024-06-27,231,-0.035055350553505504,0.05124882089940863,0,1,1,10,5,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2267.6549730222523,12.692946058091286,0.02,2024-06-27,231,-0.01676758267349787,0.056197006531091054,0,1,1,10,5,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2285.3848065913025,12.692946058091286,0.02,2024-06-27,231,-0.014365152919369795,0.05902910407381956,0,1,1,10,5,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2274.9812816499852,12.692946058091286,0.02,2024-06-27,231,-0.012939001848428888,0.051285250300362906,0,1,1,10,5,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2272.6267434089677,12.692946058091286,0.02,2024-06-27,231,-0.022170900692840667,0.0497121216669596,0,1,1,10,5,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2289.90154633183,12.692946058091286,0.02,2024-06-27,231,-0.018365472910927494,0.051378120446202935,0,1,1,10,5,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2258.8979615242515,12.692946058091286,0.02,2024-06-27,231,-0.0069476609541454515,0.046270477778717733,0,1,1,10,5,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2240.2648572048365,12.692946058091286,0.02,2024-06-27,231,-0.004666355576294912,0.04538724087953172,0,1,1,10,5,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2251.5180004666927,12.692946058091286,0.02,2024-06-27,231,0.00093545369504211,0.053095416495178904,1,1,1,10,5,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2244.187102862148,12.692946058091286,0.02,2024-06-27,231,0.0037647058823528923,0.056088048405716684,1,1,1,10,5,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2256.8921211894685,12.692946058091286,0.02,2024-06-27,231,0.009560229445506607,0.07882032561638064,1,1,1,10,5,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2293.902976856929,12.692946058091286,0.02,2024-06-27,231,0.0056845097110374,0.08664281234340554,1,1,1,10,5,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2312.8821486410416,12.692946058091286,0.02,2024-06-27,231,-0.005171603196991059,0.08739170128868912,0,1,1,10,5,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2287.3286885911893,12.692946058091286,0.02,2024-06-27,231,-0.011704119850187267,0.07084676432171788,0,1,1,10,5,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2283.088588384251,12.692946058091286,0.02,2024-06-27,231,0.006140765233821455,0.07845469456034526,1,1,1,10,5,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2271.0834890918522,12.692946058091286,0.02,2024-06-27,231,0.001403180542563165,0.062246720810033684,1,1,1,10,5,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2266.5270425504077,12.692946058091286,0.02,2024-06-27,231,-0.004197761194029814,0.05714880715970505,0,1,1,10,5,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2267.573858210946,12.692946058091286,0.02,2024-06-27,231,0.00046882325363339916,0.06309135406045296,1,1,1,10,5,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2253.079196110595,12.692946058091286,0.02,2024-06-27,231,0.006542056074766434,0.05284074584607246,1,1,1,10,5,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2251.7945470770755,12.692946058091286,0.02,2024-06-27,231,0.0075011720581341645,0.055693646074578274,1,1,1,10,5,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2248.0176547584942,12.692946058091286,0.02,2024-06-27,231,0.024621212121212155,0.06440229865459002,1,1,1,10,5,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2269.7931217071655,12.692946058091286,0.02,2024-06-27,231,0.025435704192180886,0.06914419298500496,1,1,1,10,5,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2247.7655040637783,12.692946058091286,0.02,2024-06-27,231,0.02882797731569009,0.06227103216624674,1,1,1,10,5,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2255.104371620262,12.692946058091286,0.02,2024-06-27,231,0.03552818569398397,0.06826355832319386,1,1,1,10,5,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2241.645488762697,12.692946058091286,0.02,2024-06-27,231,0.025821596244131495,0.052415722423801325,1,1,1,10,5,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2240.907528396636,12.692946058091286,0.02,2024-06-27,231,0.019149929939280774,0.046663955346397,1,1,1,10,5,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2226.150526214583,12.692946058091286,0.02,2024-06-27,231,0.015456674473067977,0.04269345490144394,1,1,1,10,5,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2224.8723782315465,12.692946058091286,0.02,2024-06-27,231,0.01921274601686962,0.04258312007101517,1,1,1,10,5,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2228.9540944070322,12.692946058091286,0.02,2024-06-27,231,0.006499535747446661,0.03479762971542821,1,1,1,10,5,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2223.085904569444,12.692946058091286,0.02,2024-06-27,231,0.021405304792927016,0.03447459496018812,1,1,1,10,5,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2256.64424496225,12.692946058091286,0.02,2024-06-27,231,0.025878003696857776,0.04281157345760156,1,1,1,10,5,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2256.968296774954,12.692946058091286,0.02,2024-06-27,231,0.029857602204869105,0.03673325529396143,1,1,1,10,5,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2260.8112932330278,12.692946058091286,0.02,2024-06-27,231,0.02664216812126785,0.038498526978882674,1,1,1,10,5,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2281.7938679047384,12.692946058091286,0.02,2024-06-27,231,0.026075022872827036,0.043821531520923385,1,1,1,10,5,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2268.4317538447995,12.692946058091286,0.02,2024-06-27,231,0.02700228832951934,0.03818386903652149,1,1,1,10,5,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2254.0587997011025,12.692946058091286,0.02,2024-06-27,231,0.024747937671860676,0.03302419784651822,1,1,1,10,5,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2248.543542923582,12.692946058091286,0.02,2024-06-27,231,0.03459409594095941,0.03715108068430917,1,1,1,10,5,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2229.38674128237,12.692946058091286,0.02,2024-06-27,231,0.0386206896551724,0.025005398290744996,1,1,1,10,5,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2219.5647011753636,12.692946058091286,0.02,2024-06-27,231,0.05488929889298899,0.023784456261699116,1,1,1,10,5,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2261.419461323472,12.692946058091286,0.02,2024-06-27,231,0.04555808656036442,0.030259435682675306,1,1,1,10,5,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2253.0209547039576,12.692946058091286,0.02,2024-06-27,231,0.01846846846846839,0.014874303920701548,1,1,0,10,5,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2273.5006075384554,12.692946058091286,0.02,2024-06-27,231,-0.00267618198037467,0.014050226377544828,0,1,0,10,5,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2288.6789199646573,12.692946058091286,0.02,2024-06-27,231,0.0004474272930647949,0.0240174138544329,1,1,1,10,5,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2280.4637865711957,12.692946058091286,0.02,2024-06-27,231,-0.0031208203299153414,0.01670253525242793,0,1,0,10,5,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2297.2686911348355,12.692946058091286,0.02,2024-06-27,231,-0.004901960784313708,0.023738275906789452,0,1,1,10,5,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2278.226488824983,12.692946058091286,0.02,2024-06-27,231,-0.012522361359570633,0.0188848340004395,0,1,0,10,5,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2250.702963874837,12.692946058091286,0.02,2024-06-27,231,-0.01827909050378962,0.003434223751599408,0,1,0,10,5,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2268.4770145942875,12.692946058091286,0.02,2024-06-27,231,-0.02346170872067288,0.004195225584013862,0,1,0,10,5,chronological_712,tcn,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2290.683101977602,12.692946058091286,0.02,2024-06-27,231,-0.04241364232619149,0.0016104512363803725,0,1,0,10,5,chronological_712,tcn,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2334.4994031087954,12.692946058091286,0.02,2024-06-27,231,-0.04488017429193902,0.017211068892721393,0,1,0,10,5,chronological_712,tcn,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2328.2640272208555,12.692946058091286,0.02,2024-06-27,231,-0.030517470145953074,0.029749680327667116,0,1,1,10,5,chronological_712,tcn,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2295.702420454272,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,0.02670054582033643,0,1,1,10,5,chronological_712,tcn,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2255.593033319252,12.692946058091286,0.02,2024-06-27,231,-0.017889087656529523,0.008762537262634984,0,1,0,10,5,chronological_712,tcn,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2276.7850426024597,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,0.018240180054767352,0,1,0,10,5,chronological_712,tcn,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2306.137167592962,12.692946058091286,0.02,2024-06-27,231,-0.0049261083743842304,0.03275287397803961,0,1,1,10,5,chronological_712,tcn,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2286.255039567799,12.692946058091286,0.02,2024-06-27,231,0.0185688405797102,0.0354415940071553,1,1,1,10,5,chronological_712,tcn,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2263.7699967186727,12.692946058091286,0.02,2024-06-27,231,0.012715712988192518,0.028051769627008394,1,1,1,10,5,chronological_712,tcn,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2263.07393042285,12.692946058091286,0.02,2024-06-27,231,0.009066183136899442,0.025872135277810626,1,1,1,10,5,chronological_712,tcn,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2266.2916752163674,12.692946058091286,0.02,2024-06-27,231,0.01552511415525104,0.03483638137733669,1,1,1,10,5,chronological_712,tcn,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2263.691240727223,12.692946058091286,0.02,2024-06-27,231,0.013686131386861256,0.03270585799599579,1,1,1,10,5,chronological_712,tcn,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2259.6958001749717,12.692946058091286,0.02,2024-06-27,231,0.025547445255474477,0.030883120517779084,1,1,1,10,5,chronological_712,tcn,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2253.2034701773355,12.692946058091286,0.02,2024-06-27,231,0.035175879396984966,0.029330045763972246,1,1,1,10,5,chronological_712,tcn,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2238.7469208875136,12.692946058091286,0.02,2024-06-27,231,0.030510018214936263,0.019465810968813058,1,1,0,10,5,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2206.9977631588827,12.692946058091286,0.02,2024-06-27,231,0.04613978985838285,0.008221910990809711,1,1,0,10,5,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2239.792342699955,12.692946058091286,0.02,2024-06-27,231,0.027902790279027867,0.008007354950474888,1,1,0,10,5,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2210.5952886711975,12.692946058091286,0.02,2024-06-27,231,0.010226767452200969,-0.017076350079503144,1,0,0,10,5,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2233.7262407284716,12.692946058091286,0.02,2024-06-27,231,0.029147982062780242,0.0016709599679245457,1,1,0,10,5,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2234.4739580312116,12.692946058091286,0.02,2024-06-27,231,0.024707996406109656,0.0038068095378309685,1,1,0,10,5,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2222.479287581754,12.692946058091286,0.02,2024-06-27,231,0.025629496402877594,-0.0006837735693552283,1,0,0,10,5,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2256.2307938769864,12.692946058091286,0.02,2024-06-27,231,0.026102610261026005,0.015405397784422403,1,1,0,10,5,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2258.695360342399,12.692946058091286,0.02,2024-06-27,231,0.01556939501779353,0.004757722572241496,1,1,0,10,5,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2278.960932405076,12.692946058091286,0.02,2024-06-27,231,0.01279788172992058,0.0057197406906779324,1,1,0,10,5,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2276.1188761353023,12.692946058091286,0.02,2024-06-27,231,0.016349977905435242,0.005797117160982079,1,1,0,10,5,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2310.0669185861807,12.692946058091286,0.02,2024-06-27,231,0.0013100436681223737,0.0087628465441838,1,1,0,10,5,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2271.501779331791,12.692946058091286,0.02,2024-06-27,231,-0.0004378283712784814,-0.005472075599040616,0,0,0,10,5,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2269.071744559489,12.692946058091286,0.02,2024-06-27,231,0.0008802816901407606,-0.001288844824168467,1,0,0,10,5,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2277.342388846906,12.692946058091286,0.02,2024-06-27,231,-0.006100217864923763,-0.007693948214855806,0,0,0,10,5,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2276.613642174163,12.692946058091286,0.02,2024-06-27,231,-0.004384042086803985,-0.0019229977316251867,0,0,0,10,5,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2302.853218588807,12.692946058091286,0.02,2024-06-27,231,-0.008768084173608082,0.009580543002545738,0,1,0,10,5,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2298.5376504423402,12.692946058091286,0.02,2024-06-27,231,-0.0057017543859648745,0.00813054843962302,0,1,0,10,5,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2293.2092979727186,12.692946058091286,0.02,2024-06-27,231,-0.005256241787122251,0.004471878218448744,0,1,0,10,5,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2323.915864472736,12.692946058091286,0.02,2024-06-27,231,-0.009586056644880214,0.01259950521687836,0,1,0,10,5,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2342.8107977962172,12.692946058091286,0.02,2024-06-27,231,-0.009130434782608665,0.01861339034618137,0,1,0,10,5,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2367.1050697711216,12.692946058091286,0.02,2024-06-27,231,-0.008286088094199728,0.03231795454475428,0,1,1,10,5,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2337.5501863441095,12.692946058091286,0.02,2024-06-27,231,0.0013140604467805073,0.023894080746434287,1,1,1,10,5,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2321.7429339168484,12.692946058091286,0.02,2024-06-27,231,0.01846965699208436,0.020995133648570086,1,1,1,10,5,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2318.3924090092296,12.692946058091286,0.02,2024-06-27,231,0.017097764138535698,0.016392989482345355,1,1,0,10,5,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2318.4781413891033,12.692946058091286,0.02,2024-06-27,231,0.021576398062527424,0.020906270977148145,1,1,1,10,5,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2314.9895325966754,12.692946058091286,0.02,2024-06-27,231,0.03140203449800971,0.023878607959608722,1,1,1,10,5,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2289.675507058131,12.692946058091286,0.02,2024-06-27,231,0.0330833700926334,0.01000242922723027,1,1,0,10,5,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2287.0539218176073,12.692946058091286,0.02,2024-06-27,231,0.03126376045794799,0.007069098114313999,1,1,0,10,5,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2302.1566376413793,12.692946058091286,0.02,2024-06-27,231,0.038275406951165936,0.012827381276453664,1,1,0,10,5,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2306.811618521373,12.692946058091286,0.02,2024-06-27,231,0.04607283896445802,0.012203430680725269,1,1,0,10,5,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2289.2822703442434,12.692946058091286,0.02,2024-06-27,231,0.04353562005277034,0.006720435507582945,1,1,0,10,5,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2259.1657947970434,12.692946058091286,0.02,2024-06-27,231,0.040682414698162805,-0.011738497464110487,1,0,0,10,5,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2256.481100403451,12.692946058091286,0.02,2024-06-27,231,0.029360967184801412,-0.025699006734261287,1,0,0,10,5,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2266.1027123020485,12.692946058091286,0.02,2024-06-27,231,0.03146551724137936,-0.023231589524979057,1,0,0,10,5,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2308.0058818667567,12.692946058091286,0.02,2024-06-27,231,0.032327586206896575,-0.005169878505708381,1,0,0,10,5,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2303.5148604106034,12.692946058091286,0.02,2024-06-27,231,0.021012006861063526,-0.012214896907974504,1,0,0,10,5,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2276.476258787372,12.692946058091286,0.02,2024-06-27,231,0.022630230572160626,-0.027977686256459466,1,0,0,10,5,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2327.5121498176413,12.692946058091286,0.02,2024-06-27,231,0.02305721605465405,-0.006186101700409341,1,0,0,10,5,chronological_712,tcn,full_safe,42
