sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2216,2025-08-12,2025-09-09,2260.0,2214.0,2333.8275627725543,12.744172145845786,0.02,2024-07-03,219,-0.02035398230088492,0.0326670631736965,0,1,1,20,15,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2294.2942255161174,12.744172145845786,0.02,2024-07-03,219,-0.006781193490054238,0.037203537755930105,0,1,1,20,15,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2267.7508292042066,12.744172145845786,0.02,2024-07-03,219,0.0,0.029859595460584254,0,1,1,20,15,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2251.2822478463736,12.744172145845786,0.02,2024-07-03,219,0.0031963470319633647,0.02798276157368651,1,1,1,20,15,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2268.0805253718117,12.744172145845786,0.02,2024-07-03,219,-0.0045934772622875375,0.04183763223326209,0,1,1,20,15,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2258.3870560969704,12.744172145845786,0.02,2024-07-03,219,-0.0018433179723502668,0.04073136225666829,0,1,1,20,15,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2227.7010252376235,12.744172145845786,0.02,2024-07-03,219,-0.004147465437787989,0.026590334210886413,0,1,1,20,15,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2213.9249010352055,12.744172145845786,0.02,2024-07-03,219,0.005078485687904033,0.022125993091046015,1,1,1,20,15,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2198.565686989276,12.744172145845786,0.02,2024-07-03,219,-0.003218390804597737,0.01083479861575909,0,1,0,20,15,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2205.707941668421,12.744172145845786,0.02,2024-07-03,219,-0.0032497678737233304,0.024005543950056163,0,1,1,20,15,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2209.9274077937944,12.744172145845786,0.02,2024-07-03,219,0.0,0.024062746892397735,0,1,1,20,15,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2210.717205736331,12.744172145845786,0.02,2024-07-03,219,0.0,0.02158835754913624,0,1,1,20,15,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2218.4066057850814,12.744172145845786,0.02,2024-07-03,219,-0.009153318077803174,0.01528906443253164,0,1,0,20,15,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2226.3724120337097,12.744172145845786,0.02,2024-07-03,219,-0.005933363760839749,0.016144414438023613,0,1,0,20,15,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2234.7061491496024,12.744172145845786,0.02,2024-07-03,219,-0.015503875968992276,0.019017851869403746,0,1,0,20,15,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2259.769151010233,12.744172145845786,0.02,2024-07-03,219,-0.02590909090909088,0.02716779591374241,0,1,1,20,15,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2268.4956317795363,12.744172145845786,0.02,2024-07-03,219,-0.025079799361605093,0.034425732685607,0,1,1,20,15,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2270.6483717777983,12.744172145845786,0.02,2024-07-03,219,-0.038461538461538436,0.0274427021618997,0,1,1,20,15,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2269.9845906899154,12.744172145845786,0.02,2024-07-03,219,-0.059352517985611475,0.02067652459078939,0,1,1,20,15,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2268.3465065087066,12.744172145845786,0.02,2024-07-03,219,-0.05378753922008073,0.016739805696417198,0,1,0,20,15,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2286.4099307613023,12.744172145845786,0.02,2024-07-03,219,-0.03929539295392959,0.03270547911531274,0,1,1,20,15,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2298.8024900313585,12.744172145845786,0.02,2024-07-03,219,-0.02776513427401006,0.04633704598605304,0,1,1,20,15,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2293.4068097835516,12.744172145845786,0.02,2024-07-03,219,-0.03860127157129878,0.04151081279906976,0,1,1,20,15,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2279.244731001437,12.744172145845786,0.02,2024-07-03,219,-0.02685480200273105,0.03743501638663482,0,1,1,20,15,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2270.7515003640638,12.744172145845786,0.02,2024-07-03,219,-0.010613751730503052,0.047877942023102804,0,1,1,20,15,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2250.2057677733487,12.744172145845786,0.02,2024-07-03,219,-0.015235457063711877,0.038876162406901615,0,1,1,20,15,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2252.5940517014587,12.744172145845786,0.02,2024-07-03,219,-0.00971772327626097,0.042385030866015194,0,1,1,20,15,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2240.739718264832,12.744172145845786,0.02,2024-07-03,219,-0.02021129995406523,0.029278694655411996,0,1,1,20,15,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2235.5471101481744,12.744172145845786,0.02,2024-07-03,219,-0.02583025830258301,0.031156416120006636,0,1,1,20,15,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2226.197138886924,12.744172145845786,0.02,2024-07-03,219,-0.011178388448998655,0.036887349271972125,0,1,1,20,15,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2226.589772466441,12.744172145845786,0.02,2024-07-03,219,-0.019462465245597804,0.031783953876941995,0,1,1,20,15,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2203.3086077416724,12.744172145845786,0.02,2024-07-03,219,-0.024491682070240328,0.018164791008166592,0,1,0,20,15,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2201.558407973377,12.744172145845786,0.02,2024-07-03,219,-0.0161662817551963,0.016886100680543636,0,1,0,20,15,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2201.901561562204,12.744172145845786,0.02,2024-07-03,219,-0.016988062442607865,0.010974087034987923,0,1,0,20,15,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2206.934796883587,12.744172145845786,0.02,2024-07-03,219,-0.0111162575266327,0.0222023144435326,0,1,1,20,15,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2210.008830518338,12.744172145845786,0.02,2024-07-03,219,-0.0041997200186654204,0.03126870299502471,0,1,1,20,15,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2226.23802956312,12.744172145845786,0.02,2024-07-03,219,0.007483629560336658,0.041271295399027075,1,1,1,20,15,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2235.052051035005,12.744172145845786,0.02,2024-07-03,219,0.011294117647058899,0.05178920048706126,1,1,1,20,15,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2241.7614205971768,12.744172145845786,0.02,2024-07-03,219,0.03441682600382401,0.07158767714970216,1,1,1,20,15,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2249.6113048324523,12.744172145845786,0.02,2024-07-03,219,0.03126480341070592,0.0656614423649704,1,1,1,20,15,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2249.978426123981,12.744172145845786,0.02,2024-07-03,219,0.02350728725905027,0.05781778379124636,1,1,1,20,15,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2247.397576795432,12.744172145845786,0.02,2024-07-03,219,0.023408239700374533,0.052152423593367025,1,1,1,20,15,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2244.1503685194207,12.744172145845786,0.02,2024-07-03,219,0.03212092583845072,0.06006158172858789,1,1,1,20,15,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2244.9950187688237,12.744172145845786,0.02,2024-07-03,219,0.020579981290926197,0.05004444282919729,1,1,1,20,15,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2242.04987811305,12.744172145845786,0.02,2024-07-03,219,0.011194029850746245,0.0457322192691465,1,1,1,20,15,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2240.423742275485,12.744172145845786,0.02,2024-07-03,219,0.019690576652601877,0.05036274837106647,1,1,1,20,15,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2239.0406140879277,12.744172145845786,0.02,2024-07-03,219,0.013084112149532645,0.04628066078875115,1,1,1,20,15,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2234.3736336700053,12.744172145845786,0.02,2024-07-03,219,0.029067041725269638,0.04752631676981034,1,1,1,20,15,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2227.9364910505146,12.744172145845786,0.02,2024-07-03,219,0.051136363636363535,0.05489417189891799,1,1,1,20,15,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2230.791658725728,12.744172145845786,0.02,2024-07-03,219,0.05605275553462086,0.05077327306911372,1,1,1,20,15,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2219.5183450118598,12.744172145845786,0.02,2024-07-03,219,0.056238185255198525,0.04892171314360105,1,1,1,20,15,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2205.1761285270036,12.744172145845786,0.02,2024-07-03,219,0.06252960682141162,0.04461209309663827,1,1,1,20,15,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2194.6766129825787,12.744172145845786,0.02,2024-07-03,219,0.05352112676056331,0.03036460703407462,1,1,1,20,15,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2185.229687925433,12.744172145845786,0.02,2024-07-03,219,0.04437178888369919,0.020658425000202207,1,1,1,20,15,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2188.5694718969794,12.744172145845786,0.02,2024-07-03,219,0.050585480093676916,0.0250910875395689,1,1,1,20,15,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2189.9623398487606,12.744172145845786,0.02,2024-07-03,219,0.05857544517338331,0.02622415175668258,1,1,1,20,15,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2193.8043270842672,12.744172145845786,0.02,2024-07-03,219,0.061745589600742834,0.01847926048480364,1,1,0,20,15,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2203.070361675268,12.744172145845786,0.02,2024-07-03,219,0.06793857608189846,0.025160708085280703,1,1,1,20,15,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2205.5864804526664,12.744172145845786,0.02,2024-07-03,219,0.044824399260628534,0.019217412408810697,1,1,0,20,15,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2203.8119827599867,12.744172145845786,0.02,2024-07-03,219,0.027101515847496538,0.012316023316484515,1,1,0,20,15,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2209.391660398363,12.744172145845786,0.02,2024-07-03,219,0.027101515847496538,0.014879035552762154,1,1,0,20,15,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2214.810044274478,12.744172145845786,0.02,2024-07-03,219,0.02287282708142735,0.013179343217968098,1,1,0,20,15,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2222.757876521465,12.744172145845786,0.02,2024-07-03,219,0.021967963386727796,0.017280492687169247,1,1,0,20,15,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2238.803163394176,12.744172145845786,0.02,2024-07-03,219,0.01191567369385882,0.026032613837844165,1,1,1,20,15,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2239.8509816455394,12.744172145845786,0.02,2024-07-03,219,0.01568265682656822,0.033141596699971965,1,1,1,20,15,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2236.0132411318746,12.744172145845786,0.02,2024-07-03,219,0.01425287356321836,0.028052064888218098,1,1,1,20,15,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2229.11197726494,12.744172145845786,0.02,2024-07-03,219,0.010147601476014678,0.028188181395267575,1,1,1,20,15,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2223.068927591753,12.744172145845786,0.02,2024-07-03,219,-0.0013667425968109104,0.012787666328816893,0,1,0,20,15,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2201.115016125693,12.744172145845786,0.02,2024-07-03,219,-0.012612612612612595,-0.008506749492931176,0,0,0,20,15,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2205.08858072288,12.744172145845786,0.02,2024-07-03,219,-0.02363960749330951,-0.016463612523247018,0,0,0,20,15,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2220.760482744423,12.744172145845786,0.02,2024-07-03,219,-0.01744966442953022,-0.006371148660213488,0,0,0,20,15,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2232.760262853361,12.744172145845786,0.02,2024-07-03,219,-0.024074899687917983,-0.004565197122888609,0,0,0,20,15,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2241.515480010512,12.744172145845786,0.02,2024-07-03,219,-0.009803921568627416,-0.0011071835960285714,0,0,0,20,15,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2272.3237319505583,12.744172145845786,0.02,2024-07-03,219,0.005813953488372103,0.01624496062189551,1,1,0,20,15,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2299.671292623544,12.744172145845786,0.02,2024-07-03,219,-0.005795809184128364,0.025265846020305016,0,1,1,20,15,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2311.798325255364,12.744172145845786,0.02,2024-07-03,219,-0.014608233731739695,0.0233724326052962,0,1,1,20,15,chronological_712,mafs,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2303.4824911256974,12.744172145845786,0.02,2024-07-03,219,-0.02754700480979444,0.0072070359097933245,0,1,0,20,15,chronological_712,mafs,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2302.9155111505665,12.744172145845786,0.02,2024-07-03,219,-0.03180827886710236,0.003449024466477768,0,1,0,20,15,chronological_712,mafs,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2309.046520517287,12.744172145845786,0.02,2024-07-03,219,-0.005749668288367982,0.021250119644974363,0,1,1,20,15,chronological_712,mafs,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2323.946264825482,12.744172145845786,0.02,2024-07-03,219,0.013416815742397059,0.03933196101318526,1,1,1,20,15,chronological_712,mafs,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2332.7147938222524,12.744172145845786,0.02,2024-07-03,219,0.01207513416815753,0.043253485609236364,1,1,1,20,15,chronological_712,mafs,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2342.2287716346327,12.744172145845786,0.02,2024-07-03,219,0.02415026833631484,0.047508395185434926,1,1,1,20,15,chronological_712,mafs,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2352.8429628718695,12.744172145845786,0.02,2024-07-03,219,0.022839229735781563,0.05366903845583049,1,1,1,20,15,chronological_712,mafs,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2349.3730644562,12.744172145845786,0.02,2024-07-03,219,0.02898550724637672,0.06402765600371385,1,1,1,20,15,chronological_712,mafs,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2357.6087789941957,12.744172145845786,0.02,2024-07-03,219,0.04223433242506802,0.0706670204333315,1,1,1,20,15,chronological_712,mafs,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2342.6900593670016,12.744172145845786,0.02,2024-07-03,219,0.03399818676337252,0.0619628555607441,1,1,1,20,15,chronological_712,mafs,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2317.7548994572007,12.744172145845786,0.02,2024-07-03,219,0.04155251141552507,0.0583355705284021,1,1,1,20,15,chronological_712,mafs,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2283.898846976857,12.744172145845786,0.02,2024-07-03,219,0.04014598540145986,0.041924656467544175,1,1,1,20,15,chronological_712,mafs,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2275.7050741432054,12.744172145845786,0.02,2024-07-03,219,0.04151459854014594,0.03818662141569584,1,1,1,20,15,chronological_712,mafs,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2263.108494686204,12.744172145845786,0.02,2024-07-03,219,0.04842393787117416,0.033854954173688334,1,1,1,20,15,chronological_712,mafs,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2264.6521354664524,12.744172145845786,0.02,2024-07-03,219,0.04735883424408005,0.03126235676978695,1,1,1,20,15,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2269.771445022089,12.744172145845786,0.02,2024-07-03,219,0.047510278666057504,0.03689878712749617,1,1,1,20,15,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2266.365233230964,12.744172145845786,0.02,2024-07-03,219,0.027452745274527457,0.019966351589092657,1,1,0,20,15,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2259.573382814559,12.744172145845786,0.02,2024-07-03,219,0.011116051578479391,0.004701370749025768,1,1,0,20,15,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2240.143558055507,12.744172145845786,0.02,2024-07-03,219,0.022869955156950672,0.004548680742379796,1,1,0,20,15,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2252.973323730565,12.744172145845786,0.02,2024-07-03,219,0.020215633423180668,0.0121173961053751,1,1,0,20,15,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2274.7947488376267,12.744172145845786,0.02,2024-07-03,219,0.016636690647481966,0.02283936548454446,1,1,1,20,15,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2283.5511910106934,12.744172145845786,0.02,2024-07-03,219,0.02025202520252023,0.02770080603541558,1,1,1,20,15,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2291.9634924806596,12.744172145845786,0.02,2024-07-03,219,0.010231316725978656,0.01955671373694834,1,1,0,20,15,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2304.5046941167207,12.744172145845786,0.02,2024-07-03,219,0.0030891438658429138,0.01699236280526062,1,1,0,20,15,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2310.1906214688697,12.744172145845786,0.02,2024-07-03,219,0.007070260715863919,0.020853124820534585,1,1,1,20,15,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2319.974898155402,12.744172145845786,0.02,2024-07-03,219,-0.006986899563318771,0.013089475177031407,0,1,0,20,15,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2312.0251911014484,12.744172145845786,0.02,2024-07-03,219,0.0008756567425569628,0.012270223774714761,1,1,0,20,15,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2311.620502655165,12.744172145845786,0.02,2024-07-03,219,0.01936619718309851,0.017438601520759267,1,1,0,20,15,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2329.4659663947696,12.744172145845786,0.02,2024-07-03,219,0.01089324618736387,0.015017850280945266,1,1,0,20,15,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2349.5779865389213,12.744172145845786,0.02,2024-07-03,219,0.017097764138535698,0.03006487792149115,1,1,1,20,15,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2368.3017121240446,12.744172145845786,0.02,2024-07-03,219,0.022358614642700614,0.038273438020186124,1,1,1,20,15,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2379.2727984329904,12.744172145845786,0.02,2024-07-03,219,0.027192982456140324,0.04354070106710095,1,1,1,20,15,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2392.7013305831188,12.744172145845786,0.02,2024-07-03,219,0.025843188786684124,0.04805139315949125,1,1,1,20,15,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2386.7501251466874,12.744172145845786,0.02,2024-07-03,219,0.028322440087146017,0.03997826803777227,1,1,1,20,15,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2373.6809594047245,12.744172145845786,0.02,2024-07-03,219,0.03652173913043488,0.03203519974118452,1,1,1,20,15,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2365.0235979392446,12.744172145845786,0.02,2024-07-03,219,0.034888791975577815,0.03141020407293693,1,1,1,20,15,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2392.7235726112267,12.744172145845786,0.02,2024-07-03,219,0.042049934296977565,0.04806113561595571,1,1,1,20,15,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2397.136782992935,12.744172145845786,0.02,2024-07-03,219,0.04837291116974485,0.05414986059495819,1,1,1,20,15,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2399.3398800222676,12.744172145845786,0.02,2024-07-03,219,0.04910127137220521,0.05188070145649615,1,1,1,20,15,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2394.716208355436,12.744172145845786,0.02,2024-07-03,219,0.054601497137824806,0.05447653384211182,1,1,1,20,15,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2400.1341732406,12.744172145845786,0.02,2024-07-03,219,0.05307386112339674,0.06153656490075177,1,1,1,20,15,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2395.676166334848,12.744172145845786,0.02,2024-07-03,219,0.056462284958094466,0.05676054977276035,1,1,1,20,15,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2382.4309107688223,12.744172145845786,0.02,2024-07-03,219,0.05504183179216193,0.0490668915758794,1,1,1,20,15,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2382.1727839368723,12.744172145845786,0.02,2024-07-03,219,0.04971403431588217,0.04803026130086763,1,1,1,20,15,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2391.1881057052924,12.744172145845786,0.02,2024-07-03,219,0.043878894251864864,0.04922690026559562,1,1,1,20,15,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2369.205369082116,12.744172145845786,0.02,2024-07-03,219,0.049252418645558516,0.04186691692265421,1,1,1,20,15,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2346.280797613541,12.744172145845786,0.02,2024-07-03,219,0.04199475065616798,0.02636955276182884,1,1,1,20,15,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2336.4212161805026,12.744172145845786,0.02,2024-07-03,219,0.029360967184801412,0.008817450855139297,1,1,0,20,15,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2325.187940957845,12.744172145845786,0.02,2024-07-03,219,0.02887931034482749,0.002236181447347052,1,1,0,20,15,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2324.6476556773687,12.744172145845786,0.02,2024-07-03,219,0.04094827586206895,0.0020032998609347263,1,1,0,20,15,chronological_712,mafs,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2345.0960048289253,12.744172145845786,0.02,2024-07-03,219,0.021869639794168005,0.005615782516691814,1,1,0,20,15,chronological_712,mafs,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2355.5159547019193,12.744172145845786,0.02,2024-07-03,219,0.014517506404782221,0.005771116439760693,1,1,0,20,15,chronological_712,mafs,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2362.3517707620076,12.744172145845786,0.02,2024-07-03,219,0.014517506404782221,0.008689910658414846,1,1,0,20,15,chronological_712,mafs,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2368.1960695920734,12.744172145845786,0.02,2024-07-03,219,0.003813559322033866,0.003472910844098953,1,1,0,20,15,chronological_712,mafs,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2352.194847784627,12.744172145845786,0.02,2024-07-03,219,-0.01593959731543626,-0.013341087338663127,0,0,0,20,15,chronological_712,mafs,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2368.139172041243,12.744172145845786,0.02,2024-07-03,219,-0.009270965023177369,-0.002048389363150882,0,0,0,20,15,chronological_712,mafs,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2391.750860263206,12.744172145845786,0.02,2024-07-03,219,-0.012189995796553221,0.005359756310721275,0,1,0,20,15,chronological_712,mafs,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2401.850388581848,12.744172145845786,0.02,2024-07-03,219,-0.011744966442952975,0.007487579103124142,0,1,0,20,15,chronological_712,mafs,full_safe,42
2350,2026-03-06,2026-04-03,2393.0,2344.0,2411.3096419151098,12.744172145845786,0.02,2024-07-03,219,-0.020476389469285428,0.007651333855039688,0,1,0,20,15,chronological_712,mafs,full_safe,42
