sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-20,2312.0,2170.0,2284.741774883962,12.740453460620525,0.02,2024-07-02,225,-0.061418685121107264,-0.011789889756071759,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2208,2025-07-31,2025-08-21,2288.0,2166.0,2270.7182787470724,12.740453460620525,0.02,2024-07-02,225,-0.053321678321678334,-0.00755319984830749,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-22,2297.0,2175.0,2256.461001243438,12.740453460620525,0.02,2024-07-02,225,-0.05311275576839358,-0.01764867163977435,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2250.9463473360106,12.740453460620525,0.02,2024-07-02,225,-0.056917688266199695,-0.014471826910678387,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2238.5073733032605,12.740453460620525,0.02,2024-07-02,225,-0.040462427745664775,-0.004665463182187413,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2259.3565512701934,12.740453460620525,0.02,2024-07-02,225,-0.04205400619743249,0.0001578358876463959,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2265.9292959731124,12.740453460620525,0.02,2024-07-02,225,-0.036171151301279236,-0.00047229996774922345,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2263.4032323248084,12.740453460620525,0.02,2024-07-02,225,-0.028381374722838193,0.003726488835835262,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2268.345823953355,12.740453460620525,0.02,2024-07-02,225,-0.0305039787798409,0.002805404046576143,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2269.5950028835823,12.740453460620525,0.02,2024-07-02,225,-0.026548672566371723,0.004245576497160286,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2256.1201453646263,12.740453460620525,0.02,2024-07-02,225,-0.008589511754068746,0.019945816168456698,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2249.5206124724796,12.740453460620525,0.02,2024-07-02,225,0.0036330608537693543,0.02158065961511335,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2247.391278634582,12.740453460620525,0.02,2024-07-02,225,0.01552511415525104,0.02620606330346198,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2238.639856050039,12.740453460620525,0.02,2024-07-02,225,0.02480477721635288,0.028314127721653204,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2237.434465779633,12.740453460620525,0.02,2024-07-02,225,0.02027649769585249,0.031075790681858395,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2229.855904950005,12.740453460620525,0.02,2024-07-02,225,0.012442396313363968,0.02758336633640779,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2229.2789025762177,12.740453460620525,0.02,2024-07-02,225,0.016620498614958512,0.029214636461780907,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2225.4222177851098,12.740453460620525,0.02,2024-07-02,225,0.010114942528735682,0.02318262886671718,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2212.7075942810493,12.740453460620525,0.02,2024-07-02,225,0.00603528319405755,0.027255150548305185,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2227.0311522804946,12.740453460620525,0.02,2024-07-02,225,0.003707136237256714,0.03198848576482605,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2226.7985943785793,12.740453460620525,0.02,2024-07-02,225,-0.0013863216266173373,0.029019683169398958,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2227.291152783058,12.740453460620525,0.02,2024-07-02,225,-0.0036613272311213363,0.019355218665014995,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2207.6817145729306,12.740453460620525,0.02,2024-07-02,225,-0.010497489730716514,0.007613744670438516,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2202.4984346918877,12.740453460620525,0.02,2024-07-02,225,-0.020975832193342425,0.004331251569488215,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2192.2342903170834,12.740453460620525,0.02,2024-07-02,225,-0.019090909090909047,-0.0035298680376893987,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2182.082834299598,12.740453460620525,0.02,2024-07-02,225,-0.013223894208846287,-0.004978187733881478,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2205.3903427768255,12.740453460620525,0.02,2024-07-02,225,-0.020361990950226283,-0.0020858177480427287,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2193.337354114803,12.740453460620525,0.02,2024-07-02,225,-0.020683453237410054,-0.01378716091960297,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2201.129199718701,12.740453460620525,0.02,2024-07-02,225,-0.03227252353204846,-0.013388973680546479,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2207.528048813003,12.740453460620525,0.02,2024-07-02,225,-0.03206865401987358,-0.002923193851398831,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2217.9519549323786,12.740453460620525,0.02,2024-07-02,225,-0.02685480200273105,0.009536620360663939,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2204.378355977213,12.740453460620525,0.02,2024-07-02,225,-0.034968210717529535,0.0010800889996425145,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2212.827853049286,12.740453460620525,0.02,2024-07-02,225,-0.047792444242148346,0.007204302707913612,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2210.557166344597,12.740453460620525,0.02,2024-07-02,225,-0.025842178126442072,0.02010021520285976,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2188.7173570855157,12.740453460620525,0.02,2024-07-02,225,-0.018005540166205036,0.01048816116598128,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2184.163231322615,12.740453460620525,0.02,2024-07-02,225,-0.011568718186025007,0.010718755817961556,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2221.3902360913653,12.740453460620525,0.02,2024-07-02,225,-0.027560863573725336,0.02039055401532619,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2195.0259383045263,12.740453460620525,0.02,2024-07-02,225,-0.013837638376383743,0.012465838701349874,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2199.7791987507376,12.740453460620525,0.02,2024-07-02,225,-0.0013972985561248041,0.024582766069277007,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2211.690606924605,12.740453460620525,0.02,2024-07-02,225,-0.011584800741427204,0.0248797993163139,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2229.633838970318,12.740453460620525,0.02,2024-07-02,225,-0.011090573012939031,0.030329870134157888,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2218.458753898417,12.740453460620525,0.02,2024-07-02,225,-0.014780600461893778,0.02469226508010025,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2212.1919465345013,12.740453460620525,0.02,2024-07-02,225,-0.030303030303030276,0.015698781696281694,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2254.4937480427534,12.740453460620525,0.02,2024-07-02,225,-0.016674386289949106,0.044230545642776065,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2212.530383936325,12.740453460620525,0.02,2024-07-02,225,-0.012599160055996261,0.03244534948031963,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2204.6201894496944,12.740453460620525,0.02,2024-07-02,225,-0.012628624883068262,0.03116005119256049,0,1,1,15,15,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2210.4697384014753,12.740453460620525,0.02,2024-07-02,225,0.0023529411764706687,0.04022105336540016,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2204.2908817985012,12.740453460620525,0.02,2024-07-02,225,0.02342256214149141,0.053676329731597194,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2183.8448423837067,12.740453460620525,0.02,2024-07-02,225,0.0113690194220748,0.034507267827430965,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2186.3710340690277,12.740453460620525,0.02,2024-07-02,225,0.0032910202162670377,0.027913039054549893,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2185.8406016035974,12.740453460620525,0.02,2024-07-02,225,0.008426966292134797,0.023333614982957496,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2183.105343252401,12.740453460620525,0.02,2024-07-02,225,0.015115729806329803,0.03122595335493661,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2180.021098671811,12.740453460620525,0.02,2024-07-02,225,0.012160898035547207,0.019654396011137054,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2178.435315980999,12.740453460620525,0.02,2024-07-02,225,0.01539179104477606,0.016061248125465832,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2192.879810277896,12.740453460620525,0.02,2024-07-02,225,0.020628223159868675,0.0280730474814328,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2188.908066444076,12.740453460620525,0.02,2024-07-02,225,0.021495327102803774,0.022854236656110416,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2173.679171145321,12.740453460620525,0.02,2024-07-02,225,0.024378809188935868,0.019071341371458495,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2195.347112048555,12.740453460620525,0.02,2024-07-02,225,0.03314393939393945,0.03946359471995975,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2174.402590961239,12.740453460620525,0.02,2024-07-02,225,0.021196420160150664,0.024212242562995367,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2168.0700810463813,12.740453460620525,0.02,2024-07-02,225,0.027882797731568987,0.02460778877428238,1,1,1,15,15,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2148.762984469029,12.740453460620525,0.02,2024-07-02,225,0.02700142112742765,0.017888670994329336,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2147.2549218035538,12.740453460620525,0.02,2024-07-02,225,0.030516431924882736,0.008100902255189668,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2136.593101567051,12.740453460620525,0.02,2024-07-02,225,0.03689864549276045,-0.0020583364936708204,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2154.0708977163904,12.740453460620525,0.02,2024-07-02,225,0.050117096018735374,0.008932504785194473,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2135.6335281429892,12.740453460620525,0.02,2024-07-02,225,0.047328959700093653,0.0007654771054308451,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2140.614666026827,12.740453460620525,0.02,2024-07-02,225,0.04131847725162485,-0.006214175475010797,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2144.6732225147707,12.740453460620525,0.02,2024-07-02,225,0.04420660772452312,-0.002013391105271878,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2151.2227391688516,12.740453460620525,0.02,2024-07-02,225,0.03327171903881698,-0.0059044643397173635,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2172.795923788031,12.740453460620525,0.02,2024-07-02,225,0.030316949931097792,-0.001931132848860373,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2184.383045984753,12.740453460620525,0.02,2024-07-02,225,0.037666513550757896,0.0033913853857387988,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2181.7136093300564,12.740453460620525,0.02,2024-07-02,225,0.04620311070448313,-0.0019608374519411997,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2172.2774450007732,12.740453460620525,0.02,2024-07-02,225,0.05034324942791768,-0.00582267963351335,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2177.944167762,12.740453460620525,0.02,2024-07-02,225,0.036205316223647976,-0.0018587682117324755,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2184.8711871121445,12.740453460620525,0.02,2024-07-02,225,0.03136531365313644,0.007781912874605501,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2171.131069125462,12.740453460620525,0.02,2024-07-02,225,0.02804597701149425,-0.0017788187928909904,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2168.118788461606,12.740453460620525,0.02,2024-07-02,225,0.03136531365313644,5.479172583311431e-05,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2186.757947708129,12.740453460620525,0.02,2024-07-02,225,0.017312072892938568,-0.003754921317481119,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2188.406275148037,12.740453460620525,0.02,2024-07-02,225,-0.00540540540540535,-0.01423140759097441,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2190.673885407733,12.740453460620525,0.02,2024-07-02,225,-0.017841213202497763,-0.022893003832411662,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2189.8271481615047,12.740453460620525,0.02,2024-07-02,225,-0.012975391498881383,-0.020211566818118643,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2194.1785857692994,12.740453460620525,0.02,2024-07-02,225,-0.023629068212215776,-0.021766123152340833,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2204.5474181884374,12.740453460620525,0.02,2024-07-02,225,-0.02317290552584672,-0.017581364443655323,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2210.714868827145,12.740453460620525,0.02,2024-07-02,225,-0.019677996422182487,-0.011308198198951236,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2213.3493584893627,12.740453460620525,0.02,2024-07-02,225,-0.024074899687917983,-0.013219189260203934,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2223.169235754608,12.740453460620525,0.02,2024-07-02,225,-0.027888446215139417,-0.01586133875404694,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2228.384503550403,12.740453460620525,0.02,2024-07-02,225,-0.042850896370791425,-0.025629862898817968,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2236.9859094300036,12.740453460620525,0.02,2024-07-02,225,-0.03180827886710236,-0.02527847083659973,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2227.8029167400896,12.740453460620525,0.02,2024-07-02,225,-0.005307386112339718,-0.014682478221985984,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2233.8435182607677,12.740453460620525,0.02,2024-07-02,225,-0.0026833631484793896,-0.000964437271570806,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2241.7484454467813,12.740453460620525,0.02,2024-07-02,225,-0.004472271914132353,0.0025708611121562086,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2236.603566001093,12.740453460620525,0.02,2024-07-02,225,-0.00536672629695889,0.00026993112750139936,0,1,0,15,15,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2203.465814817404,12.740453460620525,0.02,2024-07-02,225,-0.0049261083743842304,-0.01322623608714557,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2240.40783741665,12.740453460620525,0.02,2024-07-02,225,0.018115942028985588,0.014677462598120528,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2212.065316146376,12.740453460620525,0.02,2024-07-02,225,0.02906448683015439,0.004570988259026354,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2227.9628349743484,12.740453460620525,0.02,2024-07-02,225,0.025838621940163176,0.009955954204146966,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2217.2224000093947,12.740453460620525,0.02,2024-07-02,225,0.04566210045662111,0.012430319638992993,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2208.5839523094537,12.740453460620525,0.02,2024-07-02,225,0.04197080291970812,0.007565671674020891,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2187.2674996923197,12.740453460620525,0.02,2024-07-02,225,0.03649635036496357,-0.0021589873666424397,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2213.318053438701,12.740453460620525,0.02,2024-07-02,225,0.04842393787117416,0.011109206687391904,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2223.1611196303625,12.740453460620525,0.02,2024-07-02,225,0.03870673952641157,0.012368451562095872,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2199.838798203869,12.740453460620525,0.02,2024-07-02,225,0.04202832343535867,0.004951483875682561,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2189.4070693784115,12.740453460620525,0.02,2024-07-02,225,0.026102610261026005,-0.0146682856082756,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2218.9883292271497,12.740453460620525,0.02,2024-07-02,225,0.015117830146731848,-0.01334445121069372,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2208.6843511137167,12.740453460620525,0.02,2024-07-02,225,0.029147982062780242,-0.009558586944521608,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2198.959566229696,12.740453460620525,0.02,2024-07-02,225,0.03324348607367478,-0.012147544371205687,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2230.262948853449,12.740453460620525,0.02,2024-07-02,225,0.031025179856115193,0.002816074124752266,1,1,0,15,15,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2208.5552826873923,12.740453460620525,0.02,2024-07-02,225,0.027452745274527457,-0.006050727863459837,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2210.0638646141033,12.740453460620525,0.02,2024-07-02,225,0.011565836298932375,-0.016875505064900653,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2217.741579443662,12.740453460620525,0.02,2024-07-02,225,0.006619593998234752,-0.021296743405268326,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2210.96926415363,12.740453460620525,0.02,2024-07-02,225,0.0035351303579318483,-0.022991929229505104,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2226.2261053096418,12.740453460620525,0.02,2024-07-02,225,-0.01266375545851528,-0.027848862310200118,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2231.5932961392996,12.740453460620525,0.02,2024-07-02,225,-0.007443082311733851,-0.022945141795402968,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2229.286524335314,12.740453460620525,0.02,2024-07-02,225,-0.0004401408450703803,-0.01879994527494988,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2243.5032567835583,12.740453460620525,0.02,2024-07-02,225,-0.009586056644880214,-0.0224386680681663,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2238.4245831454214,12.740453460620525,0.02,2024-07-02,225,-0.0008768084173608193,-0.018665241935369892,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2246.9848606898877,12.740453460620525,0.02,2024-07-02,225,-0.003068829460762812,-0.014912380232403488,0,0,0,15,15,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2253.0698270369635,12.740453460620525,0.02,2024-07-02,225,0.002631578947368318,-0.011811479369752909,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2256.260018692554,12.740453460620525,0.02,2024-07-02,225,0.014454664914586024,-0.011712650594588814,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2258.6537276310964,12.740453460620525,0.02,2024-07-02,225,0.01089324618736387,-0.015837155716297846,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2271.4190111148914,12.740453460620525,0.02,2024-07-02,225,0.008695652173912993,-0.01242651690656893,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2257.9406468043026,12.740453460620525,0.02,2024-07-02,225,0.017008286088094238,-0.015289731005537432,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2262.6795315387694,12.740453460620525,0.02,2024-07-02,225,0.025843188786684124,-0.00890077462165162,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2262.6720484864413,12.740453460620525,0.02,2024-07-02,225,0.029903254177660488,-0.004981509020914099,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2264.146053305389,12.740453460620525,0.02,2024-07-02,225,0.03463393248575186,-0.00738884116379257,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2266.2430293438188,12.740453460620525,0.02,2024-07-02,225,0.049757815940114414,-0.00209465902958228,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2257.0285039818796,12.740453460620525,0.02,2024-07-02,225,0.049535603715170184,-0.0017565219009820776,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2256.085554030528,12.740453460620525,0.02,2024-07-02,225,0.049404499338332686,-0.004814488738188016,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2259.7531601567503,12.740453460620525,0.02,2024-07-02,225,0.049757815940114414,-0.004952373334764282,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2256.657723006923,12.740453460620525,0.02,2024-07-02,225,0.05279366476022873,-0.0071897391082609285,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2255.998503085289,12.740453460620525,0.02,2024-07-02,225,0.050899517332163136,-0.010092802507551957,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2254.8858045020384,12.740453460620525,0.02,2024-07-02,225,0.04705364995602457,-0.00840553891730944,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2259.952798318956,12.740453460620525,0.02,2024-07-02,225,0.0476815398075241,-0.011394226457149603,1,0,0,15,15,chronological_712,dlinear,full_safe,2024
