sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-29,2297.0,2191.0,2232.112326197047,12.740453460620525,0.07,2024-07-02,220,-0.04614714845450585,-0.028248878451437975,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2237.447948788842,12.740453460620525,0.07,2024-07-02,220,-0.03984238178633981,-0.02038180876145268,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2230.7949497723375,12.740453460620525,0.07,2024-07-02,220,-0.02178746109381946,-0.008094731092780139,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2229.848436124012,12.740453460620525,0.07,2024-07-02,220,-0.02921646746347939,-0.012904632083217349,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2227.3832113982958,12.740453460620525,0.07,2024-07-02,220,-0.0251433612704014,-0.017475425055890725,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2224.077139129134,12.740453460620525,0.07,2024-07-02,220,-0.013747228381374765,-0.013713020341847404,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2224.958136947167,12.740453460620525,0.07,2024-07-02,220,-0.013704686118479192,-0.01637571310912156,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2225.5183735848923,12.740453460620525,0.07,2024-07-02,220,-0.02035398230088492,-0.01525735682084417,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2203.10616594976,12.740453460620525,0.07,2024-07-02,220,-0.006781193490054238,-0.0040207206375406646,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2188.3082130193343,12.740453460620525,0.07,2024-07-02,220,0.0,-0.006217886912200599,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2169.3760692897436,12.740453460620525,0.07,2024-07-02,220,0.0031963470319633647,-0.009417319959021175,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2151.2252501170187,12.740453460620525,0.07,2024-07-02,220,-0.0045934772622875375,-0.011839572752862293,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2138.235211876179,12.740453460620525,0.07,2024-07-02,220,-0.0018433179723502668,-0.014638151209134032,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2131.7510474495357,12.740453460620525,0.07,2024-07-02,220,-0.004147465437787989,-0.017626245414960495,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2124.8034032476126,12.740453460620525,0.07,2024-07-02,220,0.005078485687904033,-0.019019666090668297,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2129.3992350682292,12.740453460620525,0.07,2024-07-02,220,-0.003218390804597737,-0.020965868934147425,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2125.2501813053386,12.740453460620525,0.07,2024-07-02,220,-0.0032497678737233304,-0.013347176738468636,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2124.729483209786,12.740453460620525,0.07,2024-07-02,220,0.0,-0.015417292303157581,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2130.6501140455157,12.740453460620525,0.07,2024-07-02,220,0.0,-0.01541122271464157,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2138.166676506235,12.740453460620525,0.07,2024-07-02,220,-0.009153318077803174,-0.02143401532895417,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2149.0695050877766,12.740453460620525,0.07,2024-07-02,220,-0.005933363760839749,-0.019137606075866453,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2151.89570884348,12.740453460620525,0.07,2024-07-02,220,-0.015503875968992276,-0.018743406820118547,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2147.279184818279,12.740453460620525,0.07,2024-07-02,220,-0.02590909090909088,-0.023964006900782153,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2137.553428986879,12.740453460620525,0.07,2024-07-02,220,-0.025079799361605093,-0.025283434114510173,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2140.2226166807095,12.740453460620525,0.07,2024-07-02,220,-0.038461538461538436,-0.0315734766150636,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2176.38379130532,12.740453460620525,0.07,2024-07-02,220,-0.059352517985611475,-0.021410165779982115,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2194.1435498622254,12.740453460620525,0.07,2024-07-02,220,-0.05378753922008073,-0.016520147977487465,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2210.1208766525156,12.740453460620525,0.07,2024-07-02,220,-0.03929539295392959,-0.001752088232829463,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2218.8934289014505,12.740453460620525,0.07,2024-07-02,220,-0.02776513427401006,0.009965147428971477,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2226.589353440097,12.740453460620525,0.07,2024-07-02,220,-0.03860127157129878,0.011166827175339344,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2273.971557086216,12.740453460620525,0.07,2024-07-02,220,-0.02685480200273105,0.03503484619308872,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2226.647617396009,12.740453460620525,0.07,2024-07-02,220,-0.010613751730503052,0.027525434885098843,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2192.280561472401,12.740453460620525,0.07,2024-07-02,220,-0.015235457063711877,0.012133223209788158,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2166.765081533317,12.740453460620525,0.07,2024-07-02,220,-0.00971772327626097,0.002667784143135954,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2180.196271316301,12.740453460620525,0.07,2024-07-02,220,-0.02021129995406523,0.0014681999615531183,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2177.202723179352,12.740453460620525,0.07,2024-07-02,220,-0.02583025830258301,0.004244798514461134,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2174.603770902525,12.740453460620525,0.07,2024-07-02,220,-0.011178388448998655,0.012856903075232795,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2192.084472780834,12.740453460620525,0.07,2024-07-02,220,-0.019462465245597804,0.01579447302170256,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2209.470199645184,12.740453460620525,0.07,2024-07-02,220,-0.024491682070240328,0.02101210704490941,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2204.2729032673615,12.740453460620525,0.07,2024-07-02,220,-0.0161662817551963,0.018139909130421072,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2173.0107556762564,12.740453460620525,0.07,2024-07-02,220,-0.016988062442607865,-0.0022907457868427406,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2228.1129974992273,12.740453460620525,0.07,2024-07-02,220,-0.0111162575266327,0.032011578276622155,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2221.3220457100506,12.740453460620525,0.07,2024-07-02,220,-0.0041997200186654204,0.03654785147459205,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2202.6847819004097,12.740453460620525,0.07,2024-07-02,220,0.007483629560336658,0.0302548091208652,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2185.7490731416333,12.740453460620525,0.07,2024-07-02,220,0.011294117647058899,0.0285877991254746,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2113.7271485265164,12.740453460620525,0.07,2024-07-02,220,0.03441682600382401,0.010385826255504993,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2135.1407705698175,12.740453460620525,0.07,2024-07-02,220,0.03126480341070592,0.011435703728004398,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2145.9851289135863,12.740453460620525,0.07,2024-07-02,220,0.02350728725905027,0.008925777580435446,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2139.662917087139,12.740453460620525,0.07,2024-07-02,220,0.023408239700374533,0.0017148488235667614,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2117.3083581189203,12.740453460620525,0.07,2024-07-02,220,0.03212092583845072,0.00014565806278721283,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2106.3355857602473,12.740453460620525,0.07,2024-07-02,220,0.020579981290926197,-0.01481029665096012,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2096.1056414953227,12.740453460620525,0.07,2024-07-02,220,0.011194029850746245,-0.022338786615987538,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2105.808243966145,12.740453460620525,0.07,2024-07-02,220,0.019690576652601877,-0.012748127535797127,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2130.7138338009863,12.740453460620525,0.07,2024-07-02,220,0.013084112149532645,-0.004339329999539121,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2145.9014567229633,12.740453460620525,0.07,2024-07-02,220,0.029067041725269638,0.0060485029174699445,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2157.514022942521,12.740453460620525,0.07,2024-07-02,220,0.051136363636363535,0.021550200256875485,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2167.7146182778774,12.740453460620525,0.07,2024-07-02,220,0.05605275553462086,0.021061996362636615,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2161.2912927738216,12.740453460620525,0.07,2024-07-02,220,0.056238185255198525,0.02140420263413123,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2184.7505551248946,12.740453460620525,0.07,2024-07-02,220,0.06252960682141162,0.0349363122334887,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2210.85284293932,12.740453460620525,0.07,2024-07-02,220,0.05352112676056331,0.037959081192169064,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2259.9286491149123,12.740453460620525,0.07,2024-07-02,220,0.04437178888369919,0.05554817800789924,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2282.4948034800927,12.740453460620525,0.07,2024-07-02,220,0.050585480093676916,0.06908421708669454,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2297.172952885009,12.740453460620525,0.07,2024-07-02,220,0.05857544517338331,0.07646342684395924,1,1,1,20,10,chronological_712,lstm,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2260.430397731946,12.740453460620525,0.07,2024-07-02,220,0.061745589600742834,0.049410583905267424,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2250.758353429186,12.740453460620525,0.07,2024-07-02,220,0.06793857608189846,0.04735149066039379,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2250.0742160814066,12.740453460620525,0.07,2024-07-02,220,0.044824399260628534,0.039775515749263635,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2253.0488929846806,12.740453460620525,0.07,2024-07-02,220,0.027101515847496538,0.03493288607472689,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2258.933410268443,12.740453460620525,0.07,2024-07-02,220,0.027101515847496538,0.03763592570897689,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2266.917208256941,12.740453460620525,0.07,2024-07-02,220,0.02287282708142735,0.03701610624745699,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2268.2294738707214,12.740453460620525,0.07,2024-07-02,220,0.021967963386727796,0.038091292389346165,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2268.5410448384737,12.740453460620525,0.07,2024-07-02,220,0.01191567369385882,0.03966134043926384,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2263.6494190558687,12.740453460620525,0.07,2024-07-02,220,0.01568265682656822,0.044118735726876634,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2259.7011629015046,12.740453460620525,0.07,2024-07-02,220,0.01425287356321836,0.038943063402990585,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2255.8871606726543,12.740453460620525,0.07,2024-07-02,220,0.010147601476014678,0.04053835824384433,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2259.424638510578,12.740453460620525,0.07,2024-07-02,220,-0.0013667425968109104,0.029350632578851066,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2267.7306131997384,12.740453460620525,0.07,2024-07-02,220,-0.012612612612612595,0.02150027621609829,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2279.722304139862,12.740453460620525,0.07,2024-07-02,220,-0.02363960749330951,0.01682529176621861,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2285.4448830497636,12.740453460620525,0.07,2024-07-02,220,-0.01744966442953022,0.022570417471930115,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2248.48211845376,12.740453460620525,0.07,2024-07-02,220,-0.024074899687917983,0.0024441009602140795,0,1,0,20,10,chronological_712,lstm,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2218.6154996599207,12.740453460620525,0.07,2024-07-02,220,-0.009803921568627416,-0.0113121659269515,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2191.586017560405,12.740453460620525,0.07,2024-07-02,220,0.005813953488372103,-0.01986314062593708,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2168.33955273162,12.740453460620525,0.07,2024-07-02,220,-0.005795809184128364,-0.03328597738224692,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2159.3857391890056,12.740453460620525,0.07,2024-07-02,220,-0.014608233731739695,-0.0440966183315602,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2159.610678888408,12.740453460620525,0.07,2024-07-02,220,-0.02754700480979444,-0.055701495894880604,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2161.161434785892,12.740453460620525,0.07,2024-07-02,220,-0.03180827886710236,-0.05831745760963303,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2152.525885701753,12.740453460620525,0.07,2024-07-02,220,-0.005749668288367982,-0.04797616731457188,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2236.8124299416922,12.740453460620525,0.07,2024-07-02,220,0.013416815742397059,0.0003633407610430517,1,1,0,20,10,chronological_712,lstm,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2170.6435432870694,12.740453460620525,0.07,2024-07-02,220,0.01207513416815753,-0.029229184576444855,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2157.3082532298336,12.740453460620525,0.07,2024-07-02,220,0.02415026833631484,-0.035193088895423275,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2155.3024608870255,12.740453460620525,0.07,2024-07-02,220,0.022839229735781563,-0.03479513619031549,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2145.948062197159,12.740453460620525,0.07,2024-07-02,220,0.02898550724637672,-0.028103232700562142,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2114.3124341839884,12.740453460620525,0.07,2024-07-02,220,0.04223433242506802,-0.03982178284105886,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2101.6563022572036,12.740453460620525,0.07,2024-07-02,220,0.03399818676337252,-0.04729995364587325,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2086.82055351067,12.740453460620525,0.07,2024-07-02,220,0.04155251141552507,-0.04711390250654346,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2080.0793761118603,12.740453460620525,0.07,2024-07-02,220,0.04014598540145986,-0.05105867878108561,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2081.775980398066,12.740453460620525,0.07,2024-07-02,220,0.04151459854014594,-0.05028468047533474,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2082.3701717413887,12.740453460620525,0.07,2024-07-02,220,0.04842393787117416,-0.048711662064235384,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2084.7107310915326,12.740453460620525,0.07,2024-07-02,220,0.04735883424408005,-0.05067817345558623,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2082.8325703151913,12.740453460620525,0.07,2024-07-02,220,0.047510278666057504,-0.04850042470754168,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2095.1842159891658,12.740453460620525,0.07,2024-07-02,220,0.027452745274527457,-0.05707281008588405,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2105.7119032240043,12.740453460620525,0.07,2024-07-02,220,0.011116051578479391,-0.06371191497376416,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2099.3886671014207,12.740453460620525,0.07,2024-07-02,220,0.022869955156950672,-0.05857010443882482,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2095.93247854297,12.740453460620525,0.07,2024-07-02,220,0.020215633423180668,-0.05843105186748887,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2135.369487361222,12.740453460620525,0.07,2024-07-02,220,0.016636690647481966,-0.0398518492080836,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2154.0777014612113,12.740453460620525,0.07,2024-07-02,220,0.02025202520252023,-0.03056809115157011,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2169.037404266556,12.740453460620525,0.07,2024-07-02,220,0.010231316725978656,-0.03512570984583796,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2228.932181890709,12.740453460620525,0.07,2024-07-02,220,0.0030891438658429138,-0.01635826041892796,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2219.4705486425037,12.740453460620525,0.07,2024-07-02,220,0.007070260715863919,-0.019235285619750964,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2225.850643870396,12.740453460620525,0.07,2024-07-02,220,-0.006986899563318771,-0.02801281927056931,0,0,0,20,10,chronological_712,lstm,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2224.3207259974324,12.740453460620525,0.07,2024-07-02,220,0.0008756567425569628,-0.026129279335625033,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2222.90150323885,12.740453460620525,0.07,2024-07-02,220,0.01936619718309851,-0.021610253856139905,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2227.25420699048,12.740453460620525,0.07,2024-07-02,220,0.01089324618736387,-0.02951886405643578,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2227.345849485412,12.740453460620525,0.07,2024-07-02,220,0.017097764138535698,-0.02352220539876715,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2227.1617891602773,12.740453460620525,0.07,2024-07-02,220,0.022358614642700614,-0.023602898219957313,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2226.0608628694254,12.740453460620525,0.07,2024-07-02,220,0.027192982456140324,-0.02365751628533974,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2228.745222949772,12.740453460620525,0.07,2024-07-02,220,0.025843188786684124,-0.023764685523533835,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2230.232166620607,12.740453460620525,0.07,2024-07-02,220,0.028322440087146017,-0.028221278160955543,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2234.1190076858065,12.740453460620525,0.07,2024-07-02,220,0.03652173913043488,-0.02864390970182329,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2231.426296746683,12.740453460620525,0.07,2024-07-02,220,0.034888791975577815,-0.02685290154963671,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2224.3215973604647,12.740453460620525,0.07,2024-07-02,220,0.042049934296977565,-0.02570232266295891,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2216.5357801661185,12.740453460620525,0.07,2024-07-02,220,0.04837291116974485,-0.025270105467845916,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2214.4113224046187,12.740453460620525,0.07,2024-07-02,220,0.04910127137220521,-0.029192756508277684,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2209.5444540018884,12.740453460620525,0.07,2024-07-02,220,0.054601497137824806,-0.02706100660418831,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2204.204243416984,12.740453460620525,0.07,2024-07-02,220,0.05307386112339674,-0.025119750810710384,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2199.951614820491,12.740453460620525,0.07,2024-07-02,220,0.056462284958094466,-0.029575820546761777,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2199.530835390388,12.740453460620525,0.07,2024-07-02,220,0.05504183179216193,-0.031470349894148875,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2196.9555415090394,12.740453460620525,0.07,2024-07-02,220,0.04971403431588217,-0.033455547070374236,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2197.232343313503,12.740453460620525,0.07,2024-07-02,220,0.043878894251864864,-0.035878743609695896,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2195.99104577299,12.740453460620525,0.07,2024-07-02,220,0.049252418645558516,-0.03430472921152583,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2198.6218579275524,12.740453460620525,0.07,2024-07-02,220,0.04199475065616798,-0.0382231592617881,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2211.4671574338176,12.740453460620525,0.07,2024-07-02,220,0.029360967184801412,-0.04513507882823076,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2222.2677982494415,12.740453460620525,0.07,2024-07-02,220,0.02887931034482749,-0.04212594903041311,1,0,0,20,10,chronological_712,lstm,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2227.862603329524,12.740453460620525,0.07,2024-07-02,220,0.04094827586206895,-0.03971439511658448,1,0,0,20,10,chronological_712,lstm,full_safe,3407
