sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2374.207275390625,12.692946058091286,0.05,2024-06-27,231,-0.04684763572679507,0.03949530446174476,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2364.783935546875,12.692946058091286,0.05,2024-06-27,231,-0.035126722987994685,0.05148240797993542,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2367.38525390625,12.692946058091286,0.05,2024-06-27,231,-0.03939796370075255,0.0479793067314076,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2367.14404296875,12.692946058091286,0.05,2024-06-27,231,-0.044552271724746406,0.044174699148103125,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2366.455078125,12.692946058091286,0.05,2024-06-27,231,-0.03547671840354771,0.04942575526607529,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2357.736572265625,12.692946058091286,0.05,2024-06-27,231,-0.04774535809018565,0.042323860418048254,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2356.947265625,12.692946058091286,0.05,2024-06-27,231,-0.045132743362831906,0.04289702018805319,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2362.890625,12.692946058091286,0.05,2024-06-27,231,-0.02169981916817365,0.06821456826401451,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2356.398193359375,12.692946058091286,0.05,2024-06-27,231,-0.007720254314259711,0.07011725402333102,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2361.2119140625,12.692946058091286,0.05,2024-06-27,231,0.0004566210045662267,0.07817895619292248,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2357.6435546875,12.692946058091286,0.05,2024-06-27,231,0.007349563619660104,0.08297820610358286,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2356.59375,12.692946058091286,0.05,2024-06-27,231,0.01382488479262678,0.0859879032258064,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2356.666748046875,12.692946058091286,0.05,2024-06-27,231,0.010599078341013923,0.0860215428787443,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2356.458984375,12.692946058091286,0.05,2024-06-27,231,0.02031394275161591,0.08793120238919672,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2353.8466796875,12.692946058091286,0.05,2024-06-27,231,0.022528735632183938,0.0822283584770116,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2353.95703125,12.692946058091286,0.05,2024-06-27,231,0.03574744661095641,0.09283056232590536,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2349.797119140625,12.692946058091286,0.05,2024-06-27,231,0.025949953660797,0.088877256320957,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2352.96826171875,12.692946058091286,0.05,2024-06-27,231,0.015249537892791043,0.08732359598833184,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2352.090576171875,12.692946058091286,0.05,2024-06-27,231,0.0077803203661326314,0.07647165957522883,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2353.35595703125,12.692946058091286,0.05,2024-06-27,231,0.00273847558192597,0.07410130398505244,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2353.757568359375,12.692946058091286,0.05,2024-06-27,231,-0.011855905152758806,0.07330486473295705,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2351.04931640625,12.692946058091286,0.05,2024-06-27,231,-0.015454545454545499,0.06865878018465899,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2351.5302734375,12.692946058091286,0.05,2024-06-27,231,-0.01459188326493388,0.07228922637368895,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2353.58203125,12.692946058091286,0.05,2024-06-27,231,-0.014932126696832526,0.06496924490950229,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2356.70068359375,12.692946058091286,0.05,2024-06-27,231,-0.025179856115107868,0.059667573558340736,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2360.404052734375,12.692946058091286,0.05,2024-06-27,231,-0.0376512774540565,0.058002713014063234,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2358.818359375,12.692946058091286,0.05,2024-06-27,231,-0.025293586269195978,0.06541027975383917,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2351.3271484375,12.692946058091286,0.05,2024-06-27,231,-0.01502048247610377,0.07024449177856162,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2371.77734375,12.692946058091286,0.05,2024-06-27,231,-0.016802906448682986,0.07710142767938244,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2346.26416015625,12.692946058091286,0.05,2024-06-27,231,-0.008648156577150679,0.0679399909677969,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2341.819580078125,12.692946058091286,0.05,2024-06-27,231,-0.00369173973234882,0.08067354872086985,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2341.694580078125,12.692946058091286,0.05,2024-06-27,231,-0.01061865189289013,0.08111476457900513,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2343.8486328125,12.692946058091286,0.05,2024-06-27,231,-0.010643220731142988,0.08461297214831087,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2323.94921875,12.692946058091286,0.05,2024-06-27,231,-0.023886081763895284,0.06750078950390437,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2342.71044921875,12.692946058091286,0.05,2024-06-27,231,-0.035055350553505504,0.08058600056215415,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2337.62646484375,12.692946058091286,0.05,2024-06-27,231,-0.01676758267349787,0.08878736136178378,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2348.048828125,12.692946058091286,0.05,2024-06-27,231,-0.014365152919369795,0.08806711219879526,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2383.90576171875,12.692946058091286,0.05,2024-06-27,231,-0.012939001848428888,0.10162003776282358,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2369.809326171875,12.692946058091286,0.05,2024-06-27,231,-0.022170900692840667,0.09460015065675509,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2372.52978515625,12.692946058091286,0.05,2024-06-27,231,-0.018365472910927494,0.08931578749139124,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2370.130859375,12.692946058091286,0.05,2024-06-27,231,-0.0069476609541454515,0.09779104185965726,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2376.876220703125,12.692946058091286,0.05,2024-06-27,231,-0.004666355576294912,0.1091349606640808,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2298.397705078125,12.692946058091286,0.05,2024-06-27,231,0.00093545369504211,0.07502231294580208,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2236.343505859375,12.692946058091286,0.05,2024-06-27,231,0.0037647058823528923,0.05239694393382344,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2308.972412109375,12.692946058091286,0.05,2024-06-27,231,0.009560229445506607,0.10371530215553304,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2262.16552734375,12.692946058091286,0.05,2024-06-27,231,0.0056845097110374,0.07160849234663669,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2207.25537109375,12.692946058091286,0.05,2024-06-27,231,-0.005171603196991059,0.03773172124764934,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2314.946044921875,12.692946058091286,0.05,2024-06-27,231,-0.011704119850187267,0.0837762382593048,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2308.0732421875,12.692946058091286,0.05,2024-06-27,231,0.006140765233821455,0.09025660944142655,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2352.441162109375,12.692946058091286,0.05,2024-06-27,231,0.001403180542563165,0.100299888732168,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2338.345947265625,12.692946058091286,0.05,2024-06-27,231,-0.004197761194029814,0.09064643062762356,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2290.239013671875,12.692946058091286,0.05,2024-06-27,231,0.00046882325363339916,0.07371730598775206,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2249.469970703125,12.692946058091286,0.05,2024-06-27,231,0.006542056074766434,0.05115419191734816,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2232.390380859375,12.692946058091286,0.05,2024-06-27,231,0.0075011720581341645,0.046596521734352914,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2158.142822265625,12.692946058091286,0.05,2024-06-27,231,0.024621212121212155,0.02184792720910278,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2131.927490234375,12.692946058091286,0.05,2024-06-27,231,0.025435704192180886,0.0042051296440768215,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2123.150390625,12.692946058091286,0.05,2024-06-27,231,0.02882797731569009,0.0033792016186200424,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2092.4189453125,12.692946058091286,0.05,2024-06-27,231,0.03552818569398397,-0.008802015484367653,1,0,0,10,5,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2134.118408203125,12.692946058091286,0.05,2024-06-27,231,0.025821596244131495,0.0019335249779930397,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2133.741455078125,12.692946058091286,0.05,2024-06-27,231,0.019149929939280774,-0.003390259188171374,1,0,0,10,5,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2129.682373046875,12.692946058091286,0.05,2024-06-27,231,0.015456674473067977,-0.0024906917813232177,1,0,0,10,5,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2124.576171875,12.692946058091286,0.05,2024-06-27,231,0.01921274601686962,-0.0044160394212745535,1,0,0,10,5,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2122.756591796875,12.692946058091286,0.05,2024-06-27,231,0.006499535747446661,-0.014504832034876958,1,0,0,10,5,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2115.000244140625,12.692946058091286,0.05,2024-06-27,231,0.021405304792927016,-0.015821198631631006,1,0,0,10,5,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2106.316162109375,12.692946058091286,0.05,2024-06-27,231,0.025878003696857776,-0.02665611732468809,1,0,0,10,5,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2109.867431640625,12.692946058091286,0.05,2024-06-27,231,0.029857602204869105,-0.030837192631775423,1,0,0,10,5,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2122.001953125,12.692946058091286,0.05,2024-06-27,231,0.02664216812126785,-0.025263227779053765,1,0,0,10,5,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2174.40478515625,12.692946058091286,0.05,2024-06-27,231,0.026075022872827036,-0.005304306881861898,1,0,0,10,5,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2292.046142578125,12.692946058091286,0.05,2024-06-27,231,0.02700228832951934,0.0489913696009725,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2351.9453125,12.692946058091286,0.05,2024-06-27,231,0.024747937671860676,0.07788511113657193,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2379.838134765625,12.692946058091286,0.05,2024-06-27,231,0.03459409594095941,0.09771131677381217,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2390.233642578125,12.692946058091286,0.05,2024-06-27,231,0.0386206896551724,0.0989579965876437,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2394.1455078125,12.692946058091286,0.05,2024-06-27,231,0.05488929889298899,0.10431065858510147,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2391.23974609375,12.692946058091286,0.05,2024-06-27,231,0.04555808656036442,0.0894030733912301,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2397.168212890625,12.692946058091286,0.05,2024-06-27,231,0.01846846846846839,0.0798055013020833,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2395.71435546875,12.692946058091286,0.05,2024-06-27,231,-0.00267618198037467,0.06856126470506241,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2394.595703125,12.692946058091286,0.05,2024-06-27,231,0.0004474272930647949,0.07140747343400444,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2398.626708984375,12.692946058091286,0.05,2024-06-27,231,-0.0031208203299153414,0.06938328532517835,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2395.4765625,12.692946058091286,0.05,2024-06-27,231,-0.004901960784313708,0.06750292446524053,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2386.938720703125,12.692946058091286,0.05,2024-06-27,231,-0.012522361359570633,0.06750390013556573,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2390.806640625,12.692946058091286,0.05,2024-06-27,231,-0.01827909050378962,0.06589685270842627,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2372.6875,12.692946058091286,0.05,2024-06-27,231,-0.02346170872067288,0.050326471890216995,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2362.539794921875,12.692946058091286,0.05,2024-06-27,231,-0.04241364232619149,0.033030080857837874,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2355.595947265625,12.692946058091286,0.05,2024-06-27,231,-0.04488017429193902,0.026403462860838722,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2357.5361328125,12.692946058091286,0.05,2024-06-27,231,-0.030517470145953074,0.042696210885670105,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2363.185302734375,12.692946058091286,0.05,2024-06-27,231,-0.021019677996422237,0.05688072573093694,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2362.53955078125,12.692946058091286,0.05,2024-06-27,231,-0.017889087656529523,0.05659192789859113,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2358.732421875,12.692946058091286,0.05,2024-06-27,231,-0.021019677996422237,0.05488927633050089,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2360.37646484375,12.692946058091286,0.05,2024-06-27,231,-0.0049261083743842304,0.0570427518332961,0,1,1,10,5,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2324.241943359375,12.692946058091286,0.05,2024-06-27,231,0.0185688405797102,0.052645807680876455,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2358.7919921875,12.692946058091286,0.05,2024-06-27,231,0.012715712988192518,0.07120435612511344,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2353.66943359375,12.692946058091286,0.05,2024-06-27,231,0.009066183136899442,0.06693990643415693,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2353.40869140625,12.692946058091286,0.05,2024-06-27,231,0.01552511415525104,0.07461584082477168,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2358.5810546875,12.692946058091286,0.05,2024-06-27,231,0.013686131386861256,0.07599500670050174,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2359.012939453125,12.692946058091286,0.05,2024-06-27,231,0.025547445255474477,0.07619203442204614,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2359.725830078125,12.692946058091286,0.05,2024-06-27,231,0.035175879396984966,0.07799261310101646,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2361.17431640625,12.692946058091286,0.05,2024-06-27,231,0.030510018214936263,0.07521599107752741,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2360.5244140625,12.692946058091286,0.05,2024-06-27,231,0.04613978985838285,0.07835742990520789,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2359.261474609375,12.692946058091286,0.05,2024-06-27,231,0.027902790279027867,0.06177384095831462,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2362.60693359375,12.692946058091286,0.05,2024-06-27,231,0.010226767452200969,0.05051442134003992,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2366.661376953125,12.692946058091286,0.05,2024-06-27,231,0.029147982062780242,0.06128312867853136,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2363.3203125,12.692946058091286,0.05,2024-06-27,231,0.024707996406109656,0.061689268867924474,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2369.09130859375,12.692946058091286,0.05,2024-06-27,231,0.025629496402877594,0.06523889774898839,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2371.506591796875,12.692946058091286,0.05,2024-06-27,231,0.026102610261026005,0.06728469477807164,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2361.193115234375,12.692946058091286,0.05,2024-06-27,231,0.01556939501779353,0.050352809267960374,1,1,1,10,5,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2360.935791015625,12.692946058091286,0.05,2024-06-27,231,0.01279788172992058,0.041895759494980034,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2371.552734375,12.692946058091286,0.05,2024-06-27,231,0.016349977905435242,0.04796850834069821,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2372.514892578125,12.692946058091286,0.05,2024-06-27,231,0.0013100436681223737,0.036032704182587416,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2368.940185546875,12.692946058091286,0.05,2024-06-27,231,-0.0004378283712784814,0.03718922309407846,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2377.05322265625,12.692946058091286,0.05,2024-06-27,231,0.0008802816901407606,0.04623821419729324,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2368.20947265625,12.692946058091286,0.05,2024-06-27,231,-0.006100217864923763,0.03189955235566444,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2369.014404296875,12.692946058091286,0.05,2024-06-27,231,-0.004384042086803985,0.038585885268248576,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2370.852783203125,12.692946058091286,0.05,2024-06-27,231,-0.008768084173608082,0.03939183831789794,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2368.315673828125,12.692946058091286,0.05,2024-06-27,231,-0.0057017543859648745,0.03873494466145844,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2366.050537109375,12.692946058091286,0.05,2024-06-27,231,-0.005256241787122251,0.03637780863310347,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2368.372802734375,12.692946058091286,0.05,2024-06-27,231,-0.009586056644880214,0.03197072014569713,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2364.5888671875,12.692946058091286,0.05,2024-06-27,231,-0.009130434782608665,0.028082116168478333,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2364.0166015625,12.692946058091286,0.05,2024-06-27,231,-0.008286088094199728,0.03097104298408193,0,1,0,10,5,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2368.608642578125,12.692946058091286,0.05,2024-06-27,231,0.0013140604467805073,0.03749831037149587,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2372.135009765625,12.692946058091286,0.05,2024-06-27,231,0.01846965699208436,0.043155237363951215,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2367.80712890625,12.692946058091286,0.05,2024-06-27,231,0.017097764138535698,0.03805661065596233,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2369.70263671875,12.692946058091286,0.05,2024-06-27,231,0.021576398062527424,0.04346219142173058,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2368.92041015625,12.692946058091286,0.05,2024-06-27,231,0.03140203449800971,0.04773127384177345,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2367.2041015625,12.692946058091286,0.05,2024-06-27,231,0.0330833700926334,0.04420119169056025,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2367.30859375,12.692946058091286,0.05,2024-06-27,231,0.03126376045794799,0.04240801133861738,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2366.712158203125,12.692946058091286,0.05,2024-06-27,231,0.038275406951165936,0.0412284022011109,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2367.34765625,12.692946058091286,0.05,2024-06-27,231,0.04607283896445802,0.038765974659938474,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2365.7470703125,12.692946058091286,0.05,2024-06-27,231,0.04353562005277034,0.04034611711191727,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2365.3232421875,12.692946058091286,0.05,2024-06-27,231,0.040682414698162805,0.03469958100940507,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2367.526611328125,12.692946058091286,0.05,2024-06-27,231,0.029360967184801412,0.022248105063957357,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2369.305419921875,12.692946058091286,0.05,2024-06-27,231,0.03146551724137936,0.021252336173221975,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2371.7783203125,12.692946058091286,0.05,2024-06-27,231,0.032327586206896575,0.02231824151400863,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2368.274658203125,12.692946058091286,0.05,2024-06-27,231,0.021012006861063526,0.015555170756057057,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2372.77490234375,12.692946058091286,0.05,2024-06-27,231,0.022630230572160626,0.013140436525939325,1,1,0,10,5,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2364.92138671875,12.692946058091286,0.05,2024-06-27,231,0.02305721605465405,0.009787099367527752,1,1,0,10,5,chronological_712,xgboost,full_safe,42
