sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2238.905176256065,12.692946058091286,0.0,2024-06-27,231,-0.018245004344048632,-0.027408698411787613,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2207,2025-07-30,2025-08-13,2312.0,2212.0,2255.663704991739,12.692946058091286,0.0,2024-06-27,231,-0.04325259515570934,-0.024366909605649245,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2254.9222921711607,12.692946058091286,0.0,2024-06-27,231,-0.037587412587412605,-0.014457040134982169,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2389.8501975272084,12.692946058091286,0.0,2024-06-27,231,-0.046582498911623804,0.04042237593696485,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2348.28923554016,12.692946058091286,0.0,2024-06-27,231,-0.04684763572679507,0.028147651287285358,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2376.2055397361,12.692946058091286,0.0,2024-06-27,231,-0.035126722987994685,0.05656093363099157,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2400.9754927528447,12.692946058091286,0.0,2024-06-27,231,-0.03939796370075255,0.06284882370643863,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2398.6365727584525,12.692946058091286,0.0,2024-06-27,231,-0.044552271724746406,0.058066419390583324,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2397.511072585854,12.692946058091286,0.0,2024-06-27,231,-0.03547671840354771,0.06319781489394849,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2401.2080009113015,12.692946058091286,0.0,2024-06-27,231,-0.04774535809018565,0.061541998634527584,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2401.827169679804,12.692946058091286,0.0,2024-06-27,231,-0.045132743362831906,0.0627553848140725,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2323.291749330474,12.692946058091286,0.0,2024-06-27,231,-0.02169981916817365,0.05031272573710388,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2339.1716820010697,12.692946058091286,0.0,2024-06-27,231,-0.007720254314259711,0.06229413351547208,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2315.488987683493,12.692946058091286,0.0,2024-06-27,231,0.0004566210045662267,0.057300907618033525,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2301.481600581974,12.692946058091286,0.0,2024-06-27,231,0.007349563619660104,0.057180340184645795,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2270.6371288956216,12.692946058091286,0.0,2024-06-27,231,0.01382488479262678,0.04637655709475652,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2229.9352097866295,12.692946058091286,0.0,2024-06-27,231,0.010599078341013923,0.027619912344068798,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2186.2030363230133,12.692946058091286,0.0,2024-06-27,231,0.02031394275161591,0.009327348256238821,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2233.8293068603207,12.692946058091286,0.0,2024-06-27,231,0.022528735632183938,0.02704795717715891,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2257.911059888067,12.692946058091286,0.0,2024-06-27,231,0.03574744661095641,0.04824097487839696,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2240.523869920953,12.692946058091286,0.0,2024-06-27,231,0.025949953660797,0.03824090357782817,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2219.074245343695,12.692946058091286,0.0,2024-06-27,231,0.015249537892791043,0.02545020579653201,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2235.4664314858146,12.692946058091286,0.0,2024-06-27,231,0.0077803203661326314,0.023096764982066142,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2277.5195362181257,12.692946058091286,0.0,2024-06-27,231,0.00273847558192597,0.03948860621548422,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2321.462977739582,12.692946058091286,0.0,2024-06-27,231,-0.011855905152758806,0.058578649220055734,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2340.614822285126,12.692946058091286,0.0,2024-06-27,231,-0.015454545454545499,0.06391582831142095,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2330.7487508741324,12.692946058091286,0.0,2024-06-27,231,-0.01459188326493388,0.06281292789518123,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2351.91295467479,12.692946058091286,0.0,2024-06-27,231,-0.014932126696832526,0.0642140066401764,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2347.3659076730764,12.692946058091286,0.0,2024-06-27,231,-0.025179856115107868,0.05547028222710271,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2365.736182276971,12.692946058091286,0.0,2024-06-27,231,-0.0376512774540565,0.06039273073822082,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2377.040676332308,12.692946058091286,0.0,2024-06-27,231,-0.025293586269195978,0.07364077521784473,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2313.407464971013,12.692946058091286,0.0,2024-06-27,231,-0.01502048247610377,0.052984735990447396,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2284.498183390773,12.692946058091286,0.0,2024-06-27,231,-0.016802906448682986,0.03746511507301231,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2298.9525311153957,12.692946058091286,0.0,2024-06-27,231,-0.008648156577150679,0.046405339606461427,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2269.897338657187,12.692946058091286,0.0,2024-06-27,231,-0.00369173973234882,0.04748377418421179,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2241.4244458983303,12.692946058091286,0.0,2024-06-27,231,-0.01061865189289013,0.03482199718297796,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2254.363659297702,12.692946058091286,0.0,2024-06-27,231,-0.010643220731142988,0.043203914529246656,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2283.510016569393,12.692946058091286,0.0,2024-06-27,231,-0.023886081763895284,0.04892513393173781,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2327.6322351921517,12.692946058091286,0.0,2024-06-27,231,-0.035055350553505504,0.07363110479342794,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2329.806952732779,12.692946058091286,0.0,2024-06-27,231,-0.01676758267349787,0.0851452970343638,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2295.791955537672,12.692946058091286,0.0,2024-06-27,231,-0.014365152919369795,0.06385169394702128,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2230.6830092906675,12.692946058091286,0.0,2024-06-27,231,-0.012939001848428888,0.03081469930252667,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2275.406419615447,12.692946058091286,0.0,2024-06-27,231,-0.022170900692840667,0.05099603677387843,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2332.4918329727843,12.692946058091286,0.0,2024-06-27,231,-0.018365472910927494,0.0709328893355301,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2319.118625311581,12.692946058091286,0.0,2024-06-27,231,-0.0069476609541454515,0.07416332807391446,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2286.283395441649,12.692946058091286,0.0,2024-06-27,231,-0.004666355576294912,0.06686112713096093,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2283.5884866432843,12.692946058091286,0.0,2024-06-27,231,0.00093545369504211,0.06809564389302358,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2250.3137585985223,12.692946058091286,0.0,2024-06-27,231,0.0037647058823528923,0.058971180516951716,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2263.5848936913917,12.692946058091286,0.0,2024-06-27,231,0.009560229445506607,0.08201954765362895,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2190.241593243065,12.692946058091286,0.0,2024-06-27,231,0.0056845097110374,0.03753746719235673,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2170.0523754643473,12.692946058091286,0.0,2024-06-27,231,-0.005171603196991059,0.020240891144498008,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2149.2161191031264,12.692946058091286,0.0,2024-06-27,231,-0.011704119850187267,0.006187321677493696,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2149.3365618745847,12.692946058091286,0.0,2024-06-27,231,0.006140765233821455,0.015274710380059009,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2188.7743858485337,12.692946058091286,0.0,2024-06-27,231,0.001403180542563165,0.02374854342775201,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2166.456218782343,12.692946058091286,0.0,2024-06-27,231,-0.004197761194029814,0.010473982641018287,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2200.510522493785,12.692946058091286,0.0,2024-06-27,231,0.00046882325363339916,0.03165050281002579,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2209.56480962515,12.692946058091286,0.0,2024-06-27,231,0.006542056074766434,0.032506920385584115,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2204.757320319528,12.692946058091286,0.0,2024-06-27,231,0.0075011720581341645,0.03364150038421365,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2212.806943186395,12.692946058091286,0.0,2024-06-27,231,0.024621212121212155,0.04773056022083111,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2205.4787903904107,12.692946058091286,0.0,2024-06-27,231,0.025435704192180886,0.03885011323147003,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2167.1406553814795,12.692946058091286,0.0,2024-06-27,231,0.02882797731569009,0.024168551692570706,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2154.754113474475,12.692946058091286,0.0,2024-06-27,231,0.03552818569398397,0.02072672357862393,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2161.8347831798837,12.692946058091286,0.0,2024-06-27,231,0.025821596244131495,0.014945907596189523,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2174.836919885911,12.692946058091286,0.0,2024-06-27,231,0.019149929939280774,0.015804259638445117,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2182.1849010645674,12.692946058091286,0.0,2024-06-27,231,0.015456674473067977,0.022100656236331284,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2183.9181618950897,12.692946058091286,0.0,2024-06-27,231,0.01921274601686962,0.023391828441935214,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2217.173004373668,12.692946058091286,0.0,2024-06-27,231,0.006499535747446661,0.029328228585732585,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2203.468704179886,12.692946058091286,0.0,2024-06-27,231,0.021405304792927016,0.025346069883613875,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2212.2659657221648,12.692946058091286,0.0,2024-06-27,231,0.025878003696857776,0.022304050703403355,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2219.060381916084,12.692946058091286,0.0,2024-06-27,231,0.029857602204869105,0.01932034079746625,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2213.441522911293,12.692946058091286,0.0,2024-06-27,231,0.02664216812126785,0.016739330689615528,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2218.2345519364007,12.692946058091286,0.0,2024-06-27,231,0.026075022872827036,0.014745906649771712,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2232.374776335533,12.692946058091286,0.0,2024-06-27,231,0.02700228832951934,0.02168181983319606,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2223.7638115263417,12.692946058091286,0.0,2024-06-27,231,0.024747937671860676,0.019140151936911876,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2212.6109324042627,12.692946058091286,0.0,2024-06-27,231,0.03459409594095941,0.02057699834144966,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2210.1090394016064,12.692946058091286,0.0,2024-06-27,231,0.0386206896551724,0.016142087081198353,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2202.93380961171,12.692946058091286,0.0,2024-06-27,231,0.05488929889298899,0.016113380817209366,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2230.1087367267664,12.692946058091286,0.0,2024-06-27,231,0.04555808656036442,0.015994868668230744,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2218.5090542362414,12.692946058091286,0.0,2024-06-27,231,0.01846846846846839,-0.0006715971908822782,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2215.158815246181,12.692946058091286,0.0,2024-06-27,231,-0.00267618198037467,-0.011971982495012967,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2249.3785008213163,12.692946058091286,0.0,2024-06-27,231,0.0004474272930647949,0.006433333700812671,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2282.1241956078484,12.692946058091286,0.0,2024-06-27,231,-0.0031208203299153414,0.017442797863507886,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2297.781570051018,12.692946058091286,0.0,2024-06-27,231,-0.004901960784313708,0.023966831573537517,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2315.807828648696,12.692946058091286,0.0,2024-06-27,231,-0.012522361359570633,0.03569223105934527,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2307.747755495071,12.692946058091286,0.0,2024-06-27,231,-0.01827909050378962,0.028866587380771858,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2302.7105314313085,12.692946058091286,0.0,2024-06-27,231,-0.02346170872067288,0.01934950483900333,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2281.1757069956293,12.692946058091286,0.0,2024-06-27,231,-0.04241364232619149,-0.0025466956730960666,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2322.6118087849427,12.692946058091286,0.0,2024-06-27,231,-0.04488017429193902,0.01203128923091179,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2276.2470315328974,12.692946058091286,0.0,2024-06-27,231,-0.030517470145953074,0.0067434902843419575,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2245.424132326323,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,0.004214728231808129,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2223.340789350812,12.692946058091286,0.0,2024-06-27,231,-0.017889087656529523,-0.005661543224144916,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2230.2189365016966,12.692946058091286,0.0,2024-06-27,231,-0.021019677996422237,-0.00258544879172784,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2253.22239077176,12.692946058091286,0.0,2024-06-27,231,-0.0049261083743842304,0.00905615350280331,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2286.108756997004,12.692946058091286,0.0,2024-06-27,231,0.0185688405797102,0.03537534284284605,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2217.723638703432,12.692946058091286,0.0,2024-06-27,231,0.012715712988192518,0.007140617031531349,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2230.6546033812447,12.692946058091286,0.0,2024-06-27,231,0.009066183136899442,0.011176157471099124,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2274.0057237929286,12.692946058091286,0.0,2024-06-27,231,0.01552511415525104,0.03835877798763865,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2283.9737962928666,12.692946058091286,0.0,2024-06-27,231,0.013686131386861256,0.04195884867375299,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2252.159463656808,12.692946058091286,0.0,2024-06-27,231,0.025547445255474477,0.027445010792339408,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2196.27840117371,12.692946058091286,0.0,2024-06-27,231,0.035175879396984966,0.0033249891154454314,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2231.249383382019,12.692946058091286,0.0,2024-06-27,231,0.030510018214936263,0.01605163177687574,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2211.0109949312027,12.692946058091286,0.0,2024-06-27,231,0.04613978985838285,0.010055274066332887,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2195.5111306839476,12.692946058091286,0.0,2024-06-27,231,0.027902790279027867,-0.011921183310554584,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2217.5225242928827,12.692946058091286,0.0,2024-06-27,231,0.010226767452200969,-0.013996209740825827,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2213.2652047009924,12.692946058091286,0.0,2024-06-27,231,0.029147982062780242,-0.007504392510765734,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2163.85035185959,12.692946058091286,0.0,2024-06-27,231,0.024707996406109656,-0.02791987787080419,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2193.174657071664,12.692946058091286,0.0,2024-06-27,231,0.025629496402877594,-0.013860316064899236,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2192.7843653086275,12.692946058091286,0.0,2024-06-27,231,0.026102610261026005,-0.013148350446162249,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2186.6179241440077,12.692946058091286,0.0,2024-06-27,231,0.01556939501779353,-0.027305193886117518,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2214.887708217346,12.692946058091286,0.0,2024-06-27,231,0.01279788172992058,-0.022556174661365502,1,0,0,10,5,chronological_712,simpletm,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2296.794411089031,12.692946058091286,0.0,2024-06-27,231,0.016349977905435242,0.014933456071158258,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2306.8858427195228,12.692946058091286,0.0,2024-06-27,231,0.0013100436681223737,0.0073737304452063945,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2285.7244123191813,12.692946058091286,0.0,2024-06-27,231,-0.0004378283712784814,0.0007549966371196426,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2278.867280108836,12.692946058091286,0.0,2024-06-27,231,0.0008802816901407606,0.0030225704704383016,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2282.9130350034193,12.692946058091286,0.0,2024-06-27,231,-0.006100217864923763,-0.0052666514146321175,0,0,0,10,5,chronological_712,simpletm,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2316.7353880956434,12.692946058091286,0.0,2024-06-27,231,-0.004384042086803985,0.01566654453995775,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2305.4125381330596,12.692946058091286,0.0,2024-06-27,231,-0.008768084173608082,0.010702559462104189,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2289.0140582306867,12.692946058091286,0.0,2024-06-27,231,-0.0057017543859648745,0.003953534311704754,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2322.920671227359,12.692946058091286,0.0,2024-06-27,231,-0.005256241787122251,0.01748605835626771,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2332.8014245049744,12.692946058091286,0.0,2024-06-27,231,-0.009586056644880214,0.016471208934629278,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2358.331317800079,12.692946058091286,0.0,2024-06-27,231,-0.009130434782608665,0.025361442521773414,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2384.499836553532,12.692946058091286,0.0,2024-06-27,231,-0.008286088094199728,0.03990398454144439,0,1,1,10,5,chronological_712,simpletm,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2352.076313671758,12.692946058091286,0.0,2024-06-27,231,0.0013140604467805073,0.030256817201821162,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2362.7714316349666,12.692946058091286,0.0,2024-06-27,231,0.01846965699208436,0.039037568880812,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2368.0246950058245,12.692946058091286,0.0,2024-06-27,231,0.017097764138535698,0.038151992549681824,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2388.516234862811,12.692946058091286,0.0,2024-06-27,231,0.021576398062527424,0.05174647065733651,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2369.1010173583854,12.692946058091286,0.0,2024-06-27,231,0.03140203449800971,0.04781115318814044,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2364.5355715617916,12.692946058091286,0.0,2024-06-27,231,0.0330833700926334,0.043024072149003834,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2360.800201620623,12.692946058091286,0.0,2024-06-27,231,0.03126376045794799,0.03954214074003648,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2380.7896559492547,12.692946058091286,0.0,2024-06-27,231,0.038275406951165936,0.047421758006711334,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2359.7613344682068,12.692946058091286,0.0,2024-06-27,231,0.04607283896445802,0.0354371805476994,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2408.8310347810984,12.692946058091286,0.0,2024-06-27,231,0.04353562005277034,0.05929245153082596,1,1,1,10,5,chronological_712,simpletm,full_safe,2024
