sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2269.492772438659,12.740453460620525,0.0,2024-07-02,220,-0.02178746109381946,0.009111948616566945,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2246.8412600621314,12.740453460620525,0.0,2024-07-02,220,-0.02921646746347939,-0.005382354996843142,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2249.7375285188155,12.740453460620525,0.0,2024-07-02,220,-0.0251433612704014,-0.007614676436340728,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2250.006278217542,12.740453460620525,0.0,2024-07-02,220,-0.013747228381374765,-0.0022145107682740583,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2254.029599629718,12.740453460620525,0.0,2024-07-02,220,-0.013704686118479192,-0.00352360759075232,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2266.817595457699,12.740453460620525,0.0,2024-07-02,220,-0.02035398230088492,0.0030166351582738837,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2169.9364410776534,12.740453460620525,0.0,2024-07-02,220,-0.006781193490054238,-0.01901607546218198,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2185.041946036131,12.740453460620525,0.0,2024-07-02,220,0.0,-0.007701205251530063,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2159.8112026399813,12.740453460620525,0.0,2024-07-02,220,0.0031963470319633647,-0.013784838977177527,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2159.0197329278085,12.740453460620525,0.0,2024-07-02,220,-0.0045934772622875375,-0.00825919479659698,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2125.2086475196506,12.740453460620525,0.0,2024-07-02,220,-0.0018433179723502668,-0.02064117625822548,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2144.8369498502857,12.740453460620525,0.0,2024-07-02,220,-0.004147465437787989,-0.011595875645029619,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2163.526490107001,12.740453460620525,0.0,2024-07-02,220,0.005078485687904033,-0.001141971326407698,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2177.8444269257407,12.740453460620525,0.0,2024-07-02,220,-0.003218390804597737,0.0013077824945935124,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2143.746999177059,12.740453460620525,0.0,2024-07-02,220,-0.0032497678737233304,-0.0047599818119503645,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2132.577601082664,12.740453460620525,0.0,2024-07-02,220,0.0,-0.011780537033056593,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2128.395584901058,12.740453460620525,0.0,2024-07-02,220,0.0,-0.0164530568849085,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2149.392286407686,12.740453460620525,0.0,2024-07-02,220,-0.009153318077803174,-0.016296436426688432,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2140.603800663299,12.740453460620525,0.0,2024-07-02,220,-0.005933363760839749,-0.023001460217572434,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2145.2433891344826,12.740453460620525,0.0,2024-07-02,220,-0.015503875968992276,-0.021776840339953196,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2147.13185333411,12.740453460620525,0.0,2024-07-02,220,-0.02590909090909088,-0.024030975757222683,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2140.788572305195,12.740453460620525,0.0,2024-07-02,220,-0.025079799361605093,-0.02380822056306664,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2155.0620251519795,12.740453460620525,0.0,2024-07-02,220,-0.038461538461538436,-0.024858812148425558,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2151.805229351452,12.740453460620525,0.0,2024-07-02,220,-0.059352517985611475,-0.032461677449886706,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2162.975488139128,12.740453460620525,0.0,2024-07-02,220,-0.05378753922008073,-0.030490592497029012,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2181.99705861194,12.740453460620525,0.0,2024-07-02,220,-0.03929539295392959,-0.014454806408337961,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2145.7784842812825,12.740453460620525,0.0,2024-07-02,220,-0.02776513427401006,-0.02331429937128693,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2137.914496931461,12.740453460620525,0.0,2024-07-02,220,-0.03860127157129878,-0.029103316561552628,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2130.1618555508585,12.740453460620525,0.0,2024-07-02,220,-0.02685480200273105,-0.030422459922231027,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2143.015168040439,12.740453460620525,0.0,2024-07-02,220,-0.010613751730503052,-0.011068219639852717,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2148.115216747251,12.740453460620525,0.0,2024-07-02,220,-0.015235457063711877,-0.008257055980031902,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2157.39289103296,12.740453460620525,0.0,2024-07-02,220,-0.00971772327626097,-0.0016691850842387446,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2157.944821269206,12.740453460620525,0.0,2024-07-02,220,-0.02021129995406523,-0.008752953022872823,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2140.1693603947965,12.740453460620525,0.0,2024-07-02,220,-0.02583025830258301,-0.012837010888009037,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2119.5407617555197,12.740453460620525,0.0,2024-07-02,220,-0.011178388448998655,-0.012789584650433339,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2130.9976634150507,12.740453460620525,0.0,2024-07-02,220,-0.019462465245597804,-0.012512667555583556,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2151.6948543296126,12.740453460620525,0.0,2024-07-02,220,-0.024491682070240328,-0.00568629652051178,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2130.974214858017,12.740453460620525,0.0,2024-07-02,220,-0.0161662817551963,-0.01571629798705909,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2142.252334162781,12.740453460620525,0.0,2024-07-02,220,-0.016988062442607865,-0.016413069714058204,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2114.658212374788,12.740453460620525,0.0,2024-07-02,220,-0.0111162575266327,-0.020538113768046262,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2097.3354370438065,12.740453460620525,0.0,2024-07-02,220,-0.0041997200186654204,-0.0213087087989704,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2133.614153206626,12.740453460620525,0.0,2024-07-02,220,0.007483629560336658,-0.0020513782943751835,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2114.7861426942945,12.740453460620525,0.0,2024-07-02,220,0.011294117647058899,-0.004806521085037874,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2085.769312695589,12.740453460620525,0.0,2024-07-02,220,0.03441682600382401,-0.0029783400116686343,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2106.2826780195473,12.740453460620525,0.0,2024-07-02,220,0.03126480341070592,-0.002234638550664414,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2118.471595758056,12.740453460620525,0.0,2024-07-02,220,0.02350728725905027,-0.0040095929675335595,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2121.6658774850234,12.740453460620525,0.0,2024-07-02,220,0.023408239700374533,-0.006710731514502188,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2100.2236676210887,12.740453460620525,0.0,2024-07-02,220,0.03212092583845072,-0.00792457835565008,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2115.3438363745986,12.740453460620525,0.0,2024-07-02,220,0.020579981290926197,-0.010596895989430033,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2124.9251628942156,12.740453460620525,0.0,2024-07-02,220,0.011194029850746245,-0.008896845665011366,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2122.504868491722,12.740453460620525,0.0,2024-07-02,220,0.019690576652601877,-0.00492036170102117,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2120.397642378763,12.740453460620525,0.0,2024-07-02,220,0.013084112149532645,-0.009159980196839723,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2114.3942498378647,12.740453460620525,0.0,2024-07-02,220,0.029067041725269638,-0.0087228083273021,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2091.348667975618,12.740453460620525,0.0,2024-07-02,220,0.051136363636363535,-0.009778092814574868,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2099.3976368057797,12.740453460620525,0.0,2024-07-02,220,0.05605275553462086,-0.011117457934159303,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2095.530058198474,12.740453460620525,0.0,2024-07-02,220,0.056238185255198525,-0.00967388553947357,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2087.605761857052,12.740453460620525,0.0,2024-07-02,220,0.06252960682141162,-0.011082064492159094,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2090.3562388303553,12.740453460620525,0.0,2024-07-02,220,0.05352112676056331,-0.018612094445842553,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2107.4141197994563,12.740453460620525,0.0,2024-07-02,220,0.04437178888369919,-0.01568700616559726,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2103.78540136057,12.740453460620525,0.0,2024-07-02,220,0.050585480093676916,-0.01462042090839799,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2103.076289681304,12.740453460620525,0.0,2024-07-02,220,0.05857544517338331,-0.014490960786642915,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2133.766101136575,12.740453460620525,0.0,2024-07-02,220,0.061745589600742834,-0.009393639212360805,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2137.2392581563645,12.740453460620525,0.0,2024-07-02,220,0.06793857608189846,-0.005472657907694467,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2150.286813470517,12.740453460620525,0.0,2024-07-02,220,0.044824399260628534,-0.0063369623518868545,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2169.6541621341285,12.740453460620525,0.0,2024-07-02,220,0.027101515847496538,-0.0033742939209331357,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2176.797670962839,12.740453460620525,0.0,2024-07-02,220,0.027101515847496538,-9.29393831698988e-05,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2179.4463478378593,12.740453460620525,0.0,2024-07-02,220,0.02287282708142735,-0.002998011053129357,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2189.925942946472,12.740453460620525,0.0,2024-07-02,220,0.021967963386727796,0.002254436131108317,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2178.207941799981,12.740453460620525,0.0,2024-07-02,220,0.01191567369385882,-0.001737881851521017,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2181.828718387228,12.740453460620525,0.0,2024-07-02,220,0.01568265682656822,0.006378560141710343,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2182.603203633435,12.740453460620525,0.0,2024-07-02,220,0.01425287356321836,0.0034957258084757914,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2181.219027451679,12.740453460620525,0.0,2024-07-02,220,0.010147601476014678,0.006097337385460699,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2193.647043649722,12.740453460620525,0.0,2024-07-02,220,-0.0013667425968109104,-0.0006163810251835766,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2205.5375746766476,12.740453460620525,0.0,2024-07-02,220,-0.012612612612612595,-0.006514606001510104,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2234.2977473615674,12.740453460620525,0.0,2024-07-02,220,-0.02363960749330951,-0.0034354382865444677,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2234.582587045433,12.740453460620525,0.0,2024-07-02,220,-0.01744966442953022,-0.00018676194835220983,0,0,0,20,10,chronological_712,lstm,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2252.7706116413538,12.740453460620525,0.0,2024-07-02,220,-0.024074899687917983,0.004356046206577702,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2262.821090687421,12.740453460620525,0.0,2024-07-02,220,-0.009803921568627416,0.008387295315249954,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2277.7722007862903,12.740453460620525,0.0,2024-07-02,220,0.005813953488372103,0.01868166403680238,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2296.4509379196943,12.740453460620525,0.0,2024-07-02,220,-0.005795809184128364,0.02383011053040307,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2323.7767972609427,12.740453460620525,0.0,2024-07-02,220,-0.014608233731739695,0.028674987720647582,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2338.0992598325756,12.740453460620525,0.0,2024-07-02,220,-0.02754700480979444,0.022343358037855587,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2345.8474199175826,12.740453460620525,0.0,2024-07-02,220,-0.03180827886710236,0.02215573852617969,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2326.765024748518,12.740453460620525,0.0,2024-07-02,220,-0.005749668288367982,0.0290866982523299,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2268.4516323215876,12.740453460620525,0.0,2024-07-02,220,0.013416815742397059,0.014513252379958708,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2259.546031829049,12.740453460620525,0.0,2024-07-02,220,0.01207513416815753,0.010530425683832112,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2275.335414504688,12.740453460620525,0.0,2024-07-02,220,0.02415026833631484,0.017591866952006985,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2274.997453685094,12.740453460620525,0.0,2024-07-02,220,0.022839229735781563,0.018807637118268827,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2249.469347873498,12.740453460620525,0.0,2024-07-02,220,0.02898550724637672,0.018781407551403007,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2233.9047235114876,12.740453460620525,0.0,2024-07-02,220,0.04223433242506802,0.014488975254989933,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2237.848327654233,12.740453460620525,0.0,2024-07-02,220,0.03399818676337252,0.014437138555862594,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2235.1178102292497,12.740453460620525,0.0,2024-07-02,220,0.04155251141552507,0.020601739830707677,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2205.660838758201,12.740453460620525,0.0,2024-07-02,220,0.04014598540145986,0.006232134469982276,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2201.4777058092795,12.740453460620525,0.0,2024-07-02,220,0.04151459854014594,0.004323770898393864,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2191.384103184563,12.740453460620525,0.0,2024-07-02,220,0.04842393787117416,0.0010891289102619162,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2205.9807961505676,12.740453460620525,0.0,2024-07-02,220,0.04735883424408005,0.004544989139602773,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2218.2105790370088,12.740453460620525,0.0,2024-07-02,220,0.047510278666057504,0.013344257211972854,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2246.285366013233,12.740453460620525,0.0,2024-07-02,220,0.027452745274527457,0.010929507656720627,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2266.8973909719734,12.740453460620525,0.0,2024-07-02,220,0.011116051578479391,0.007957932846586635,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2239.885837611424,12.740453460620525,0.0,2024-07-02,220,0.022869955156950672,0.004433111036513004,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2220.1284810808,12.740453460620525,0.0,2024-07-02,220,0.020215633423180668,-0.002637699424618112,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2220.2513610513015,12.740453460620525,0.0,2024-07-02,220,0.016636690647481966,-0.0016855390956378447,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2199.8453334266123,12.740453460620525,0.0,2024-07-02,220,0.02025202520252023,-0.00997059701772618,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2209.349506973723,12.740453460620525,0.0,2024-07-02,220,0.010231316725978656,-0.01719327981595964,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2239.931027565265,12.740453460620525,0.0,2024-07-02,220,0.0030891438658429138,-0.011504400897941247,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2259.9591361512985,12.740453460620525,0.0,2024-07-02,220,0.007070260715863919,-0.0013437312632352816,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2292.666562033949,12.740453460620525,0.0,2024-07-02,220,-0.006986899563318771,0.0011644375694099818,0,1,1,20,10,chronological_712,lstm,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2292.6785121555376,12.740453460620525,0.0,2024-07-02,220,0.0008756567425569628,0.0037996988421793443,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2278.2837371219584,12.740453460620525,0.0,2024-07-02,220,0.01936619718309851,0.0027657293670591,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2291.115052140698,12.740453460620525,0.0,2024-07-02,220,0.01089324618736387,-0.0016927877382579837,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2308.0705532883558,12.740453460620525,0.0,2024-07-02,220,0.017097764138535698,0.01186784449292233,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2305.762444208859,12.740453460620525,0.0,2024-07-02,220,0.022358614642700614,0.010855959758377498,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2300.266341442564,12.740453460620525,0.0,2024-07-02,220,0.027192982456140324,0.008888746246738632,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2308.52007702878,12.740453460620525,0.0,2024-07-02,220,0.025843188786684124,0.011178307940771015,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2314.0253273286244,12.740453460620525,0.0,2024-07-02,220,0.028322440087146017,0.008289902975435526,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2310.5832655210515,12.740453460620525,0.0,2024-07-02,220,0.03652173913043488,0.004601419791761652,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2302.0142885725954,12.740453460620525,0.0,2024-07-02,220,0.034888791975577815,0.003931220485213993,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2296.2200729516708,12.740453460620525,0.0,2024-07-02,220,0.042049934296977565,0.00579065832311465,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2287.5414678639745,12.740453460620525,0.0,2024-07-02,220,0.04837291116974485,0.005954911109927297,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2286.226285851473,12.740453460620525,0.0,2024-07-02,220,0.04910127137220521,0.002291225713052736,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2279.8222441448142,12.740453460620525,0.0,2024-07-02,220,0.054601497137824806,0.0038847398259860277,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2262.2589085983536,12.740453460620525,0.0,2024-07-02,220,0.05307386112339674,0.0005567928343006567,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2264.99278343845,12.740453460620525,0.0,2024-07-02,220,0.056462284958094466,-0.0008854065114910492,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2273.4646514226633,12.740453460620525,0.0,2024-07-02,220,0.05504183179216193,0.0010852714322604484,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2276.3980648406186,12.740453460620525,0.0,2024-07-02,220,0.04971403431588217,0.0014949691335761628,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2288.8163182161143,12.740453460620525,0.0,2024-07-02,220,0.043878894251864864,0.004307291889475318,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2276.244249704171,12.740453460620525,0.0,2024-07-02,220,0.049252418645558516,0.0009869171962053613,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2286.4347158888477,12.740453460620525,0.0,2024-07-02,220,0.04199475065616798,0.00019016443081709689,1,1,1,20,10,chronological_712,lstm,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2311.6660603476603,12.740453460620525,0.0,2024-07-02,220,0.029360967184801412,-0.001871303822253756,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2291.9903274153867,12.740453460620525,0.0,2024-07-02,220,0.02887931034482749,-0.012073134734747137,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2296.1045551096477,12.740453460620525,0.0,2024-07-02,220,0.04094827586206895,-0.010299760728600171,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2323.0247362756336,12.740453460620525,0.0,2024-07-02,220,0.021869639794168005,-0.0038487408766579856,1,0,0,20,10,chronological_712,lstm,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2323.9526916696586,12.740453460620525,0.0,2024-07-02,220,0.014517506404782221,-0.007705938655141464,1,0,0,20,10,chronological_712,lstm,full_safe,2024
