sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2397.5517578125,12.719047619047618,0.05,2024-07-01,230,-0.04684763572679507,0.0497161811788529,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2394.98193359375,12.719047619047618,0.05,2024-07-01,230,-0.035126722987994685,0.06490970813417074,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2392.42822265625,12.719047619047618,0.05,2024-07-01,230,-0.03939796370075255,0.059065171605245714,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2386.10546875,12.719047619047618,0.05,2024-07-01,230,-0.044552271724746406,0.05253880403617117,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2393.14501953125,12.719047619047618,0.05,2024-07-01,230,-0.03547671840354771,0.061261649459534384,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2394.70654296875,12.719047619047618,0.05,2024-07-01,230,-0.04774535809018565,0.05866779087919993,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2395.473876953125,12.719047619047618,0.05,2024-07-01,230,-0.045132743362831906,0.05994419334209078,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2400.609619140625,12.719047619047618,0.05,2024-07-01,230,-0.02169981916817365,0.08526655476520117,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2396.85791015625,12.719047619047618,0.05,2024-07-01,230,-0.007720254314259711,0.08849133067949588,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2385.223876953125,12.719047619047618,0.05,2024-07-01,230,0.0004566210045662267,0.0891433228096461,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2382.366943359375,12.719047619047618,0.05,2024-07-01,230,0.007349563619660104,0.0943348384746785,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2387.888916015625,12.719047619047618,0.05,2024-07-01,230,0.01382488479262678,0.1004096387168778,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2387.854736328125,12.719047619047618,0.05,2024-07-01,230,0.010599078341013923,0.1003938877088133,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2385.7802734375,12.719047619047618,0.05,2024-07-01,230,0.02031394275161591,0.10146827028508776,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2383.28466796875,12.719047619047618,0.05,2024-07-01,230,0.022528735632183938,0.09576306573275861,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2382.607666015625,12.719047619047618,0.05,2024-07-01,230,0.03574744661095641,0.10613169267206368,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2376.338134765625,12.719047619047618,0.05,2024-07-01,230,0.025949953660797,0.10117615142058622,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2373.773193359375,12.719047619047618,0.05,2024-07-01,230,0.015249537892791043,0.09693770487956321,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2377.8623046875,12.719047619047618,0.05,2024-07-01,230,0.0077803203661326314,0.08826650100114408,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2372.837890625,12.719047619047618,0.05,2024-07-01,230,0.00273847558192597,0.0829931038909173,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2375.726318359375,12.719047619047618,0.05,2024-07-01,230,-0.011855905152758806,0.08332253459159822,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2374.71875,12.719047619047618,0.05,2024-07-01,230,-0.015454545454545499,0.07941761363636357,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2372.12890625,12.719047619047618,0.05,2024-07-01,230,-0.01459188326493388,0.08168212779297757,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2372.909912109375,12.719047619047618,0.05,2024-07-01,230,-0.014932126696832526,0.07371489235718331,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2378.138671875,12.719047619047618,0.05,2024-07-01,230,-0.025179856115107868,0.06930695677832732,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2381.654296875,12.719047619047618,0.05,2024-07-01,230,-0.0376512774540565,0.0675276991819811,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2383.9423828125,12.719047619047618,0.05,2024-07-01,230,-0.025293586269195978,0.07675807715108407,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2385.943115234375,12.719047619047618,0.05,2024-07-01,230,-0.01502048247610377,0.0860005076169208,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2386.3388671875,12.719047619047618,0.05,2024-07-01,230,-0.016802906448682986,0.08371429027588562,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2382.011962890625,12.719047619047618,0.05,2024-07-01,230,-0.008648156577150679,0.08421118019600593,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2376.132568359375,12.719047619047618,0.05,2024-07-01,230,-0.00369173973234882,0.09650787649255888,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2375.051025390625,12.719047619047618,0.05,2024-07-01,230,-0.01061865189289013,0.09651478549890347,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2385.2578125,12.719047619047618,0.05,2024-07-01,230,-0.010643220731142988,0.10377501735307737,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2364.592529296875,12.719047619047618,0.05,2024-07-01,230,-0.023886081763895284,0.08617020179002077,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2382.21728515625,12.719047619047618,0.05,2024-07-01,230,-0.035055350553505504,0.09880871086542897,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2390.6591796875,12.719047619047618,0.05,2024-07-01,230,-0.01676758267349787,0.11348820665463433,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2391.024658203125,12.719047619047618,0.05,2024-07-01,230,-0.014365152919369795,0.10798176932489567,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2391.732421875,12.719047619047618,0.05,2024-07-01,230,-0.012939001848428888,0.10523679384242146,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2392.21728515625,12.719047619047618,0.05,2024-07-01,230,-0.022170900692840667,0.10495024718533497,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2393.639892578125,12.719047619047618,0.05,2024-07-01,230,-0.018365472910927494,0.09900821514147151,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2396.56982421875,12.719047619047618,0.05,2024-07-01,230,-0.0069476609541454515,0.11003697277385371,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2386.9951171875,12.719047619047618,0.05,2024-07-01,230,-0.004666355576294912,0.1138567975676621,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2387.2861328125,12.719047619047618,0.05,2024-07-01,230,0.00093545369504211,0.11659781703110395,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2378.824462890625,12.719047619047618,0.05,2024-07-01,230,0.0037647058823528923,0.11944680606617641,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2384.37548828125,12.719047619047618,0.05,2024-07-01,230,0.009560229445506607,0.1397588376105401,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2376.742919921875,12.719047619047618,0.05,2024-07-01,230,0.0056845097110374,0.12588485074461153,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2375.84033203125,12.719047619047618,0.05,2024-07-01,230,-0.005171603196991059,0.11699122333392098,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2379.0693359375,12.719047619047618,0.05,2024-07-01,230,-0.011704119850187267,0.11379650558871712,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2383.43603515625,12.719047619047618,0.05,2024-07-01,230,0.006140765233821455,0.12585547244036377,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2373.21533203125,12.719047619047618,0.05,2024-07-01,230,0.001403180542563165,0.11001652573959309,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2379.701904296875,12.719047619047618,0.05,2024-07-01,230,-0.004197761194029814,0.1099355896907066,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2382.147216796875,12.719047619047618,0.05,2024-07-01,230,0.00046882325363339916,0.1168060088124121,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2381.62255859375,12.719047619047618,0.05,2024-07-01,230,0.006542056074766434,0.11290773766063089,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2383.83642578125,12.719047619047618,0.05,2024-07-01,230,0.0075011720581341645,0.1175979492645336,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2381.490234375,12.719047619047618,0.05,2024-07-01,230,0.024621212121212155,0.12759954279119312,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2372.77587890625,12.719047619047618,0.05,2024-07-01,230,0.025435704192180886,0.11765232167039574,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2379.653564453125,12.719047619047618,0.05,2024-07-01,230,0.02882797731569009,0.1245999832009097,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2377.732421875,12.719047619047618,0.05,2024-07-01,230,0.03552818569398397,0.12635358686641407,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2377.31103515625,12.719047619047618,0.05,2024-07-01,230,0.025821596244131495,0.11610846720950696,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2373.78662109375,12.719047619047618,0.05,2024-07-01,230,0.019149929939280774,0.10872798743285839,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2380.362548828125,12.719047619047618,0.05,2024-07-01,230,0.015456674473067977,0.1149239104581381,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2377.487548828125,12.719047619047618,0.05,2024-07-01,230,0.01921274601686962,0.11409913253426662,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2379.118896484375,12.719047619047618,0.05,2024-07-01,230,0.006499535747446661,0.10451202250899483,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2381.105712890625,12.719047619047618,0.05,2024-07-01,230,0.021405304792927016,0.1080063810565961,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2378.980712890625,12.719047619047618,0.05,2024-07-01,230,0.025878003696857776,0.09934413719529811,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2372.71484375,12.719047619047618,0.05,2024-07-01,230,0.029857602204869105,0.08990116846577867,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2351.0048828125,12.719047619047618,0.05,2024-07-01,230,0.02664216812126785,0.07992874727262289,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2361.012939453125,12.719047619047618,0.05,2024-07-01,230,0.026075022872827036,0.08006081402247256,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2373.243408203125,12.719047619047618,0.05,2024-07-01,230,0.02700228832951934,0.08615258956664751,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2369.9951171875,12.719047619047618,0.05,2024-07-01,230,0.024747937671860676,0.0861572489401925,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2377.43505859375,12.719047619047618,0.05,2024-07-01,230,0.03459409594095941,0.09660288680523532,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2379.402099609375,12.719047619047618,0.05,2024-07-01,230,0.0386206896551724,0.09397797683189646,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2383.833740234375,12.719047619047618,0.05,2024-07-01,230,0.05488929889298899,0.09955430822618783,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2386.6171875,12.719047619047618,0.05,2024-07-01,230,0.04555808656036442,0.08729712414578583,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2391.1064453125,12.719047619047618,0.05,2024-07-01,230,0.01846846846846839,0.07707497536599095,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2384.7548828125,12.719047619047618,0.05,2024-07-01,230,-0.00267618198037467,0.06367300749888494,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2383.358154296875,12.719047619047618,0.05,2024-07-01,230,0.0004474272930647949,0.06637948738115207,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2384.733154296875,12.719047619047618,0.05,2024-07-01,230,-0.0031208203299153414,0.06318910133610123,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2383.893310546875,12.719047619047618,0.05,2024-07-01,230,-0.004901960784313708,0.062341047480782175,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2376.70654296875,12.719047619047618,0.05,2024-07-01,230,-0.012522361359570633,0.06292779202538012,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2379.200927734375,12.719047619047618,0.05,2024-07-01,230,-0.01827909050378962,0.06072266060382292,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2378.688720703125,12.719047619047618,0.05,2024-07-01,230,-0.02346170872067288,0.052983054760126214,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2371.203369140625,12.719047619047618,0.05,2024-07-01,230,-0.04241364232619149,0.03681826372567776,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2368.17333984375,12.719047619047618,0.05,2024-07-01,230,-0.04488017429193902,0.0318838082107844,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2366.541015625,12.719047619047618,0.05,2024-07-01,230,-0.030517470145953074,0.04667891005086244,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2362.543212890625,12.719047619047618,0.05,2024-07-01,230,-0.021019677996422237,0.05659356569348173,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2369.0615234375,12.719047619047618,0.05,2024-07-01,230,-0.017889087656529523,0.059508731412119875,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2363.888671875,12.719047619047618,0.05,2024-07-01,230,-0.021019677996422237,0.05719529153622549,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2368.677734375,12.719047619047618,0.05,2024-07-01,230,-0.0049261083743842304,0.06076029304746977,0,1,1,10,15,chronological_712,xgboost,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2354.615966796875,12.719047619047618,0.05,2024-07-01,230,0.0185688405797102,0.06640215887539624,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2359.38134765625,12.719047619047618,0.05,2024-07-01,230,0.012715712988192518,0.07147200166042245,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2361.7080078125,12.719047619047618,0.05,2024-07-01,230,0.009066183136899442,0.07058386573549402,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2354.919677734375,12.719047619047618,0.05,2024-07-01,230,0.01552511415525104,0.07530578891980588,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2357.80712890625,12.719047619047618,0.05,2024-07-01,230,0.013686131386861256,0.07564193836963962,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2354.91455078125,12.719047619047618,0.05,2024-07-01,230,0.025547445255474477,0.07432233156078927,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2362.4794921875,12.719047619047618,0.05,2024-07-01,230,0.035175879396984966,0.07925056746802195,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2359.6630859375,12.719047619047618,0.05,2024-07-01,230,0.030510018214936263,0.07452781691142984,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2366.103515625,12.719047619047618,0.05,2024-07-01,230,0.04613978985838285,0.08090612865463687,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2369.0126953125,12.719047619047618,0.05,2024-07-01,230,0.027902790279027867,0.06616232912353737,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2357.507080078125,12.719047619047618,0.05,2024-07-01,230,0.010226767452200969,0.048246811951145,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2360.310791015625,12.719047619047618,0.05,2024-07-01,230,0.029147982062780242,0.05843533229400233,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2363.781982421875,12.719047619047618,0.05,2024-07-01,230,0.024707996406109656,0.06189666775466085,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2364.904541015625,12.719047619047618,0.05,2024-07-01,230,0.025629496402877594,0.06335635837033493,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2365.383056640625,12.719047619047618,0.05,2024-07-01,230,0.026102610261026005,0.06452882837111829,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2368.75830078125,12.719047619047618,0.05,2024-07-01,230,0.01556939501779353,0.05371810532973753,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2369.076171875,12.719047619047618,0.05,2024-07-01,230,0.01279788172992058,0.04548816058031768,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2370.34326171875,12.719047619047618,0.05,2024-07-01,230,0.016349977905435242,0.04743405290267355,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2368.782470703125,12.719047619047618,0.05,2024-07-01,230,0.0013100436681223737,0.034402825634552325,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2367.9990234375,12.719047619047618,0.05,2024-07-01,230,-0.0004378283712784814,0.03677715562062178,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2371.904052734375,12.719047619047618,0.05,2024-07-01,230,0.0008802816901407606,0.04397185419646776,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2376.7158203125,12.719047619047618,0.05,2024-07-01,230,-0.006100217864923763,0.03560602192265794,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2373.2958984375,12.719047619047618,0.05,2024-07-01,230,-0.004384042086803985,0.040462910318939116,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2379.8076171875,12.719047619047618,0.05,2024-07-01,230,-0.008768084173608082,0.04331767522468222,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2378.74169921875,12.719047619047618,0.05,2024-07-01,230,-0.0057017543859648745,0.04330776281524118,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2385.255615234375,12.719047619047618,0.05,2024-07-01,230,-0.005256241787122251,0.04479001981356778,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2378.171142578125,12.719047619047618,0.05,2024-07-01,230,-0.009586056644880214,0.03624014927151409,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2378.81298828125,12.719047619047618,0.05,2024-07-01,230,-0.009130434782608665,0.034266516644021694,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2377.379150390625,12.719047619047618,0.05,2024-07-01,230,-0.008286088094199728,0.03679858281318138,0,1,0,10,15,chronological_712,xgboost,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2373.12744140625,12.719047619047618,0.05,2024-07-01,230,0.0013140604467805073,0.03947763530716153,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2379.635498046875,12.719047619047618,0.05,2024-07-01,230,0.01846965699208436,0.04645360512175678,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2376.114013671875,12.719047619047618,0.05,2024-07-01,230,0.017097764138535698,0.041698383898235436,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2377.4384765625,12.719047619047618,0.05,2024-07-01,230,0.021576398062527424,0.046868549785336944,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2378.51318359375,12.719047619047618,0.05,2024-07-01,230,0.03140203449800971,0.05197398655185759,1,1,1,10,15,chronological_712,xgboost,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2379.252197265625,12.719047619047618,0.05,2024-07-01,230,0.0330833700926334,0.04951574647799961,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2382.398193359375,12.719047619047618,0.05,2024-07-01,230,0.03126376045794799,0.04905248496669978,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2382.87255859375,12.719047619047618,0.05,2024-07-01,230,0.038275406951165936,0.04833812520622516,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2385.649658203125,12.719047619047618,0.05,2024-07-01,230,0.04607283896445802,0.046796690742924474,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2381.975830078125,12.719047619047618,0.05,2024-07-01,230,0.04353562005277034,0.04748277488044206,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2383.739990234375,12.719047619047618,0.05,2024-07-01,230,0.040682414698162805,0.04275590123988415,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2384.00341796875,12.719047619047618,0.05,2024-07-01,230,0.029360967184801412,0.02936244299168833,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2385.31298828125,12.719047619047618,0.05,2024-07-01,230,0.03146551724137936,0.028152150121228514,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2385.04248046875,12.719047619047618,0.05,2024-07-01,230,0.032327586206896575,0.028035551926185454,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2388.865478515625,12.719047619047618,0.05,2024-07-01,230,0.021012006861063526,0.02438485356587683,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2387.276123046875,12.719047619047618,0.05,2024-07-01,230,0.022630230572160626,0.019332247244609357,1,1,0,10,15,chronological_712,xgboost,full_safe,3407
