sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2221.4421020302757,12.71182412358883,0.01,2024-06-28,231,-0.046582498911623804,-0.03289416541999313,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2238.2826197565228,12.71182412358883,0.01,2024-06-28,231,-0.04684763572679507,-0.02001636613111968,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2231.1644628898166,12.71182412358883,0.01,2024-06-28,231,-0.035126722987994685,-0.007930430017867196,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2202.4430673670518,12.71182412358883,0.01,2024-06-28,231,-0.03939796370075255,-0.02503626942582926,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2315.723609016519,12.71182412358883,0.01,2024-06-28,231,-0.044552271724746406,0.021492549191230115,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2330.0489149216537,12.71182412358883,0.01,2024-06-28,231,-0.03547671840354771,0.03328111526459154,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2337.710106744951,12.71182412358883,0.01,2024-06-28,231,-0.04774535809018565,0.03347042738503592,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2351.62528784811,12.71182412358883,0.01,2024-06-28,231,-0.045132743362831906,0.0405421627646505,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2274.0228294331664,12.71182412358883,0.01,2024-06-28,231,-0.02169981916817365,0.028039253812462306,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2299.53392817627,12.71182412358883,0.01,2024-06-28,231,-0.007720254314259711,0.044293337046444003,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2242.4254840529143,12.71182412358883,0.01,2024-06-28,231,0.0004566210045662267,0.023938577193111543,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2256.6208595316957,12.71182412358883,0.01,2024-06-28,231,0.007349563619660104,0.03657366078626345,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2152.179257114403,12.71182412358883,0.01,2024-06-28,231,0.01382488479262678,-0.008212323910413488,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2190.1735759086314,12.71182412358883,0.01,2024-06-28,231,0.010599078341013923,0.009296578759737884,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2166.5771791756997,12.71182412358883,0.01,2024-06-28,231,0.02031394275161591,0.000266472380286098,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2194.1234858495336,12.71182412358883,0.01,2024-06-28,231,0.022528735632183938,0.008792407287141923,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2176.1669653230883,12.71182412358883,0.01,2024-06-28,231,0.03574744661095641,0.010291070252130163,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2142.320121374849,12.71182412358883,0.01,2024-06-28,231,0.025949953660797,-0.0072659307808855544,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2182.7807273501103,12.71182412358883,0.01,2024-06-28,231,0.015249537892791043,0.008678709496354076,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2150.2077332921235,12.71182412358883,0.01,2024-06-28,231,0.0077803203661326314,-0.01592323419124786,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2176.3579248664837,12.71182412358883,0.01,2024-06-28,231,0.00273847558192597,-0.00668282753697691,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2157.952407466262,12.71182412358883,0.01,2024-06-28,231,-0.011855905152758806,-0.015981574342789906,0,0,0,10,10,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2239.3896512551046,12.71182412358883,0.01,2024-06-28,231,-0.015454545454545499,0.017904386934138428,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2210.9424531818026,12.71182412358883,0.01,2024-06-28,231,-0.01459188326493388,0.008181693197356399,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2259.8523052449405,12.71182412358883,0.01,2024-06-28,231,-0.014932126696832526,0.02255760418323094,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2267.475520699184,12.71182412358883,0.01,2024-06-28,231,-0.025179856115107868,0.019548345638122244,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2271.054270691869,12.71182412358883,0.01,2024-06-28,231,-0.0376512774540565,0.01795350546475527,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2281.957099969627,12.71182412358883,0.01,2024-06-28,231,-0.025293586269195978,0.030694263762252483,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2285.7629944692676,12.71182412358883,0.01,2024-06-28,231,-0.01502048247610377,0.04040190918036757,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2316.7253401300186,12.71182412358883,0.01,2024-06-28,231,-0.016802906448682986,0.0521005177702174,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2322.286890521398,12.71182412358883,0.01,2024-06-28,231,-0.008648156577150679,0.057026349804915055,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2290.7158238464376,12.71182412358883,0.01,2024-06-28,231,-0.00369173973234882,0.057090827801770994,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2260.4239777096745,12.71182412358883,0.01,2024-06-28,231,-0.01061865189289013,0.0435937108539588,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2230.5365609900905,12.71182412358883,0.01,2024-06-28,231,-0.010643220731142988,0.03217795510878774,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2241.863154017628,12.71182412358883,0.01,2024-06-28,231,-0.023886081763895284,0.029794742314023015,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2235.213463961699,12.71182412358883,0.01,2024-06-28,231,-0.035055350553505504,0.03100252027753636,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2208.0142117697264,12.71182412358883,0.01,2024-06-28,231,-0.01676758267349787,0.028418356669644318,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2218.5676313313083,12.71182412358883,0.01,2024-06-28,231,-0.014365152919369795,0.028066557614137233,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2235.4828884931376,12.71182412358883,0.01,2024-06-28,231,-0.012939001848428888,0.03303275808370487,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2184.704620126914,12.71182412358883,0.01,2024-06-28,231,-0.022170900692840667,0.009101441167165936,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2225.0410463729395,12.71182412358883,0.01,2024-06-28,231,-0.018365472910927494,0.02159827657159763,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2188.8638381355104,12.71182412358883,0.01,2024-06-28,231,-0.0069476609541454515,0.013832254810333566,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2196.0444916800343,12.71182412358883,0.01,2024-06-28,231,-0.004666355576294912,0.02475244595428583,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2172.3482633447284,12.71182412358883,0.01,2024-06-28,231,0.00093545369504211,0.016065604932052446,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2210.112161715182,12.71182412358883,0.01,2024-06-28,231,0.0037647058823528923,0.04005278198361517,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2193.067559367041,12.71182412358883,0.01,2024-06-28,231,0.009560229445506607,0.048311452852314085,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2215.509609371426,12.71182412358883,0.01,2024-06-28,231,0.0056845097110374,0.04950715744738332,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2232.8396090219026,12.71182412358883,0.01,2024-06-28,231,-0.005171603196991059,0.049760041853268655,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2200.5542711500716,12.71182412358883,0.01,2024-06-28,231,-0.011704119850187267,0.03022203705527704,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2190.431145760687,12.71182412358883,0.01,2024-06-28,231,0.006140765233821455,0.03468641745899226,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2138.4202494575206,12.71182412358883,0.01,2024-06-28,231,0.001403180542563165,0.00019656195393857878,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2163.4392969298697,12.71182412358883,0.01,2024-06-28,231,-0.004197761194029814,0.009066836254603361,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2131.3715398862623,12.71182412358883,0.01,2024-06-28,231,0.00046882325363339916,-0.0007634599689346766,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2148.706489097336,12.71182412358883,0.01,2024-06-28,231,0.006542056074766434,0.004068452849222526,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2185.5910732263264,12.71182412358883,0.01,2024-06-28,231,0.0075011720581341645,0.024655918062037818,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2133.9931726130244,12.71182412358883,0.01,2024-06-28,231,0.024621212121212155,0.01041343400237893,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2181.294196232715,12.71182412358883,0.01,2024-06-28,231,0.025435704192180886,0.027458406138820113,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2184.656089810155,12.71182412358883,0.01,2024-06-28,231,0.02882797731569009,0.03244616720706772,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2182.7004156442517,12.71182412358883,0.01,2024-06-28,231,0.03552818569398397,0.033965142417930805,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2178.2188222624472,12.71182412358883,0.01,2024-06-28,231,0.025821596244131495,0.02263794472415359,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2180.5352416017995,12.71182412358883,0.01,2024-06-28,231,0.019149929939280774,0.018465783092853627,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2176.607287083807,12.71182412358883,0.01,2024-06-28,231,0.015456674473067977,0.01948819067157248,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2187.0254983530485,12.71182412358883,0.01,2024-06-28,231,0.01921274601686962,0.024847937372562523,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2238.5034979127868,12.71182412358883,0.01,2024-06-28,231,0.006499535747446661,0.039230964676316926,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2235.535488726163,12.71182412358883,0.01,2024-06-28,231,0.021405304792927016,0.040267793730182744,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2243.6210794987974,12.71182412358883,0.01,2024-06-28,231,0.025878003696857776,0.03679347481460127,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2261.160009844197,12.71182412358883,0.01,2024-06-28,231,0.029857602204869105,0.038658709161321525,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2272.64104914618,12.71182412358883,0.01,2024-06-28,231,0.02664216812126785,0.04393249845943048,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2276.3075565968406,12.71182412358883,0.01,2024-06-28,231,0.026075022872827036,0.04131178252371481,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2294.1647718800955,12.71182412358883,0.01,2024-06-28,231,0.02700228832951934,0.04996099399546705,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2272.7079163894928,12.71182412358883,0.01,2024-06-28,231,0.024747937671860676,0.041570997428731715,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2282.3468912486874,12.71182412358883,0.01,2024-06-28,231,0.03459409594095941,0.05274303101876732,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2258.3926452099527,12.71182412358883,0.01,2024-06-28,231,0.0386206896551724,0.038341446073541396,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2247.779045843097,12.71182412358883,0.01,2024-06-28,231,0.05488929889298899,0.03679845287965722,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2249.269459528574,12.71182412358883,0.01,2024-06-28,231,0.04555808656036442,0.02472412734786955,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2229.3872280558044,12.71182412358883,0.01,2024-06-28,231,0.01846846846846839,0.004228481106218096,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2253.483145007097,12.71182412358883,0.01,2024-06-28,231,-0.00267618198037467,0.005121830957670381,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2244.314460481005,12.71182412358883,0.01,2024-06-28,231,0.0004474272930647949,0.004167543839375787,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2296.9971909409373,12.71182412358883,0.01,2024-06-28,231,-0.0031208203299153414,0.024073647320970837,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2308.454185441691,12.71182412358883,0.01,2024-06-28,231,-0.004901960784313708,0.0287228990381867,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2291.9125826353306,12.71182412358883,0.01,2024-06-28,231,-0.012522361359570633,0.02500562729665945,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2283.72057809412,12.71182412358883,0.01,2024-06-28,231,-0.01827909050378962,0.0181545154231475,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2313.268569863607,12.71182412358883,0.01,2024-06-28,231,-0.02346170872067288,0.0240232712986308,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2294.764064819973,12.71182412358883,0.01,2024-06-28,231,-0.04241364232619149,0.003394868745069113,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2317.2486589205673,12.71182412358883,0.01,2024-06-28,231,-0.04488017429193902,0.009694404758417097,0,1,0,10,10,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2306.484667137116,12.71182412358883,0.01,2024-06-28,231,-0.030517470145953074,0.020117057557326845,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2299.782212695467,12.71182412358883,0.01,2024-06-28,231,-0.021019677996422237,0.028525139845915426,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2301.622378676657,12.71182412358883,0.01,2024-06-28,231,-0.017889087656529523,0.029348112109417235,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2286.436184670033,12.71182412358883,0.01,2024-06-28,231,-0.021019677996422237,0.02255643321557832,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2279.6186306411387,12.71182412358883,0.01,2024-06-28,231,-0.0049261083743842304,0.020877129709421682,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2269.7478008063595,12.71182412358883,0.01,2024-06-28,231,0.0185688405797102,0.027965489495633822,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2279.8594640554134,12.71182412358883,0.01,2024-06-28,231,0.012715712988192518,0.03535852136939743,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2256.145459053838,12.71182412358883,0.01,2024-06-28,231,0.009066183136899442,0.022731395763299078,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2257.036651170174,12.71182412358883,0.01,2024-06-28,231,0.01552511415525104,0.030610343000079476,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2239.9487339218663,12.71182412358883,0.01,2024-06-28,231,0.013686131386861256,0.021874422409610572,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2227.4570849867246,12.71182412358883,0.01,2024-06-28,231,0.025547445255474477,0.0161756774574473,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2241.229182036737,12.71182412358883,0.01,2024-06-28,231,0.035175879396984966,0.0238598364717848,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2207.3275182255575,12.71182412358883,0.01,2024-06-28,231,0.030510018214936263,0.005158250558086275,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2240.9233370183065,12.71182412358883,0.01,2024-06-28,231,0.04613978985838285,0.02372011741357083,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2204.5239579221425,12.71182412358883,0.01,2024-06-28,231,0.027902790279027867,-0.007865005435579442,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2233.7850857206527,12.71182412358883,0.01,2024-06-28,231,0.010226767452200969,-0.006765190875654636,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2197.9907752412423,12.71182412358883,0.01,2024-06-28,231,0.029147982062780242,-0.01435391244787343,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2204.638113631394,12.71182412358883,0.01,2024-06-28,231,0.024707996406109656,-0.009596534756786235,1,0,0,10,10,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2225.226324805685,12.71182412358883,0.01,2024-06-28,231,0.025629496402877594,0.0005514050385275748,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2259.7237736850284,12.71182412358883,0.01,2024-06-28,231,0.026102610261026005,0.01697739589785252,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2266.394246899515,12.71182412358883,0.01,2024-06-28,231,0.01556939501779353,0.00818249417238226,1,1,0,10,10,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2324.681664224152,12.71182412358883,0.01,2024-06-28,231,0.01279788172992058,0.025896586153641543,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2317.7297262349275,12.71182412358883,0.01,2024-06-28,231,0.016349977905435242,0.024184589586799587,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2321.978540390106,12.71182412358883,0.01,2024-06-28,231,0.0013100436681223737,0.01396442811795029,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2307.3080570534876,12.71182412358883,0.01,2024-06-28,231,-0.0004378283712784814,0.010204928657393753,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2300.2744709413582,12.71182412358883,0.01,2024-06-28,231,0.0008802816901407606,0.012444749534048505,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2330.4721148426124,12.71182412358883,0.01,2024-06-28,231,-0.006100217864923763,0.015456259190680832,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2324.2378238861093,12.71182412358883,0.01,2024-06-28,231,-0.004384042086803985,0.018955643965852476,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2314.3637680940265,12.71182412358883,0.01,2024-06-28,231,-0.008768084173608082,0.014626816349858185,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2311.4452188280084,12.71182412358883,0.01,2024-06-28,231,-0.0057017543859648745,0.013791762643863281,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2342.9331314575174,12.71182412358883,0.01,2024-06-28,231,-0.005256241787122251,0.026251919166674353,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2334.3420360302407,12.71182412358883,0.01,2024-06-28,231,-0.009586056644880214,0.017142499359581898,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2370.7330611816615,12.71182412358883,0.01,2024-06-28,231,-0.009130434782608665,0.030753504861591896,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2361.0960418806553,12.71182412358883,0.01,2024-06-28,231,-0.008286088094199728,0.029697357994180162,0,1,1,10,10,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2374.404543172677,12.71182412358883,0.01,2024-06-28,231,0.0013140604467805073,0.040037031613086915,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2358.445132877656,12.71182412358883,0.01,2024-06-28,231,0.01846965699208436,0.03713506283098322,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2364.406673426385,12.71182412358883,0.01,2024-06-28,231,0.017097764138535698,0.03656583666215929,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2344.2446115687508,12.71182412358883,0.01,2024-06-28,231,0.021576398062527424,0.0322521407171954,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2347.201358453107,12.71182412358883,0.01,2024-06-28,231,0.03140203449800971,0.038125324393236015,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2331.6770527179433,12.71182412358883,0.01,2024-06-28,231,0.0330833700926334,0.028529798287579844,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2347.076887888119,12.71182412358883,0.01,2024-06-28,231,0.03126376045794799,0.033499290131272064,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2344.7952225290537,12.71182412358883,0.01,2024-06-28,231,0.038275406951165936,0.03158610757987401,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2341.4153328203283,12.71182412358883,0.01,2024-06-28,231,0.04607283896445802,0.027387157885181423,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2359.9448889925807,12.71182412358883,0.01,2024-06-28,231,0.04353562005277034,0.03779458618846987,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2368.077413161738,12.71182412358883,0.01,2024-06-28,231,0.040682414698162805,0.035904380210734166,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2379.1879812431143,12.71182412358883,0.01,2024-06-28,231,0.029360967184801412,0.027283238878719418,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2345.8534221695136,12.71182412358883,0.01,2024-06-28,231,0.03146551724137936,0.01114371645237644,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2388.02924537704,12.71182412358883,0.01,2024-06-28,231,0.032327586206896575,0.029322950593551722,1,1,1,10,10,chronological_712,tcn,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2395.3884247904734,12.71182412358883,0.01,2024-06-28,231,0.021012006861063526,0.027182000338968004,1,1,1,10,10,chronological_712,tcn,full_safe,3407
