sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2399.1014528665537,12.744172145845786,0.05,2024-07-03,224,-0.028381374722838193,0.06390308331111028,0,1,1,15,20,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2369.894701516465,12.744172145845786,0.05,2024-07-03,224,-0.0305039787798409,0.04769880703645657,0,1,0,15,20,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2307.559202063004,12.744172145845786,0.05,2024-07-03,224,-0.026548672566371723,0.021043894718143275,0,1,0,15,20,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2284.3606176140506,12.744172145845786,0.05,2024-07-03,224,-0.008589511754068746,0.03271275660671358,0,1,0,15,20,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2257.2994266037254,12.744172145845786,0.05,2024-07-03,224,0.0036330608537693543,0.025113272753735316,1,1,0,15,20,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2230.399966100466,12.744172145845786,0.05,2024-07-03,224,0.01552511415525104,0.018447473105235535,1,1,0,15,20,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2209.4714568698937,12.744172145845786,0.05,2024-07-03,224,0.02480477721635288,0.014915689880520722,1,1,0,15,20,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2186.167070104285,12.744172145845786,0.05,2024-07-03,224,0.02027649769585249,0.007450262720868572,1,1,0,15,20,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2176.3593192721873,12.744172145845786,0.05,2024-07-03,224,0.012442396313363968,0.0029305618765840258,1,1,0,15,20,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2153.6461855506977,12.744172145845786,0.05,2024-07-03,224,0.016620498614958512,-0.0057035154428911605,1,0,0,15,20,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2149.982269469344,12.744172145845786,0.05,2024-07-03,224,0.010114942528735682,-0.011502404841680969,1,0,0,15,20,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2137.944900901027,12.744172145845786,0.05,2024-07-03,224,0.00603528319405755,-0.007453620751612489,1,0,0,15,20,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2141.2058329060674,12.744172145845786,0.05,2024-07-03,224,0.003707136237256714,-0.00778228317605778,1,0,0,15,20,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2132.3590378199683,12.744172145845786,0.05,2024-07-03,224,-0.0013863216266173373,-0.014621516719053429,0,0,0,15,20,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2145.021164505398,12.744172145845786,0.05,2024-07-03,224,-0.0036613272311213363,-0.018296949883113145,0,0,0,15,20,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2183.151646379568,12.744172145845786,0.05,2024-07-03,224,-0.010497489730716514,-0.003582087457979055,0,0,0,15,20,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2208.8539458759246,12.744172145845786,0.05,2024-07-03,224,-0.020975832193342425,0.0072293414846897885,0,1,0,15,20,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2274.988287149257,12.744172145845786,0.05,2024-07-03,224,-0.019090909090909047,0.03408558506784409,0,1,0,15,20,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2314.113612437969,12.744172145845786,0.05,2024-07-03,224,-0.013223894208846287,0.05522736545279039,0,1,1,15,20,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2340.8210188517805,12.744172145845786,0.05,2024-07-03,224,-0.020361990950226283,0.059195031154651856,0,1,1,15,20,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2359.603161717624,12.744172145845786,0.05,2024-07-03,224,-0.020683453237410054,0.06097264465720498,0,1,1,15,20,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2309.1346222416505,12.744172145845786,0.05,2024-07-03,224,-0.03227252353204846,0.03502224215224148,0,1,0,15,20,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2340.2037528609944,12.744172145845786,0.05,2024-07-03,224,-0.03206865401987358,0.05700259840153321,0,1,1,15,20,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2232.197355612304,12.744172145845786,0.05,2024-07-03,224,-0.02685480200273105,0.01602064433878203,0,1,0,15,20,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2290.1685778560486,12.744172145845786,0.05,2024-07-03,224,-0.034968210717529535,0.04004022609266511,0,1,0,15,20,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2200.2091159681872,12.744172145845786,0.05,2024-07-03,224,-0.047792444242148346,0.0014606809140589316,0,1,0,15,20,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2283.4547591781015,12.744172145845786,0.05,2024-07-03,224,-0.025842178126442072,0.05374008268486463,0,1,1,15,20,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2226.249399131128,12.744172145845786,0.05,2024-07-03,224,-0.018005540166205036,0.027815973744749867,0,1,0,15,20,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2266.7769451018316,12.744172145845786,0.05,2024-07-03,224,-0.011568718186025007,0.048948146738469145,0,1,0,15,20,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2246.3780155778622,12.744172145845786,0.05,2024-07-03,224,-0.027560863573725336,0.031868633705954164,0,1,0,15,20,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2313.6501658369716,12.744172145845786,0.05,2024-07-03,224,-0.013837638376383743,0.06718181081041119,0,1,1,15,20,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2257.968803706343,12.744172145845786,0.05,2024-07-03,224,-0.0013972985561248041,0.05168551639792396,0,1,1,15,20,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2243.7886088917558,12.744172145845786,0.05,2024-07-03,224,-0.011584800741427204,0.0397537575958089,0,1,0,15,20,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2217.7957524863073,12.744172145845786,0.05,2024-07-03,224,-0.011090573012939031,0.02485940503064099,0,1,0,15,20,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2195.678069707681,12.744172145845786,0.05,2024-07-03,224,-0.014780600461893778,0.01417000910285493,0,1,0,15,20,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2187.9330548240414,12.744172145845786,0.05,2024-07-03,224,-0.030303030303030276,0.004560631232342294,0,1,0,15,20,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2155.7416551671986,12.744172145845786,0.05,2024-07-03,224,-0.016674386289949106,-0.0015091916779996772,0,0,0,15,20,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2271.541674688302,12.744172145845786,0.05,2024-07-03,224,-0.012599160055996261,0.05998211604680459,0,1,1,15,20,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2163.61464781865,12.744172145845786,0.05,2024-07-03,224,-0.012628624883068262,0.011980658474579187,0,1,0,15,20,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2246.761491719561,12.744172145845786,0.05,2024-07-03,224,0.0023529411764706687,0.05729952551508766,1,1,1,15,20,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2183.477628440947,12.744172145845786,0.05,2024-07-03,224,0.02342256214149141,0.04372735585131293,1,1,0,15,20,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2210.8109922446984,12.744172145845786,0.05,2024-07-03,224,0.0113690194220748,0.04728137955693912,1,1,0,15,20,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2072.795191913193,12.744172145845786,0.05,2024-07-03,224,0.0032910202162670377,-0.025484159890365343,1,0,0,15,20,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2178.770923775027,12.744172145845786,0.05,2024-07-03,224,0.008426966292134797,0.02002384071864549,1,1,0,15,20,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2140.3170820836917,12.744172145845786,0.05,2024-07-03,224,0.015115729806329803,0.011014209770284333,1,1,0,15,20,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2234.3949098884636,12.744172145845786,0.05,2024-07-03,224,0.012160898035547207,0.0450864873192065,1,1,0,15,20,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2236.962152663419,12.744172145845786,0.05,2024-07-03,224,0.01539179104477606,0.043359212995997654,1,1,0,15,20,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2267.981380750351,12.744172145845786,0.05,2024-07-03,224,0.020628223159868675,0.0632824101033056,1,1,1,15,20,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2276.119449092151,12.744172145845786,0.05,2024-07-03,224,0.021495327102803774,0.0636072192019399,1,1,1,15,20,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2231.752642877893,12.744172145845786,0.05,2024-07-03,224,0.024378809188935868,0.04629753533890901,1,1,0,15,20,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2214.1939180811096,12.744172145845786,0.05,2024-07-03,224,0.03314393939393945,0.04838727181870728,1,1,0,15,20,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2125.7943799205586,12.744172145845786,0.05,2024-07-03,224,0.021196420160150664,0.0013162411307388044,1,1,0,15,20,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2116.082759105537,12.744172145845786,0.05,2024-07-03,224,0.027882797731568987,3.9111108476985734e-05,1,1,0,15,20,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2069.2766266333397,12.744172145845786,0.05,2024-07-03,224,0.02700142112742765,-0.019764743423335118,1,0,0,15,20,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2061.898529759602,12.744172145845786,0.05,2024-07-03,224,0.030516431924882736,-0.031972521239623575,1,0,0,15,20,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2076.1289892852196,12.744172145845786,0.05,2024-07-03,224,0.03689864549276045,-0.030299397811667572,1,0,0,15,20,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2041.275028187466,12.744172145845786,0.05,2024-07-03,224,0.050117096018735374,-0.043899284221327384,1,0,0,15,20,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2068.112541943859,12.744172145845786,0.05,2024-07-03,224,0.047328959700093653,-0.030875097495848602,1,0,0,15,20,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2054.2998234978777,12.744172145845786,0.05,2024-07-03,224,0.04131847725162485,-0.046286061514448584,1,0,0,15,20,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2102.435840349925,12.744172145845786,0.05,2024-07-03,224,0.04420660772452312,-0.021667826733399287,1,0,0,15,20,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2097.241027204619,12.744172145845786,0.05,2024-07-03,224,0.03327171903881698,-0.03084980258566583,1,0,0,15,20,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2119.018046372422,12.744172145845786,0.05,2024-07-03,224,0.030316949931097792,-0.0266338785611292,1,0,0,15,20,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2104.369575908589,12.744172145845786,0.05,2024-07-03,224,0.037666513550757896,-0.03336262016141989,1,0,0,15,20,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2110.9791865659563,12.744172145845786,0.05,2024-07-03,224,0.04620311070448313,-0.03431876186369798,1,0,0,15,20,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2111.1018230868362,12.744172145845786,0.05,2024-07-03,224,0.05034324942791768,-0.03382067593279803,1,0,0,15,20,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2120.4334901247635,12.744172145845786,0.05,2024-07-03,224,0.036205316223647976,-0.028215632390117595,1,0,0,15,20,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2112.8801627134894,12.744172145845786,0.05,2024-07-03,224,0.03136531365313644,-0.025424279191194943,1,0,0,15,20,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2124.5741930529002,12.744172145845786,0.05,2024-07-03,224,0.02804597701149425,-0.023184279056137846,1,0,0,15,20,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2119.5633169350604,12.744172145845786,0.05,2024-07-03,224,0.03136531365313644,-0.02234164348013823,1,0,0,15,20,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2136.8088495467814,12.744172145845786,0.05,2024-07-03,224,0.017312072892938568,-0.026510774693949246,1,0,0,15,20,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2132.6605444184243,12.744172145845786,0.05,2024-07-03,224,-0.00540540540540535,-0.039342097108817864,0,0,0,15,20,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2147.7145732673794,12.744172145845786,0.05,2024-07-03,224,-0.017841213202497763,-0.042054160005629226,0,0,0,15,20,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2153.7183017050515,12.744172145845786,0.05,2024-07-03,224,-0.012975391498881383,-0.03636765024382482,0,0,0,15,20,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2175.3720372240014,12.744172145845786,0.05,2024-07-03,224,-0.023629068212215776,-0.03015067444315589,0,0,0,15,20,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2178.4116115161155,12.744172145845786,0.05,2024-07-03,224,-0.02317290552584672,-0.0292283371140305,0,0,0,15,20,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2166.8661418749816,12.744172145845786,0.05,2024-07-03,224,-0.019677996422182487,-0.030918541200813277,0,0,0,15,20,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2161.5222460680952,12.744172145845786,0.05,2024-07-03,224,-0.024074899687917983,-0.036325347272360586,0,0,0,15,20,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2158.827104529978,12.744172145845786,0.05,2024-07-03,224,-0.027888446215139417,-0.04434391123064274,0,0,0,15,20,chronological_712,tcn,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2170.929237381768,12.744172145845786,0.05,2024-07-03,224,-0.042850896370791425,-0.05075241041461831,0,0,0,15,20,chronological_712,tcn,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2152.66906314538,12.744172145845786,0.05,2024-07-03,224,-0.03180827886710236,-0.06201783740942057,0,0,0,15,20,chronological_712,tcn,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2141.273712990892,12.744172145845786,0.05,2024-07-03,224,-0.005307386112339718,-0.05295280274617786,0,0,0,15,20,chronological_712,tcn,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2156.1247655795078,12.744172145845786,0.05,2024-07-03,224,-0.0026833631484793896,-0.03572237675335077,0,0,0,15,20,chronological_712,tcn,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2230.6130940144385,12.744172145845786,0.05,2024-07-03,224,-0.004472271914132353,-0.002409170834329788,0,0,0,15,20,chronological_712,tcn,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2222.603357629834,12.744172145845786,0.05,2024-07-03,224,-0.00536672629695889,-0.005991342741576866,0,0,0,15,20,chronological_712,tcn,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2214.1534748020304,12.744172145845786,0.05,2024-07-03,224,-0.0049261083743842304,-0.008440002327796514,0,0,0,15,20,chronological_712,tcn,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2165.0912749021427,12.744172145845786,0.05,2024-07-03,224,0.018115942028985588,-0.019433299410261506,1,0,0,15,20,chronological_712,tcn,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2186.0159803695265,12.744172145845786,0.05,2024-07-03,224,0.02906448683015439,-0.007258864500669149,1,0,0,15,20,chronological_712,tcn,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2134.774790510761,12.744172145845786,0.05,2024-07-03,224,0.025838621940163176,-0.03228703965967328,1,0,0,15,20,chronological_712,tcn,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2077.8385220758773,12.744172145845786,0.05,2024-07-03,224,0.04566210045662111,-0.051215286723343634,1,0,0,15,20,chronological_712,tcn,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2082.5597973296553,12.744172145845786,0.05,2024-07-03,224,0.04197080291970812,-0.049927099758368954,1,0,0,15,20,chronological_712,tcn,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2075.2506706273684,12.744172145845786,0.05,2024-07-03,224,0.03649635036496357,-0.05326155537072608,1,0,0,15,20,chronological_712,tcn,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2072.0748896561813,12.744172145845786,0.05,2024-07-03,224,0.04842393787117416,-0.05341485168744575,1,0,0,15,20,chronological_712,tcn,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2041.9127608209747,12.744172145845786,0.05,2024-07-03,224,0.03870673952641157,-0.07016723095584032,1,0,0,15,20,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2065.250627804181,12.744172145845786,0.05,2024-07-03,224,0.04202832343535867,-0.056532376517048455,1,0,0,15,20,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2066.4946474452527,12.744172145845786,0.05,2024-07-03,224,0.026102610261026005,-0.06998440709034537,1,0,0,15,20,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2073.4516513117464,12.744172145845786,0.05,2024-07-03,224,0.015117830146731848,-0.07805617994142,1,0,0,15,20,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2072.024049720286,12.744172145845786,0.05,2024-07-03,224,0.029147982062780242,-0.07084123330928893,1,0,0,15,20,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2077.8961794916527,12.744172145845786,0.05,2024-07-03,224,0.03324348607367478,-0.0665336120882063,1,0,0,15,20,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2110.556843687401,12.744172145845786,0.05,2024-07-03,224,0.031025179856115193,-0.0510086134499097,1,0,0,15,20,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2086.9536347060384,12.744172145845786,0.05,2024-07-03,224,0.027452745274527457,-0.060776942076490315,1,0,0,15,20,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2130.9630380883673,12.744172145845786,0.05,2024-07-03,224,0.011565836298932375,-0.052062705476704996,1,0,0,15,20,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2134.729969131322,12.744172145845786,0.05,2024-07-03,224,0.006619593998234752,-0.057930287232426325,1,0,0,15,20,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2191.0558804876464,12.744172145845786,0.05,2024-07-03,224,0.0035351303579318483,-0.03179148012035071,1,0,0,15,20,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2191.8386550055984,12.744172145845786,0.05,2024-07-03,224,-0.01266375545851528,-0.042865216154760466,0,0,0,15,20,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2167.9880185523107,12.744172145845786,0.05,2024-07-03,224,-0.007443082311733851,-0.050793336886028606,0,0,0,15,20,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2178.356155578218,12.744172145845786,0.05,2024-07-03,224,-0.0004401408450703803,-0.04121648081944629,0,0,0,15,20,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2154.5853466657054,12.744172145845786,0.05,2024-07-03,224,-0.009586056644880214,-0.06118285548335278,0,0,0,15,20,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2181.9287848938266,12.744172145845786,0.05,2024-07-03,224,-0.0008768084173608193,-0.04343323766162799,0,0,0,15,20,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2166.593581159849,12.744172145845786,0.05,2024-07-03,224,-0.003068829460762812,-0.050156255519575255,0,0,0,15,20,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2168.2170379408676,12.744172145845786,0.05,2024-07-03,224,0.002631578947368318,-0.049027614938215947,1,0,0,15,20,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2174.2078957221884,12.744172145845786,0.05,2024-07-03,224,0.014454664914586024,-0.04765313371783253,1,0,0,15,20,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2168.3645742417775,12.744172145845786,0.05,2024-07-03,224,0.01089324618736387,-0.055178834753038086,1,0,0,15,20,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2172.535492453788,12.744172145845786,0.05,2024-07-03,224,0.008695652173912993,-0.055419351107048764,1,0,0,15,20,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2168.897665660672,12.744172145845786,0.05,2024-07-03,224,0.017008286088094238,-0.05412225658060532,1,0,0,15,20,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2171.5470972389653,12.744172145845786,0.05,2024-07-03,224,0.025843188786684124,-0.04881861706571822,1,0,0,15,20,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2164.9130049048263,12.744172145845786,0.05,2024-07-03,224,0.029903254177660488,-0.04797141385012038,1,0,0,15,20,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2170.1429600284505,12.744172145845786,0.05,2024-07-03,224,0.03463393248575186,-0.04860019288537898,1,0,0,15,20,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2162.2890243637253,12.744172145845786,0.05,2024-07-03,224,0.049757815940114414,-0.0478692098794693,1,0,0,15,20,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2166.598566442011,12.744172145845786,0.05,2024-07-03,224,0.049535603715170184,-0.041752071454219,1,0,0,15,20,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2166.4238010554454,12.744172145845786,0.05,2024-07-03,224,0.049404499338332686,-0.04436532816257366,1,0,0,15,20,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2166.331441956928,12.744172145845786,0.05,2024-07-03,224,0.049757815940114414,-0.04608919332587946,1,0,0,15,20,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2155.593999915468,12.744172145845786,0.05,2024-07-03,224,0.05279366476022873,-0.05165244174418482,1,0,0,15,20,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2155.3114331283027,12.744172145845786,0.05,2024-07-03,224,0.050899517332163136,-0.05427317545927923,1,0,0,15,20,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2147.845373010261,12.744172145845786,0.05,2024-07-03,224,0.04705364995602457,-0.05547696877297226,1,0,0,15,20,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2145.4355003958653,12.744172145845786,0.05,2024-07-03,224,0.0476815398075241,-0.06148928241650686,1,0,0,15,20,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2144.389706083841,12.744172145845786,0.05,2024-07-03,224,0.0345423143350605,-0.07409770894480106,1,0,0,15,20,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2155.3177108910254,12.744172145845786,0.05,2024-07-03,224,0.028448275862068995,-0.07098374530559248,1,0,0,15,20,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2169.971654868001,12.744172145845786,0.05,2024-07-03,224,0.02543103448275863,-0.06466739014310297,1,0,0,15,20,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2203.9997333152605,12.744172145845786,0.05,2024-07-03,224,0.023156089193824947,-0.05488862207750411,1,0,0,15,20,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2209.831558287609,12.744172145845786,0.05,2024-07-03,224,0.01707941929974388,-0.05643400585499192,1,0,0,15,20,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2234.8103642717238,12.744172145845786,0.05,2024-07-03,224,0.017933390264730953,-0.04576841832975076,1,0,0,15,20,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2226.817060854247,12.744172145845786,0.05,2024-07-03,224,0.011440677966101598,-0.056433448790573326,1,0,0,15,20,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2313.335311891188,12.744172145845786,0.05,2024-07-03,224,0.013003355704698016,-0.029641228233561967,1,0,0,15,20,chronological_712,tcn,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2270.7304229887686,12.744172145845786,0.05,2024-07-03,224,0.004214075010535279,-0.04309716688210341,1,0,0,15,20,chronological_712,tcn,full_safe,42
