sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2380.3188834731172,12.719047619047618,0.0,2024-07-01,235,-0.009632224168126147,0.04217113987439469,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2363.5287219476486,12.719047619047618,0.0,2024-07-01,235,0.004891062694530879,0.050924287215495134,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2364.5688492035606,12.719047619047618,0.0,2024-07-01,235,-0.020805666223992936,0.04673255830170908,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2355.554004455509,12.719047619047618,0.0,2024-07-01,235,-0.02867225408028229,0.03906219870115102,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2343.3687852505245,12.719047619047618,0.0,2024-07-01,235,-0.02882483370288247,0.039187931374955465,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2351.5788161075507,12.719047619047618,0.0,2024-07-01,235,-0.03757736516357202,0.039601598632869495,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2335.5893641702314,12.719047619047618,0.0,2024-07-01,235,-0.03982300884955747,0.03344662131426168,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2265.9505528178165,12.719047619047618,0.0,2024-07-01,235,-0.01898734177215189,0.024389942503533657,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2280.3542617356547,12.719047619047618,0.0,2024-07-01,235,-0.016348773841961872,0.03558322512972523,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2265.407210096986,12.719047619047618,0.0,2024-07-01,235,-0.006849315068493178,0.03443251602602104,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2256.7269657906845,12.719047619047618,0.0,2024-07-01,235,-0.010564997703261358,0.03662240045506859,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2229.653843936915,12.719047619047618,0.0,2024-07-01,235,-0.0055299539170506895,0.02749025066217281,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2200.325329272038,12.719047619047618,0.0,2024-07-01,235,-0.0027649769585254003,0.013974806116146432,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2176.8967179264446,12.719047619047618,0.0,2024-07-01,235,0.00877192982456143,0.005030802366779552,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2189.643182735898,12.719047619047618,0.0,2024-07-01,235,0.007356321839080415,0.006732497809608162,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2170.9750710651015,12.719047619047618,0.0,2024-07-01,235,0.01810584958217265,0.007880720085933879,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2175.9763226623727,12.719047619047618,0.0,2024-07-01,235,0.019462465245597693,0.008330084644287528,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2188.5059559395513,12.719047619047618,0.0,2024-07-01,235,0.013401109057301186,0.011324378899977505,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2207.9700601003997,12.719047619047618,0.0,2024-07-01,235,0.011441647597254079,0.0105126133182607,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2194.326249321541,12.719047619047618,0.0,2024-07-01,235,0.01506161570059339,0.001518142091073038,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2216.8379800686766,12.719047619047618,0.0,2024-07-01,235,0.017327861377109066,0.010870031951060843,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2249.8542892483615,12.719047619047618,0.0,2024-07-01,235,0.006363636363636349,0.022661040567437007,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2238.132649628108,12.719047619047618,0.0,2024-07-01,235,0.0018239854081167906,0.020580323587828575,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2262.4884450825043,12.719047619047618,0.0,2024-07-01,235,-0.0036199095022624306,0.023750427639142258,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2270.8313954982937,12.719047619047618,0.0,2024-07-01,235,-0.012140287769784153,0.021057282148513323,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2245.0824528619746,12.719047619047618,0.0,2024-07-01,235,-0.028686687584043025,0.006312170713570042,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2229.268431370498,12.719047619047618,0.0,2024-07-01,235,-0.02168021680216803,0.006896310465446254,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2215.681029816843,12.719047619047618,0.0,2024-07-01,235,-0.016385980883022344,0.008502972151498867,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2215.4481248796856,12.719047619047618,0.0,2024-07-01,235,-0.011353315168029066,0.0061072320071233754,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2212.342457322781,12.719047619047618,0.0,2024-07-01,235,-0.013199817933545743,0.0069833670108241375,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2199.6870353568092,12.719047619047618,0.0,2024-07-01,235,-0.00922934933087216,0.015084003394928214,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2171.1762068453627,12.719047619047618,0.0,2024-07-01,235,-0.003693444136657398,0.0023897538528914186,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2167.5868906602373,12.719047619047618,0.0,2024-07-01,235,0.0013882461823229164,0.0030480752708177405,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2197.6765005524326,12.719047619047618,0.0,2024-07-01,235,-0.005512172714745023,0.009497703515127576,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2200.126028314677,12.719047619047618,0.0,2024-07-01,235,0.004612546125461359,0.01481827874293229,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2210.7915937522193,12.719047619047618,0.0,2024-07-01,235,0.0055891942244992165,0.02971196728095915,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2231.5441533067883,12.719047619047618,0.0,2024-07-01,235,-0.006950880444856367,0.034079774470244795,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2206.391488922663,12.719047619047618,0.0,2024-07-01,235,-0.01201478743068396,0.019589412625999447,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2200.473262313717,12.719047619047618,0.0,2024-07-01,235,-0.018475750577367167,0.016384878666843905,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2241.7292302868136,12.719047619047618,0.0,2024-07-01,235,-0.03948576675849402,0.029260436311668414,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2224.349039595301,12.719047619047618,0.0,2024-07-01,235,-0.0222325150532654,0.03026819805247838,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2215.761042346346,12.719047619047618,0.0,2024-07-01,235,-0.0074661689220718586,0.03395288956899023,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2186.195489939332,12.719047619047618,0.0,2024-07-01,235,-0.00093545369504211,0.02254232457405614,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2155.758866939397,12.719047619047618,0.0,2024-07-01,235,-0.0037647058823528923,0.014474760912657425,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2145.56801472069,12.719047619047618,0.0,2024-07-01,235,0.02198852772466542,0.025606125583503836,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2168.2073155380745,12.719047619047618,0.0,2024-07-01,235,0.01563240170535285,0.027099628393213893,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2187.214390253808,12.719047619047618,0.0,2024-07-01,235,0.0028208744710860323,0.028309539376496273,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2188.4910814043888,12.719047619047618,0.0,2024-07-01,235,0.001872659176029856,0.024574476312916094,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2156.839964187429,12.719047619047618,0.0,2024-07-01,235,0.0075578649031649014,0.018819066692219666,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2180.713865674339,12.719047619047618,0.0,2024-07-01,235,-0.012160898035547207,0.019978421737296026,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2173.0780506601673,12.719047619047618,0.0,2024-07-01,235,-0.009794776119402937,0.013562523628809275,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2159.7508697469243,12.719047619047618,0.0,2024-07-01,235,-0.007969995311767453,0.012541429792275904,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2168.165928702694,12.719047619047618,0.0,2024-07-01,235,-0.01355140186915893,0.01316164892649252,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2144.3997241945035,12.719047619047618,0.0,2024-07-01,235,-0.0014064697609000865,0.00534445578739029,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2129.700395023948,12.719047619047618,0.0,2024-07-01,235,0.013731060606060552,0.008380868856036061,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2149.9690957472844,12.719047619047618,0.0,2024-07-01,235,0.005652378709373629,0.012703295217750599,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2134.7852878247495,12.719047619047618,0.0,2024-07-01,235,0.008506616257088817,0.008877735266894948,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2123.114549398236,12.719047619047618,0.0,2024-07-01,235,0.020369493131217498,0.005738772808259407,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2139.8757634750355,12.719047619047618,0.0,2024-07-01,235,0.008920187793427292,0.00463650867372567,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2138.148112045961,12.719047619047618,0.0,2024-07-01,235,0.010742643624474635,-0.0013320354759639441,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2142.5433252020375,12.719047619047618,0.0,2024-07-01,235,0.01967213114754096,0.0035331733967389756,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2145.3500733877677,12.719047619047618,0.0,2024-07-01,235,0.02014995313964385,0.005318684811512542,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2185.3160468535652,12.719047619047618,0.0,2024-07-01,235,0.01485608170844932,0.014538554713818597,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2165.5194603135187,12.719047619047618,0.0,2024-07-01,235,0.016751977664029694,0.007687045283163663,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2178.229114656554,12.719047619047618,0.0,2024-07-01,235,0.008317929759704246,0.006575376458666238,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2196.798115607251,12.719047619047618,0.0,2024-07-01,235,-0.00413412953605885,0.009094219387804747,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2194.7184596395964,12.719047619047618,0.0,2024-07-01,235,-0.0009186954524574853,0.008138934147724486,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2189.4439530337954,12.719047619047618,0.0,2024-07-01,235,-0.008234217749313766,0.0015754588443712692,0,1,1,5,20,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2184.3772552631917,12.719047619047618,0.0,2024-07-01,235,0.004576659038901587,-0.0002850090328642141,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2161.9037191158664,12.719047619047618,0.0,2024-07-01,235,0.01741521539871682,-0.009210027902902707,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2143.3956271599322,12.719047619047618,0.0,2024-07-01,235,0.03413284132841321,-0.011348880461285904,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2148.668181371657,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,-0.012106583277399108,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2133.4153092900506,12.719047619047618,0.0,2024-07-01,235,0.03459409594095941,-0.01595234811344526,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2182.7659601080977,12.719047619047618,0.0,2024-07-01,235,0.0223234624145785,-0.0055735944837823626,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2203.5487888963767,12.719047619047618,0.0,2024-07-01,235,0.007207207207207134,-0.007410455452082632,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2224.859498014443,12.719047619047618,0.0,2024-07-01,235,0.000446030330062408,-0.007645183758054008,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2232.9097318292893,12.719047619047618,0.0,2024-07-01,235,0.010738255033557076,-0.0009352430294007341,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2248.975163248494,12.719047619047618,0.0,2024-07-01,235,0.01961658493089602,0.002663915848637455,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2241.991998302709,12.719047619047618,0.0,2024-07-01,235,0.022727272727272707,-0.000894831415905073,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2228.8553147596685,12.719047619047618,0.0,2024-07-01,235,0.011180679785330883,-0.003195297513565065,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2228.560082848109,12.719047619047618,0.0,2024-07-01,235,-0.0031208203299153414,-0.00643776957284492,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2249.2707941895,12.719047619047618,0.0,2024-07-01,235,-0.010181496237273158,-0.004306864015272249,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2250.7147392450383,12.719047619047618,0.0,2024-07-01,235,-0.022299956274595578,-0.01586587702446951,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2253.3961886218763,12.719047619047618,0.0,2024-07-01,235,-0.02701525054466236,-0.018128022386981968,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2225.421759006342,12.719047619047618,0.0,2024-07-01,235,-0.02344095532950019,-0.015735621845934467,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2187.7775205598577,12.719047619047618,0.0,2024-07-01,235,-0.015205724508050134,-0.021566404042997478,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2198.4314998924065,12.719047619047618,0.0,2024-07-01,235,-0.01341681574239717,-0.016801654788726972,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2206.3003391962934,12.719047619047618,0.0,2024-07-01,235,-0.020572450805008913,-0.013282495887167567,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2208.386101739581,12.719047619047618,0.0,2024-07-01,235,-0.018360949395432202,-0.011022793667899156,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2202.763107042195,12.719047619047618,0.0,2024-07-01,235,-0.007246376811594235,-0.002371781230889991,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2188.2410395776196,12.719047619047618,0.0,2024-07-01,235,-0.005903723887375145,-0.00624839256238896,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2183.9277450292047,12.719047619047618,0.0,2024-07-01,235,-0.004533091568449721,-0.010005555290478307,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2179.4827262289837,12.719047619047618,0.0,2024-07-01,235,-0.0004566210045662267,-0.004802408114619294,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2188.157970197537,12.719047619047618,0.0,2024-07-01,235,0.013686131386861256,-0.0017527508222915378,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2169.4436388034683,12.719047619047618,0.0,2024-07-01,235,0.02600364963503643,-0.010290310764841104,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2155.288762154391,12.719047619047618,0.0,2024-07-01,235,0.018730013704888027,-0.015400291386756026,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2152.9415373478155,12.719047619047618,0.0,2024-07-01,235,0.013661202185792254,-0.01960767880336267,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2139.304453065337,12.719047619047618,0.0,2024-07-01,235,0.0159890360895385,-0.02270239695507681,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2180.129754257494,12.719047619047618,0.0,2024-07-01,235,0.0,-0.01884349493362114,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2224.7606669712327,12.719047619047618,0.0,2024-07-01,235,-0.0004446420631392112,-0.010777827047028565,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2206.2381974855625,12.719047619047618,0.0,2024-07-01,235,0.016143497757847625,-0.010655516822617672,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2173.5825147307078,12.719047619047618,0.0,2024-07-01,235,0.01662174303683739,-0.023547837048199516,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2171.6021137750504,12.719047619047618,0.0,2024-07-01,235,0.029676258992805682,-0.023560200640714735,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2172.324072051768,12.719047619047618,0.0,2024-07-01,235,0.027902790279027867,-0.022356403217026144,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2203.02423618715,12.719047619047618,0.0,2024-07-01,235,0.01067615658362997,-0.02000701237226421,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2225.483950595754,12.719047619047618,0.0,2024-07-01,235,0.01279788172992058,-0.017879986497902123,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2218.5095785488384,12.719047619047618,0.0,2024-07-01,235,0.00795404330534688,-0.019659929938648513,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2269.1832257470487,12.719047619047618,0.0,2024-07-01,235,-0.003930131004366788,-0.009090294433603208,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2240.308143918126,12.719047619047618,0.0,2024-07-01,235,-0.0017513134851138146,-0.019129534186459685,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2215.8473965938347,12.719047619047618,0.0,2024-07-01,235,0.004841549295774739,-0.024715054316093887,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2245.8627193165285,12.719047619047618,0.0,2024-07-01,235,0.0,-0.021410579818506137,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2228.840415285166,12.719047619047618,0.0,2024-07-01,235,0.008329679964927728,-0.022866981462005387,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2237.477942064139,12.719047619047618,0.0,2024-07-01,235,0.005260850504164916,-0.0190802533695138,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2239.9538413974665,12.719047619047618,0.0,2024-07-01,235,0.001315789473684159,-0.017564104650233947,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2249.404497556104,12.719047619047618,0.0,2024-07-01,235,-0.003942181340341633,-0.014715506983747684,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2273.052635664116,12.719047619047618,0.0,2024-07-01,235,-0.006100217864923763,-0.009563121714982081,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2284.6751520946004,12.719047619047618,0.0,2024-07-01,235,-0.012608695652173929,-0.006662977350173738,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2290.358756514665,12.719047619047618,0.0,2024-07-01,235,-0.013955516790231104,-0.0011518724314587558,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2267.6069953045458,12.719047619047618,0.0,2024-07-01,235,-0.007008322382829557,-0.006742446209134556,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2244.9416524716476,12.719047619047618,0.0,2024-07-01,235,-0.0013192612137202797,-0.01277851694298704,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2258.9617658321545,12.719047619047618,0.0,2024-07-01,235,-0.003507233669443277,-0.009661654611067716,0,0,0,5,20,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-02-06,2271.0,2279.0,2261.1875805855575,12.719047619047618,0.0,2024-07-01,235,0.003522677234698346,-0.004320748311071099,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-02-09,2261.0,2274.0,2242.22040703307,12.719047619047618,0.0,2024-07-01,235,0.005749668288367982,-0.00830587924233972,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-02-10,2267.0,2286.0,2254.236501882568,12.719047619047618,0.0,2024-07-01,235,0.00838112042346717,-0.005630127091941772,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-02-11,2271.0,2316.0,2269.8246513308777,12.719047619047618,0.0,2024-07-01,235,0.01981505944517825,-0.0005175467499437536,1,0,0,5,20,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-02-12,2273.0,2320.0,2279.8616456331815,12.719047619047618,0.0,2024-07-01,235,0.02067751869775636,0.0030187618271806382,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-02-13,2279.0,2320.0,2283.907533448388,12.719047619047618,0.0,2024-07-01,235,0.017990346643264488,0.0021533714121930725,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-02-24,2274.0,2332.0,2276.3832916989854,12.719047619047618,0.0,2024-07-01,235,0.025505716798592815,0.0010480614331509486,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-02-25,2286.0,2342.0,2303.1951276462314,12.719047619047618,0.0,2024-07-01,235,0.024496937882764636,0.007521928104213149,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-02-26,2316.0,2342.0,2366.171180447165,12.719047619047618,0.0,2024-07-01,235,0.011226252158894612,0.021662858569587717,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-02-27,2320.0,2360.0,2341.094716436226,12.719047619047618,0.0,2024-07-01,235,0.01724137931034475,0.009092550188028348,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-02,2320.0,2384.0,2340.805847619229,12.719047619047618,0.0,2024-07-01,235,0.02758620689655178,0.00896803776690902,1,1,1,5,20,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-03,2332.0,2373.0,2363.449258083634,12.719047619047618,0.0,2024-07-01,235,0.01758147512864494,0.013485959727115748,1,1,1,5,20,chronological_712,lnn,full_safe,2024
