sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-13,2312.0,2212.0,2370.7168606346186,12.740453460620525,0.05,2024-07-02,230,-0.04325259515570934,0.025396566018433653,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2208,2025-07-31,2025-08-14,2288.0,2202.0,2367.499745639616,12.740453460620525,0.05,2024-07-02,230,-0.037587412587412605,0.03474639232500687,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2209,2025-08-01,2025-08-15,2297.0,2190.0,2366.2963257166384,12.740453460620525,0.05,2024-07-02,230,-0.046582498911623804,0.03016818707733493,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2210,2025-08-04,2025-08-18,2284.0,2177.0,2362.6838750920815,12.740453460620525,0.05,2024-07-02,230,-0.04684763572679507,0.03445003287744375,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2211,2025-08-05,2025-08-19,2249.0,2170.0,2354.3365586727587,12.740453460620525,0.05,2024-07-02,230,-0.035126722987994685,0.04683706477223604,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2341.892328009143,12.740453460620525,0.05,2024-07-02,230,-0.03939796370075255,0.03669425764016965,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2332.6052767902293,12.740453460620525,0.05,2024-07-02,230,-0.044552271724746406,0.02893924869441089,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2319.897474813909,12.740453460620525,0.05,2024-07-02,230,-0.03547671840354771,0.028779367988429616,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2308.345889780291,12.740453460620525,0.05,2024-07-02,230,-0.04774535809018565,0.02048889910711371,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2301.9842781184393,12.740453460620525,0.05,2024-07-02,230,-0.045132743362831906,0.01857711421169883,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2287.541403845466,12.740453460620525,0.05,2024-07-02,230,-0.02169981916817365,0.03415072506576222,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2268.942704074035,12.740453460620525,0.05,2024-07-02,230,-0.007720254314259711,0.030400864702105013,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2251.9932348925126,12.740453460620525,0.05,2024-07-02,230,0.0004566210045662267,0.028307413192928177,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2231.1409555845007,12.740453460620525,0.05,2024-07-02,230,0.007349563619660104,0.024869524843592394,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2209.9841171137105,12.740453460620525,0.05,2024-07-02,230,0.01382488479262678,0.018425860421064755,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2195.3885515847724,12.740453460620525,0.05,2024-07-02,230,0.010599078341013923,0.011699793357037969,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2183.0431654982967,12.740453460620525,0.05,2024-07-02,230,0.02031394275161591,0.007868497459970758,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2172.195568884972,12.740453460620525,0.05,2024-07-02,230,0.022528735632183938,-0.0012893936161048059,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2158.302117456662,12.740453460620525,0.05,2024-07-02,230,0.03574744661095641,0.0019972690142349148,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2148.6430208972483,12.740453460620525,0.05,2024-07-02,230,0.025949953660797,-0.004335949537883077,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2138.6718999056475,12.740453460620525,0.05,2024-07-02,230,0.015249537892791043,-0.011704297640643513,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2135.3828743426684,12.740453460620525,0.05,2024-07-02,230,0.0077803203661326314,-0.022708066662394333,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2147.675630101981,12.740453460620525,0.05,2024-07-02,230,0.00273847558192597,-0.019773788178009677,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2164.632370719095,12.740453460620525,0.05,2024-07-02,230,-0.011855905152758806,-0.0129355354678089,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2187.0559772053257,12.740453460620525,0.05,2024-07-02,230,-0.015454545454545499,-0.005883646724851976,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2211.6079359123237,12.740453460620525,0.05,2024-07-02,230,-0.01459188326493388,0.008485150894812499,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2220.2935243523234,12.740453460620525,0.05,2024-07-02,230,-0.014932126696832526,0.004657703326843121,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2241.5165988616272,12.740453460620525,0.05,2024-07-02,230,-0.025179856115107868,0.007876168552889862,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2242.881380991889,12.740453460620525,0.05,2024-07-02,230,-0.0376512774540565,0.005325585384082787,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2240.474541145934,12.740453460620525,0.05,2024-07-02,230,-0.025293586269195978,0.011957787328786829,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2238.4267099825374,12.740453460620525,0.05,2024-07-02,230,-0.01502048247610377,0.018856035495010248,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2244.218763200508,12.740453460620525,0.05,2024-07-02,230,-0.016802906448682986,0.019172916984790067,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2190.2455571285013,12.740453460620525,0.05,2024-07-02,230,-0.008648156577150679,-0.003074393660217889,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2186.580205876412,12.740453460620525,0.05,2024-07-02,230,-0.00369173973234882,0.009035628000190199,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2196.024194912355,12.740453460620525,0.05,2024-07-02,230,-0.01061865189289013,0.013861585832112278,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2203.3753940090087,12.740453460620525,0.05,2024-07-02,230,-0.010643220731142988,0.01960915965247967,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2202.0923848536177,12.740453460620525,0.05,2024-07-02,230,-0.023886081763895284,0.011526129928166151,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2222.0765322855154,12.740453460620525,0.05,2024-07-02,230,-0.035055350553505504,0.02494304994719343,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2226.4836233167084,12.740453460620525,0.05,2024-07-02,230,-0.01676758267349787,0.03702078403200204,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2216.978347228618,12.740453460620525,0.05,2024-07-02,230,-0.014365152919369795,0.02733009602809,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2205.660516887366,12.740453460620525,0.05,2024-07-02,230,-0.012939001848428888,0.019251625179004694,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2211.6477483114495,12.740453460620525,0.05,2024-07-02,230,-0.022170900692840667,0.021546304069953504,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2237.1387429493207,12.740453460620525,0.05,2024-07-02,230,-0.018365472910927494,0.027152774540551317,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2242.0967986042565,12.740453460620525,0.05,2024-07-02,230,-0.0069476609541454515,0.03848855887181868,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2242.2715549061545,12.740453460620525,0.05,2024-07-02,230,-0.004666355576294912,0.046323637380380145,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2238.7051549287194,12.740453460620525,0.05,2024-07-02,230,0.00093545369504211,0.04710250464392862,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2228.086653882975,12.740453460620525,0.05,2024-07-02,230,0.0037647058823528923,0.04851136653316468,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2177.3968930939554,12.740453460620525,0.05,2024-07-02,230,0.009560229445506607,0.04082069459558091,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2160.6092235795254,12.740453460620525,0.05,2024-07-02,230,0.0056845097110374,0.02350034276623658,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2148.358415947914,12.740453460620525,0.05,2024-07-02,230,-0.005171603196991059,0.010041568381718102,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2154.631973707894,12.740453460620525,0.05,2024-07-02,230,-0.011704119850187267,0.008722834132909085,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2160.150198425463,12.740453460620525,0.05,2024-07-02,230,0.006140765233821455,0.020382710640275192,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2191.098468604217,12.740453460620525,0.05,2024-07-02,230,0.001403180542563165,0.024835579328445823,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2202.184471921526,12.740453460620525,0.05,2024-07-02,230,-0.004197761194029814,0.027138279814144628,0,1,0,10,20,chronological_712,xlinear,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2205.232560271142,12.740453460620525,0.05,2024-07-02,230,0.00046882325363339916,0.03386430392458606,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2189.2058574278717,12.740453460620525,0.05,2024-07-02,230,0.006542056074766434,0.022993391321435297,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2172.104762187234,12.740453460620525,0.05,2024-07-02,230,0.0075011720581341645,0.018333221841178693,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2166.945229616265,12.740453460620525,0.05,2024-07-02,230,0.024621212121212155,0.026015733719822354,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2149.0943300427434,12.740453460620525,0.05,2024-07-02,230,0.025435704192180886,0.012291252964080845,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2139.8236675620083,12.740453460620525,0.05,2024-07-02,230,0.02882797731569009,0.011258822099247778,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2154.333076626535,12.740453460620525,0.05,2024-07-02,230,0.03552818569398397,0.020527274574388965,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2182.5056429830493,12.740453460620525,0.05,2024-07-02,230,0.025821596244131495,0.0246505366117602,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2220.0890848019794,12.740453460620525,0.05,2024-07-02,230,0.019149929939280774,0.03694025446145699,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2244.265759898922,12.740453460620525,0.05,2024-07-02,230,0.015456674473067977,0.051178341873031385,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2269.4009841237903,12.740453460620525,0.05,2024-07-02,230,0.01921274601686962,0.0634493833757217,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2264.2257350089817,12.740453460620525,0.05,2024-07-02,230,0.006499535747446661,0.05117257892710381,1,1,1,10,20,chronological_712,xlinear,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2254.624096839248,12.740453460620525,0.05,2024-07-02,230,0.021405304792927016,0.049150347528733374,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2237.9539190708533,12.740453460620525,0.05,2024-07-02,230,0.025878003696857776,0.034174639127011686,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2225.8857331262275,12.740453460620525,0.05,2024-07-02,230,0.029857602204869105,0.022455550356558218,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2216.2886829496038,12.740453460620525,0.05,2024-07-02,230,0.02664216812126785,0.018047167179422896,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2224.3882121751535,12.740453460620525,0.05,2024-07-02,230,0.026075022872827036,0.017560938780948554,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2232.3631756094774,12.740453460620525,0.05,2024-07-02,230,0.02700228832951934,0.02167651057641984,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2235.1143923522122,12.740453460620525,0.05,2024-07-02,230,0.024747937671860676,0.024342067989098215,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2229.921744429424,12.740453460620525,0.05,2024-07-02,230,0.03459409594095941,0.028561690234974124,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2222.893671641309,12.740453460620525,0.05,2024-07-02,230,0.0386206896551724,0.022020078915544472,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2213.178855861697,12.740453460620525,0.05,2024-07-02,230,0.05488929889298899,0.020838955655764213,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2211.8305602756686,12.740453460620525,0.05,2024-07-02,230,0.04555808656036442,0.007667681218983535,1,1,0,10,20,chronological_712,xlinear,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2212.594062791082,12.740453460620525,0.05,2024-07-02,230,0.01846846846846839,-0.0033360077517649023,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2221.8199176507355,12.740453460620525,0.05,2024-07-02,230,-0.00267618198037467,-0.00900092879092973,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2234.374715391716,12.740453460620525,0.05,2024-07-02,230,0.0004474272930647949,-0.0002797693996795525,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2232.846671838418,12.740453460620525,0.05,2024-07-02,230,-0.0031208203299153414,-0.0045266732775667284,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2229.2418038505357,12.740453460620525,0.05,2024-07-02,230,-0.004901960784313708,-0.006576736251989401,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2224.515687251933,12.740453460620525,0.05,2024-07-02,230,-0.012522361359570633,-0.005136096935629331,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2222.4993176288854,12.740453460620525,0.05,2024-07-02,230,-0.01827909050378962,-0.009139849474415818,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2220.6538987630634,12.740453460620525,0.05,2024-07-02,230,-0.02346170872067288,-0.0169748124112159,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2229.2453106421685,12.740453460620525,0.05,2024-07-02,230,-0.04241364232619149,-0.02525347151632329,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2236.8860192172247,12.740453460620525,0.05,2024-07-02,230,-0.04488017429193902,-0.025321995983780154,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2235.733842553726,12.740453460620525,0.05,2024-07-02,230,-0.030517470145953074,-0.011174771095211922,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2206.836024740633,12.740453460620525,0.05,2024-07-02,230,-0.021019677996422237,-0.013042922745691854,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2195.6029495697735,12.740453460620525,0.05,2024-07-02,230,-0.017889087656529523,-0.018066659405289176,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2182.299001907329,12.740453460620525,0.05,2024-07-02,230,-0.021019677996422237,-0.024016546553072837,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2165.9545787629054,12.740453460620525,0.05,2024-07-02,230,-0.0049261083743842304,-0.030024819183651852,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2154.7618637050773,12.740453460620525,0.05,2024-07-02,230,0.0185688405797102,-0.024111474771251196,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2166.4020876986037,12.740453460620525,0.05,2024-07-02,230,0.012715712988192518,-0.016166172707264392,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2158.543965155479,12.740453460620525,0.05,2024-07-02,230,0.009066183136899442,-0.021512255142575265,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2148.7606798027227,12.740453460620525,0.05,2024-07-02,230,0.01552511415525104,-0.01883073981610839,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2142.2592517182843,12.740453460620525,0.05,2024-07-02,230,0.013686131386861256,-0.022691947208811958,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2135.5092326521326,12.740453460620525,0.05,2024-07-02,230,0.025547445255474477,-0.025771335468917633,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2116.640595282984,12.740453460620525,0.05,2024-07-02,230,0.035175879396984966,-0.03305591809822561,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2115.974191062062,12.740453460620525,0.05,2024-07-02,230,0.030510018214936263,-0.0364416251994254,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2117.560555476613,12.740453460620525,0.05,2024-07-02,230,0.04613978985838285,-0.03263565304860072,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2120.4598399163647,12.740453460620525,0.05,2024-07-02,230,0.027902790279027867,-0.045697641801816125,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2136.550258958522,12.740453460620525,0.05,2024-07-02,230,0.010226767452200969,-0.04999988485614848,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2144.8207033754593,12.740453460620525,0.05,2024-07-02,230,0.029147982062780242,-0.038196994002036244,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2150.2074269633804,12.740453460620525,0.05,2024-07-02,230,0.024707996406109656,-0.03404877494906544,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2125.121994911798,12.740453460620525,0.05,2024-07-02,230,0.025629496402877594,-0.044459534661961286,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2130.7593225078667,12.740453460620525,0.05,2024-07-02,230,0.026102610261026005,-0.04106241111257125,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2127.7248949966497,12.740453460620525,0.05,2024-07-02,230,0.01556939501779353,-0.05350316058867899,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2145.8907940847125,12.740453460620525,0.05,2024-07-02,230,0.01279788172992058,-0.05300494524063881,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2148.108117805974,12.740453460620525,0.05,2024-07-02,230,0.016349977905435242,-0.05076972257800527,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2185.2856164841482,12.740453460620525,0.05,2024-07-02,230,0.0013100436681223737,-0.04572680502875626,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2190.715545452146,12.740453460620525,0.05,2024-07-02,230,-0.0004378283712784814,-0.04084258080028624,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2194.0069645960266,12.740453460620525,0.05,2024-07-02,230,0.0008802816901407606,-0.03432792051231226,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2188.023833913072,12.740453460620525,0.05,2024-07-02,230,-0.006100217864923763,-0.04661270853460919,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2190.1140702251887,12.740453460620525,0.05,2024-07-02,230,-0.004384042086803985,-0.03984477412310883,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2205.770258837288,12.740453460620525,0.05,2024-07-02,230,-0.008768084173608082,-0.032981035143670234,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2206.2654491137832,12.740453460620525,0.05,2024-07-02,230,-0.0057017543859648745,-0.03233971530097224,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2209.321241023924,12.740453460620525,0.05,2024-07-02,230,-0.005256241787122251,-0.032272780979446414,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2214.2611741060755,12.740453460620525,0.05,2024-07-02,230,-0.009586056644880214,-0.03518031629364904,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2218.125679824973,12.740453460620525,0.05,2024-07-02,230,-0.009130434782608665,-0.035597530510881326,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2222.9820527488914,12.740453460620525,0.05,2024-07-02,230,-0.008286088094199728,-0.03053551995251136,0,0,0,10,20,chronological_712,xlinear,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2229.1430375182395,12.740453460620525,0.05,2024-07-02,230,0.0013140604467805073,-0.023590434727008613,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2233.8257637944075,12.740453460620525,0.05,2024-07-02,230,0.01846965699208436,-0.01766677053895882,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2236.825158955134,12.740453460620525,0.05,2024-07-02,230,0.017097764138535698,-0.019366436231856965,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2238.6675618378886,12.740453460620525,0.05,2024-07-02,230,0.021576398062527424,-0.01423709298199538,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2233.615754633823,12.740453460620525,0.05,2024-07-02,230,0.03140203449800971,-0.012111563629445765,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2229.9025104242005,12.740453460620525,0.05,2024-07-02,230,0.0330833700926334,-0.01636413302858386,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2227.4774039638173,12.740453460620525,0.05,2024-07-02,230,0.03126376045794799,-0.019164507281454246,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2221.668563670282,12.740453460620525,0.05,2024-07-02,230,0.038275406951165936,-0.022583122010434775,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2220.2670349161353,12.740453460620525,0.05,2024-07-02,230,0.04607283896445802,-0.025771375640133654,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2221.939760298667,12.740453460620525,0.05,2024-07-02,230,0.04353562005277034,-0.022893685004983788,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2225.978182965684,12.740453460620525,0.05,2024-07-02,230,0.040682414698162805,-0.026256262919648332,1,0,0,10,20,chronological_712,xlinear,full_safe,2024
