sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2330.3144100290247,12.740453460620525,0.03,2024-07-02,230,-0.035126722987994685,0.036155807038250165,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2313.6205027334754,12.740453460620525,0.03,2024-07-02,230,-0.03939796370075255,0.024179062741688906,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2307.491626802729,12.740453460620525,0.03,2024-07-02,230,-0.044552271724746406,0.017861326335566474,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2286.8090676739457,12.740453460620525,0.03,2024-07-02,230,-0.03547671840354771,0.014106016706849633,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2279.3822805016607,12.740453460620525,0.03,2024-07-02,230,-0.04774535809018565,0.007684474138665243,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2277.2688943855496,12.740453460620525,0.03,2024-07-02,230,-0.045132743362831906,0.007641103710420261,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2246.4609403294066,12.740453460620525,0.03,2024-07-02,230,-0.02169981916817365,0.015579086948194654,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2222.057942021961,12.740453460620525,0.03,2024-07-02,230,-0.007720254314259711,0.009108965495895127,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2200.7804980160126,12.740453460620525,0.03,2024-07-02,230,0.0004566210045662267,0.004922601833795781,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2183.864012592708,12.740453460620525,0.03,2024-07-02,230,0.007349563619660104,0.003152968577265991,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2180.311792714908,12.740453460620525,0.03,2024-07-02,230,0.01382488479262678,0.004751978209635022,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2174.7184600605215,12.740453460620525,0.03,2024-07-02,230,0.010599078341013923,0.0021744055578440946,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2167.3603007293596,12.740453460620525,0.03,2024-07-02,230,0.02031394275161591,0.0006280243441179056,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2173.589998697842,12.740453460620525,0.03,2024-07-02,230,0.022528735632183938,-0.0006482764607622649,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2165.1682998847973,12.740453460620525,0.03,2024-07-02,230,0.03574744661095641,0.005184911738531639,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2157.9348628345488,12.740453460620525,0.03,2024-07-02,230,0.025949953660797,-3.0184043304570807e-05,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2166.626648621831,12.740453460620525,0.03,2024-07-02,230,0.015249537892791043,0.0012137932633229376,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2183.483824453584,12.740453460620525,0.03,2024-07-02,230,0.0077803203661326314,-0.0006939018519066531,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2223.2646624547106,12.740453460620525,0.03,2024-07-02,230,0.00273847558192597,0.014725998381885264,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2236.645654613855,12.740453460620525,0.03,2024-07-02,230,-0.011855905152758806,0.01990225928584377,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2252.174464176938,12.740453460620525,0.03,2024-07-02,230,-0.015454545454545499,0.02371566553497173,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2256.5261934246046,12.740453460620525,0.03,2024-07-02,230,-0.01459188326493388,0.028967712459919914,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2249.259701484462,12.740453460620525,0.03,2024-07-02,230,-0.014932126696832526,0.017764570807448754,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2234.6594163688133,12.740453460620525,0.03,2024-07-02,230,-0.025179856115107868,0.004792903043531194,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2270.3932141003597,12.740453460620525,0.03,2024-07-02,230,-0.0376512774540565,0.017657200403567774,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2284.9950818958023,12.740453460620525,0.03,2024-07-02,230,-0.025293586269195978,0.03206643265393061,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2249.4401554336173,12.740453460620525,0.03,2024-07-02,230,-0.01502048247610377,0.02386898290105477,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2260.018566666699,12.740453460620525,0.03,2024-07-02,230,-0.016802906448682986,0.02634812291857358,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2303.0568797758597,12.740453460620525,0.03,2024-07-02,230,-0.008648156577150679,0.048273500125562085,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2206.325187273683,12.740453460620525,0.03,2024-07-02,230,-0.00369173973234882,0.018147294542539383,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2208.602144235622,12.740453460620525,0.03,2024-07-02,230,-0.01061865189289013,0.019668579979511547,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2244.5650535393756,12.740453460620525,0.03,2024-07-02,230,-0.010643220731142988,0.038669622183885144,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2245.5314271516745,12.740453460620525,0.03,2024-07-02,230,-0.023886081763895284,0.03147975523733315,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2239.3862656236797,12.740453460620525,0.03,2024-07-02,230,-0.035055350553505504,0.03292724429136529,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2213.4871476591798,12.740453460620525,0.03,2024-07-02,230,-0.01676758267349787,0.030967465141676698,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2229.832655561664,12.740453460620525,0.03,2024-07-02,230,-0.014365152919369795,0.03328668005637825,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2239.920240446581,12.740453460620525,0.03,2024-07-02,230,-0.012939001848428888,0.03508329040969538,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2217.085147883732,12.740453460620525,0.03,2024-07-02,230,-0.022170900692840667,0.024057805027128065,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2240.552949592524,12.740453460620525,0.03,2024-07-02,230,-0.018365472910927494,0.02872036253100263,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2203.1925553704114,12.740453460620525,0.03,2024-07-02,230,-0.0069476609541454515,0.020468992760727778,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2217.6576013868316,12.740453460620525,0.03,2024-07-02,230,-0.004666355576294912,0.03483789145442451,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2203.9784359111327,12.740453460620525,0.03,2024-07-02,230,0.00093545369504211,0.030859885833083522,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2204.3462044596054,12.740453460620525,0.03,2024-07-02,230,0.0037647058823528923,0.037339390333931854,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2181.079836987842,12.740453460620525,0.03,2024-07-02,230,0.009560229445506607,0.04258118402860522,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2144.1893706274495,12.740453460620525,0.03,2024-07-02,230,0.0056845097110374,0.015722108302913096,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2159.5242503453355,12.740453460620525,0.03,2024-07-02,230,-0.005171603196991059,0.015291137915061315,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2201.6479737024147,12.740453460620525,0.03,2024-07-02,230,-0.011704119850187267,0.03073407008540019,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2193.822056025654,12.740453460620525,0.03,2024-07-02,230,0.006140765233821455,0.03628817006407847,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2219.1651945832446,12.740453460620525,0.03,2024-07-02,230,0.001403180542563165,0.03796314059085337,1,1,1,10,20,chronological_712,rnn,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2228.3570787326744,12.740453460620525,0.03,2024-07-02,230,-0.004197761194029814,0.03934565239397125,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2195.2481785568198,12.740453460620525,0.03,2024-07-02,230,0.00046882325363339916,0.029183393603759766,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2183.6478540987227,12.740453460620525,0.03,2024-07-02,230,0.006542056074766434,0.020396193504075955,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2181.7448683674147,12.740453460620525,0.03,2024-07-02,230,0.0075011720581341645,0.022852727785942273,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2160.890625825142,12.740453460620525,0.03,2024-07-02,230,0.024621212121212155,0.02314897056114673,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2156.3004062937716,12.740453460620525,0.03,2024-07-02,230,0.025435704192180886,0.015685542295700294,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2139.9259940346947,12.740453460620525,0.03,2024-07-02,230,0.02882797731569009,0.011307180545697015,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2107.786700405819,12.740453460620525,0.03,2024-07-02,230,0.03552818569398397,-0.0015221693956328775,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2133.0127633376796,12.740453460620525,0.03,2024-07-02,230,0.025821596244131495,0.0014144428815396903,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2143.8589995576976,12.740453460620525,0.03,2024-07-02,230,0.019149929939280774,0.0013353571030816358,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2174.4024647025144,12.740453460620525,0.03,2024-07-02,230,0.015456674473067977,0.018455486980100355,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2185.859864283778,12.740453460620525,0.03,2024-07-02,230,0.01921274601686962,0.024301717096428144,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2218.5566524242645,12.740453460620525,0.03,2024-07-02,230,0.006499535747446661,0.029970590726213775,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2210.7529776226274,12.740453460620525,0.03,2024-07-02,230,0.021405304792927016,0.028735680606155167,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2199.168078068498,12.740453460620525,0.03,2024-07-02,230,0.025878003696857776,0.016251422397642212,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2194.8839025736447,12.740453460620525,0.03,2024-07-02,230,0.029857602204869105,0.008214929983300312,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2195.8653312051947,12.740453460620525,0.03,2024-07-02,230,0.02664216812126785,0.00866574699365863,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2196.6404993154924,12.740453460620525,0.03,2024-07-02,230,0.026075022872827036,0.0048675660180661495,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2204.548805256122,12.740453460620525,0.03,2024-07-02,230,0.02700228832951934,0.0089468216275157,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2212.7701848211614,12.740453460620525,0.03,2024-07-02,230,0.024747937671860676,0.014101826224180325,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2176.947997090573,12.740453460620525,0.03,2024-07-02,230,0.03459409594095941,0.004127304931076159,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2188.777123698086,12.740453460620525,0.03,2024-07-02,230,0.0386206896551724,0.0063343097462464915,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2176.6949959449403,12.740453460620525,0.03,2024-07-02,230,0.05488929889298899,0.0040106069856735704,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2201.5070298427613,12.740453460620525,0.03,2024-07-02,230,0.04555808656036442,0.002964478288273842,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2232.532653941007,12.740453460620525,0.03,2024-07-02,230,0.01846846846846839,0.005645339613066236,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2248.4237691398366,12.740453460620525,0.03,2024-07-02,230,-0.00267618198037467,0.0028651958696863655,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2245.593902102813,12.740453460620525,0.03,2024-07-02,230,0.0004474272930647949,0.004740000940856026,1,1,0,10,20,chronological_712,rnn,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2249.6700387845103,12.740453460620525,0.03,2024-07-02,230,-0.0031208203299153414,0.002973713234289077,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2247.3749894807497,12.740453460620525,0.03,2024-07-02,230,-0.004901960784313708,0.0015040060074642536,0,1,0,10,20,chronological_712,rnn,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2231.5836293445145,12.740453460620525,0.03,2024-07-02,230,-0.012522361359570633,-0.0019751210444926004,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2222.836741404324,12.740453460620525,0.03,2024-07-02,230,-0.01827909050378962,-0.0089894153346749,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2238.9508864170525,12.740453460620525,0.03,2024-07-02,230,-0.02346170872067288,-0.008875216282845266,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2245.226243808438,12.740453460620525,0.03,2024-07-02,230,-0.04241364232619149,-0.018265743852891037,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2247.4665501742547,12.740453460620525,0.03,2024-07-02,230,-0.04488017429193902,-0.020711742843462,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2233.286955574114,12.740453460620525,0.03,2024-07-02,230,-0.030517470145953074,-0.012256985593049996,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2309.182725497203,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,0.032729304784080204,0,1,1,10,20,chronological_712,rnn,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2152.4703567587876,12.740453460620525,0.03,2024-07-02,230,-0.017889087656529523,-0.037356727746517215,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2111.2124588332244,12.740453460620525,0.03,2024-07-02,230,-0.021019677996422237,-0.05580838155938084,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2175.5358270376782,12.740453460620525,0.03,2024-07-02,230,-0.0049261083743842304,-0.025734067605159727,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2148.033262386606,12.740453460620525,0.03,2024-07-02,230,0.0185688405797102,-0.027158848556790738,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2123.254710168736,12.740453460620525,0.03,2024-07-02,230,0.012715712988192518,-0.035760803738085434,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2135.4989150025112,12.740453460620525,0.03,2024-07-02,230,0.009066183136899442,-0.03195878739686708,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2164.048032891207,12.740453460620525,0.03,2024-07-02,230,0.01552511415525104,-0.011850213291686229,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2124.5378722572304,12.740453460620525,0.03,2024-07-02,230,0.013686131386861256,-0.030776518130825492,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2146.3669673075965,12.740453460620525,0.03,2024-07-02,230,0.025547445255474477,-0.020817989366972434,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2131.783088713045,12.740453460620525,0.03,2024-07-02,230,0.035175879396984966,-0.0261383788428301,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2128.4109991352743,12.740453460620525,0.03,2024-07-02,230,0.030510018214936263,-0.030778233544957012,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2126.576563000245,12.740453460620525,0.03,2024-07-02,230,0.04613978985838285,-0.02851687391491764,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2161.8407387362795,12.740453460620525,0.03,2024-07-02,230,0.027902790279027867,-0.027074375006174822,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2169.5218501033733,12.740453460620525,0.03,2024-07-02,230,0.010226767452200969,-0.0353393285445206,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2166.441578226895,12.740453460620525,0.03,2024-07-02,230,0.029147982062780242,-0.02850153442740122,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2174.0208361469486,12.740453460620525,0.03,2024-07-02,230,0.024707996406109656,-0.023350927157705037,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2127.6542719120116,12.740453460620525,0.03,2024-07-02,230,0.025629496402877594,-0.04332092090287243,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2142.574774050645,12.740453460620525,0.03,2024-07-02,230,0.026102610261026005,-0.03574492616982672,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2169.3535169918287,12.740453460620525,0.03,2024-07-02,230,0.01556939501779353,-0.034985090306126065,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2214.7858626886587,12.740453460620525,0.03,2024-07-02,230,0.01279788172992058,-0.022601119731395114,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2219.807218422176,12.740453460620525,0.03,2024-07-02,230,0.016349977905435242,-0.01908651417491114,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2237.1676722019997,12.740453460620525,0.03,2024-07-02,230,0.0013100436681223737,-0.0230708855013102,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2223.3981588278734,12.740453460620525,0.03,2024-07-02,230,-0.0004378283712784814,-0.02653320541686799,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2222.284464401157,12.740453460620525,0.03,2024-07-02,230,0.0008802816901407606,-0.02188183785160347,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2243.541753246676,12.740453460620525,0.03,2024-07-02,230,-0.006100217864923763,-0.022421894010163035,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2231.079220402794,12.740453460620525,0.03,2024-07-02,230,-0.004384042086803985,-0.021885479876021963,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2230.6224483445726,12.740453460620525,0.03,2024-07-02,230,-0.008768084173608082,-0.022085730668753745,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2227.5892158455144,12.740453460620525,0.03,2024-07-02,230,-0.0057017543859648745,-0.022987186032669138,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2227.417624903204,12.740453460620525,0.03,2024-07-02,230,-0.005256241787122251,-0.024346200217606695,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2232.1799724210396,12.740453460620525,0.03,2024-07-02,230,-0.009586056644880214,-0.02737256103658403,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2244.167086037805,12.740453460620525,0.03,2024-07-02,230,-0.009130434782608665,-0.0242751799835631,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2233.7156235070993,12.740453460620525,0.03,2024-07-02,230,-0.008286088094199728,-0.02585450348578311,0,0,0,10,20,chronological_712,rnn,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2222.0035867516517,12.740453460620525,0.03,2024-07-02,230,0.0013140604467805073,-0.02671765801504522,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2208.98258844878,12.740453460620525,0.03,2024-07-02,230,0.01846965699208436,-0.0285916497586719,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2218.591666991836,12.740453460620525,0.03,2024-07-02,230,0.017097764138535698,-0.027360075847507215,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2216.380990525708,12.740453460620525,0.03,2024-07-02,230,0.021576398062527424,-0.02405064265710788,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2214.4932198599226,12.740453460620525,0.03,2024-07-02,230,0.03140203449800971,-0.02056911992042343,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2207.9923537157256,12.740453460620525,0.03,2024-07-02,230,0.0330833700926334,-0.02602895733757138,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2210.110372282244,12.740453460620525,0.03,2024-07-02,230,0.03126376045794799,-0.02681181317382475,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2202.665213576309,12.740453460620525,0.03,2024-07-02,230,0.038275406951165936,-0.030943592795288688,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2205.063069491569,12.740453460620525,0.03,2024-07-02,230,0.04607283896445802,-0.03244270755086931,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2200.2035312080634,12.740453460620525,0.03,2024-07-02,230,0.04353562005277034,-0.03245227299557463,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2208.9392194658476,12.740453460620525,0.03,2024-07-02,230,0.040682414698162805,-0.03370987774897305,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2244.3158223725773,12.740453460620525,0.03,2024-07-02,230,0.029360967184801412,-0.03095171745570935,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2252.220287202696,12.740453460620525,0.03,2024-07-02,230,0.03146551724137936,-0.02921539344711377,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2254.9962079765482,12.740453460620525,0.03,2024-07-02,230,0.032327586206896575,-0.02801887587217744,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2228.1874688075436,12.740453460620525,0.03,2024-07-02,230,0.021012006861063526,-0.04451652280980123,1,0,0,10,20,chronological_712,rnn,full_safe,3407
2343,2026-02-25,2026-03-11,2342.0,2395.0,2274.6464473160995,12.740453460620525,0.03,2024-07-02,230,0.022630230572160626,-0.02875898919039299,1,0,0,10,20,chronological_712,rnn,full_safe,3407
