sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2460.222872778082,12.744172145845786,0.03,2024-07-03,219,-0.02921646746347939,0.0890760835671014,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2498.943601940551,12.744172145845786,0.03,2024-07-03,219,-0.0251433612704014,0.10231301364823597,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2475.593960601469,12.744172145845786,0.03,2024-07-03,219,-0.013747228381374765,0.09782437277227007,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2473.4720199888725,12.744172145845786,0.03,2024-07-03,219,-0.013704686118479192,0.09348895667058899,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2463.4233387076674,12.744172145845786,0.03,2024-07-03,219,-0.02035398230088492,0.09001032686179977,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2337.090564876954,12.744172145845786,0.03,2024-07-03,219,-0.006781193490054238,0.056550888280720635,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2418.645761576796,12.744172145845786,0.03,2024-07-03,219,0.0,0.09838590443996176,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2422.807151295443,12.744172145845786,0.03,2024-07-03,219,0.0031963470319633647,0.10630463529472278,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2400.766352468623,12.744172145845786,0.03,2024-07-03,219,-0.0045934772622875375,0.10278656521296425,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2352.869920323561,12.744172145845786,0.03,2024-07-03,219,-0.0018433179723502668,0.08427185268366877,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2323.764479565103,12.744172145845786,0.03,2024-07-03,219,-0.004147465437787989,0.07085920717285865,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2328.284937427171,12.744172145845786,0.03,2024-07-03,219,0.005078485687904033,0.07492379382602543,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2392.3059025470056,12.744172145845786,0.03,2024-07-03,219,-0.003218390804597737,0.09991075979172681,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2401.9769664582836,12.744172145845786,0.03,2024-07-03,219,-0.0032497678737233304,0.1151239398599273,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2349.7829370278087,12.744172145845786,0.03,2024-07-03,219,0.0,0.08887068444291413,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2344.2129849505736,12.744172145845786,0.03,2024-07-03,219,0.0,0.08327771947808382,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2322.8930636056302,12.744172145845786,0.03,2024-07-03,219,-0.009153318077803174,0.06310895359525404,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2368.9180549144303,12.744172145845786,0.03,2024-07-03,219,-0.005933363760839749,0.08120404149449123,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2340.5173711385496,12.744172145845786,0.03,2024-07-03,219,-0.015503875968992276,0.06726738310011382,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2367.5905211448307,12.744172145845786,0.03,2024-07-03,219,-0.02590909090909088,0.07617750961128666,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2323.81666169235,12.744172145845786,0.03,2024-07-03,219,-0.025079799361605093,0.05965192051634749,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2351.8129978959414,12.744172145845786,0.03,2024-07-03,219,-0.038461538461538436,0.06416877732848025,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2346.136678929498,12.744172145845786,0.03,2024-07-03,219,-0.059352517985611475,0.05491757146110521,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2350.8395753937666,12.744172145845786,0.03,2024-07-03,219,-0.05378753922008073,0.05371563218008357,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2359.5202441185857,12.744172145845786,0.03,2024-07-03,219,-0.03929539295392959,0.06572730086656975,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2317.411255862008,12.744172145845786,0.03,2024-07-03,219,-0.02776513427401006,0.05480712601821036,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2301.7492178816665,12.744172145845786,0.03,2024-07-03,219,-0.03860127157129878,0.04529937233499837,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2298.336131798329,12.744172145845786,0.03,2024-07-03,219,-0.02685480200273105,0.04612477551130123,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2309.9983685362586,12.744172145845786,0.03,2024-07-03,219,-0.010613751730503052,0.06598909484829663,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2306.399903812522,12.744172145845786,0.03,2024-07-03,219,-0.015235457063711877,0.06481990019045347,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2290.3969847366475,12.744172145845786,0.03,2024-07-03,219,-0.00971772327626097,0.059878290021585956,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2314.379920245775,12.744172145845786,0.03,2024-07-03,219,-0.02021129995406523,0.06310515399438432,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2331.718660590228,12.744172145845786,0.03,2024-07-03,219,-0.02583025830258301,0.07551598735711629,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2331.779094708746,12.744172145845786,0.03,2024-07-03,219,-0.011178388448998655,0.08606385407952777,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2330.075079815866,12.744172145845786,0.03,2024-07-03,219,-0.019462465245597804,0.07973822048927981,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2307.6281580313716,12.744172145845786,0.03,2024-07-03,219,-0.024491682070240328,0.06637160722336954,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2332.075371021857,12.744172145845786,0.03,2024-07-03,219,-0.0161662817551963,0.07717107206552276,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2345.37787921579,12.744172145845786,0.03,2024-07-03,219,-0.016988062442607865,0.07684934766565199,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2330.0748525665367,12.744172145845786,0.03,2024-07-03,219,-0.0111162575266327,0.07923800489418098,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2329.462245187002,12.744172145845786,0.03,2024-07-03,219,-0.0041997200186654204,0.08700991375968359,0,1,1,20,15,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2295.4295702669797,12.744172145845786,0.03,2024-07-03,219,0.007483629560336658,0.07363403660756762,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2303.9391557545227,12.744172145845786,0.03,2024-07-03,219,0.011294117647058899,0.08420666153154022,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2259.8769098015837,12.744172145845786,0.03,2024-07-03,219,0.03441682600382401,0.08024708881528864,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2223.744955288024,12.744172145845786,0.03,2024-07-03,219,0.03126480341070592,0.053408316100437725,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2236.592851198637,12.744172145845786,0.03,2024-07-03,219,0.02350728725905027,0.05152461269329445,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2247.19997640204,12.744172145845786,0.03,2024-07-03,219,0.023408239700374533,0.05205991404589905,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2221.9054997948647,12.744172145845786,0.03,2024-07-03,219,0.03212092583845072,0.04955384969053589,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2283.4581537149584,12.744172145845786,0.03,2024-07-03,219,0.020579981290926197,0.06803468368332943,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2267.5693209039478,12.744172145845786,0.03,2024-07-03,219,0.011194029850746245,0.057634944451468106,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2233.857230873733,12.744172145845786,0.03,2024-07-03,219,0.019690576652601877,0.04728421513067649,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2241.8912474288672,12.744172145845786,0.03,2024-07-03,219,0.013084112149532645,0.04761273244339592,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2214.403821895222,12.744172145845786,0.03,2024-07-03,219,0.029067041725269638,0.03816400463911007,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2182.8038581471933,12.744172145845786,0.03,2024-07-03,219,0.051136363636363535,0.033524554046966415,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2207.624708093572,12.744172145845786,0.03,2024-07-03,219,0.05605275553462086,0.03986090819292132,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2193.596812938883,12.744172145845786,0.03,2024-07-03,219,0.056238185255198525,0.0366714616913435,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2181.8642034750483,12.744172145845786,0.03,2024-07-03,219,0.06252960682141162,0.03356902106823689,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2203.1429784883003,12.744172145845786,0.03,2024-07-03,219,0.05352112676056331,0.03433942652032873,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2200.505821036869,12.744172145845786,0.03,2024-07-03,219,0.04437178888369919,0.027793470825254074,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2175.8311953816005,12.744172145845786,0.03,2024-07-03,219,0.050585480093676916,0.01912468167756476,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2157.77949577409,12.744172145845786,0.03,2024-07-03,219,0.05857544517338331,0.011143156407727117,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2201.2397227459323,12.744172145845786,0.03,2024-07-03,219,0.061745589600742834,0.02193116190618949,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2171.0834775378926,12.744172145845786,0.03,2024-07-03,219,0.06793857608189846,0.01027616451274671,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2168.1087518600575,12.744172145845786,0.03,2024-07-03,219,0.044824399260628534,0.0018986838540007156,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2163.7179468419126,12.744172145845786,0.03,2024-07-03,219,0.027101515847496538,-0.0061010809178169145,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2116.9130642410264,12.744172145845786,0.03,2024-07-03,219,0.027101515847496538,-0.027600797316937764,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2118.5205691843576,12.744172145845786,0.03,2024-07-03,219,0.02287282708142735,-0.030868907051986527,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2122.720413750452,12.744172145845786,0.03,2024-07-03,219,0.021967963386727796,-0.02850324313480468,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2113.9362897684564,12.744172145845786,0.03,2024-07-03,219,0.01191567369385882,-0.03119326775047826,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2113.4071752128248,12.744172145845786,0.03,2024-07-03,219,0.01568265682656822,-0.025181192245007034,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2120.8542919688043,12.744172145845786,0.03,2024-07-03,219,0.01425287356321836,-0.024894578405147416,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2106.301237817123,12.744172145845786,0.03,2024-07-03,219,0.010147601476014678,-0.02845883864523846,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2184.4699756636373,12.744172145845786,0.03,2024-07-03,219,-0.0013667425968109104,-0.00479727760198756,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2204.487339360582,12.744172145845786,0.03,2024-07-03,219,-0.012612612612612595,-0.006987684972710739,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2199.100511184307,12.744172145845786,0.03,2024-07-03,219,-0.02363960749330951,-0.01913447315597372,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2167.861227629629,12.744172145845786,0.03,2024-07-03,219,-0.01744966442953022,-0.030039719181374047,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2201.953953184926,12.744172145845786,0.03,2024-07-03,219,-0.024074899687917983,-0.018299619623305396,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2176.6585604788916,12.744172145845786,0.03,2024-07-03,219,-0.009803921568627416,-0.030009554153791695,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2110.4698356004346,12.744172145845786,0.03,2024-07-03,219,0.005813953488372103,-0.05614050286205963,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2118.213597949685,12.744172145845786,0.03,2024-07-03,219,-0.005795809184128364,-0.055633705773658004,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2116.4366005143834,12.744172145845786,0.03,2024-07-03,219,-0.014608233731739695,-0.0631090745841596,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2118.8877330851356,12.744172145845786,0.03,2024-07-03,219,-0.02754700480979444,-0.07350776865538455,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2131.0483560084467,12.744172145845786,0.03,2024-07-03,219,-0.03180827886710236,-0.07143862483292085,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2125.9838348458024,12.744172145845786,0.03,2024-07-03,219,-0.005749668288367982,-0.05971524332339562,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2162.3170257420234,12.744172145845786,0.03,2024-07-03,219,0.013416815742397059,-0.03295302963236879,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2207.3258787762766,12.744172145845786,0.03,2024-07-03,219,0.01207513416815753,-0.012823846701128572,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2182.51291509178,12.744172145845786,0.03,2024-07-03,219,0.02415026833631484,-0.023920878760384623,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2176.620993324137,12.744172145845786,0.03,2024-07-03,219,0.022839229735781563,-0.02524809972049391,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2190.5222892977654,12.744172145845786,0.03,2024-07-03,219,0.02898550724637672,-0.00791562984702654,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2188.7777246026835,12.744172145845786,0.03,2024-07-03,219,0.04223433242506802,-0.006004666392968483,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2220.9003476050825,12.744172145845786,0.03,2024-07-03,219,0.03399818676337252,0.006754464009556926,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2245.031676926261,12.744172145845786,0.03,2024-07-03,219,0.04155251141552507,0.025128619601032298,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2227.387570295524,12.744172145845786,0.03,2024-07-03,219,0.04014598540145986,0.016143964550877632,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2202.9422906997233,12.744172145845786,0.03,2024-07-03,219,0.04151459854014594,0.004991920939654726,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2187.3412567366086,12.744172145845786,0.03,2024-07-03,219,0.04842393787117416,-0.0007577630257612489,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2152.573980605681,12.744172145845786,0.03,2024-07-03,219,0.04735883424408005,-0.019775054368997846,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2162.8945515063433,12.744172145845786,0.03,2024-07-03,219,0.047510278666057504,-0.011925741659961964,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2195.3479998214525,12.744172145845786,0.03,2024-07-03,219,0.027452745274527457,-0.011994599540300355,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2181.8440990109443,12.744172145845786,0.03,2024-07-03,219,0.011116051578479391,-0.02986033836774371,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2108.8802691510373,12.744172145845786,0.03,2024-07-03,219,0.022869955156950672,-0.054313780649759114,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2136.4152324037614,12.744172145845786,0.03,2024-07-03,219,0.020215633423180668,-0.04024472937836421,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2147.8952293826533,12.744172145845786,0.03,2024-07-03,219,0.016636690647481966,-0.03421977096103723,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2102.7102226104635,12.744172145845786,0.03,2024-07-03,219,0.02025202520252023,-0.053685768402131684,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2094.431586355391,12.744172145845786,0.03,2024-07-03,219,0.010231316725978656,-0.0683133512653954,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2121.939450125593,12.744172145845786,0.03,2024-07-03,219,0.0030891438658429138,-0.06357482342206844,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2127.481890830896,12.744172145845786,0.03,2024-07-03,219,0.007070260715863919,-0.05988427272165431,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2160.411838380356,12.744172145845786,0.03,2024-07-03,219,-0.006986899563318771,-0.05658871686447331,0,0,0,20,15,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2127.970157319581,12.744172145845786,0.03,2024-07-03,219,0.0008756567425569628,-0.06831429189160199,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2136.7071057611165,12.744172145845786,0.03,2024-07-03,219,0.01936619718309851,-0.05954792880232551,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2166.7512708897775,12.744172145845786,0.03,2024-07-03,219,0.01089324618736387,-0.05588179917656755,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2147.926213408399,12.744172145845786,0.03,2024-07-03,219,0.017097764138535698,-0.058340108106795796,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2130.582494883325,12.744172145845786,0.03,2024-07-03,219,0.022358614642700614,-0.06594366730235635,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2121.4299216215327,12.744172145845786,0.03,2024-07-03,219,0.027192982456140324,-0.0695482799905558,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2132.4401658305383,12.744172145845786,0.03,2024-07-03,219,0.025843188786684124,-0.0659482409853096,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2152.1218964711497,12.744172145845786,0.03,2024-07-03,219,0.028322440087146017,-0.06225625426093695,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2171.325430608982,12.744172145845786,0.03,2024-07-03,219,0.03652173913043488,-0.05594546495261654,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2202.0382342799403,12.744172145845786,0.03,2024-07-03,219,0.034888791975577815,-0.039669326524230164,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2217.9412133617016,12.744172145845786,0.03,2024-07-03,219,0.042049934296977565,-0.028497059412307735,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2247.608911570165,12.744172145845786,0.03,2024-07-03,219,0.04837291116974485,-0.011605579784447984,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2254.584997278781,12.744172145845786,0.03,2024-07-03,219,0.04910127137220521,-0.01158044836528671,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2254.797589026367,12.744172145845786,0.03,2024-07-03,219,0.054601497137824806,-0.007134483035505568,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2283.748159366888,12.744172145845786,0.03,2024-07-03,219,0.05307386112339674,0.010061105425426042,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2346.087692495945,12.744172145845786,0.03,2024-07-03,219,0.056462284958094466,0.034886498674876476,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2345.715415485257,12.744172145845786,0.03,2024-07-03,219,0.05504183179216193,0.03289978665136806,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2362.7760878691115,12.744172145845786,0.03,2024-07-03,219,0.04971403431588217,0.03949673905372264,1,1,1,20,15,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2342.844361661615,12.744172145845786,0.03,2024-07-03,219,0.043878894251864864,0.028014199939278228,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2327.6102341683973,12.744172145845786,0.03,2024-07-03,219,0.049252418645558516,0.023575300865610105,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2315.7421805535123,12.744172145845786,0.03,2024-07-03,219,0.04199475065616798,0.01301057766995295,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2340.110367589724,12.744172145845786,0.03,2024-07-03,219,0.029360967184801412,0.01041034870022628,1,1,0,20,15,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2310.5608248294275,12.744172145845786,0.03,2024-07-03,219,0.02887931034482749,-0.00406860998731573,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2319.425948994245,12.744172145845786,0.03,2024-07-03,219,0.04094827586206895,-0.00024743577834263064,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2305.524312146623,12.744172145845786,0.03,2024-07-03,219,0.021869639794168005,-0.011353210914827216,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2309.465270015822,12.744172145845786,0.03,2024-07-03,219,0.014517506404782221,-0.01389185738009302,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2314.105530883695,12.744172145845786,0.03,2024-07-03,219,0.014517506404782221,-0.011910533354528186,1,0,0,20,15,chronological_712,rnn,full_safe,2024
2345,2026-02-27,2026-03-27,2360.0,2369.0,2323.2208991693515,12.744172145845786,0.03,2024-07-03,219,0.003813559322033866,-0.015584364758749358,1,0,0,20,15,chronological_712,rnn,full_safe,2024
