sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-27,2312.0,2164.0,2520.859596410276,12.740453460620525,0.06,2024-07-02,220,-0.06401384083044981,0.09033719567918519,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2208,2025-07-31,2025-08-28,2288.0,2185.0,2519.636430483381,12.740453460620525,0.06,2024-07-02,220,-0.0450174825174825,0.10123969863784144,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2525.7980496266737,12.740453460620525,0.06,2024-07-02,220,-0.04614714845450585,0.09960733549267475,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2524.857257420677,12.740453460620525,0.06,2024-07-02,220,-0.03984238178633981,0.10545414072709147,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2527.981801311953,12.740453460620525,0.06,2024-07-02,220,-0.02178746109381946,0.12404704371362962,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2525.29028229656,12.740453460620525,0.06,2024-07-02,220,-0.02921646746347939,0.11787971770542716,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2524.7280165082284,12.740453460620525,0.06,2024-07-02,220,-0.0251433612704014,0.11368681804509406,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2518.362885125768,12.740453460620525,0.06,2024-07-02,220,-0.013747228381374765,0.11679063641940934,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2523.3836579226277,12.740453460620525,0.06,2024-07-02,220,-0.013704686118479192,0.11555422542998572,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2521.469398602669,12.740453460620525,0.06,2024-07-02,220,-0.02035398230088492,0.11569442416047315,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2522.1041627079358,12.740453460620525,0.06,2024-07-02,220,-0.006781193490054238,0.1401917552929186,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2510.1782240453213,12.740453460620525,0.06,2024-07-02,220,0.0,0.13995378022040028,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2502.7850532819307,12.740453460620525,0.06,2024-07-02,220,0.0031963470319633647,0.14282422524289062,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2508.9849454603946,12.740453460620525,0.06,2024-07-02,220,-0.0045934772622875375,0.15249652983940964,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2498.014195829891,12.740453460620525,0.06,2024-07-02,220,-0.0018433179723502668,0.15115861558981147,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2505.4011106029598,12.740453460620525,0.06,2024-07-02,220,-0.004147465437787989,0.1545627237801659,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2507.49957448048,12.740453460620525,0.06,2024-07-02,220,0.005078485687904033,0.15766370012949227,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2517.8188941934936,12.740453460620525,0.06,2024-07-02,220,-0.003218390804597737,0.15761788238781316,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2504.3122379703013,12.740453460620525,0.06,2024-07-02,220,-0.0032497678737233304,0.16263335096114262,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2500.057986000934,12.740453460620525,0.06,2024-07-02,220,0.0,0.15850694439338908,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2499.393637059489,12.740453460620525,0.06,2024-07-02,220,0.0,0.15498781749514268,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2502.557718273635,12.740453460620525,0.06,2024-07-02,220,-0.009153318077803174,0.14533534017100003,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2503.9944867597533,12.740453460620525,0.06,2024-07-02,220,-0.005933363760839749,0.14285462654484404,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2496.49662661535,12.740453460620525,0.06,2024-07-02,220,-0.015503875968992276,0.13839335458976287,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2494.460197171325,12.740453460620525,0.06,2024-07-02,220,-0.02590909090909088,0.13384554416878403,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2492.0311853252315,12.740453460620525,0.06,2024-07-02,220,-0.025079799361605093,0.13635712965126845,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2492.1760255396543,12.740453460620525,0.06,2024-07-02,220,-0.038461538461538436,0.1276814595202056,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2490.476903661425,12.740453460620525,0.06,2024-07-02,220,-0.059352517985611475,0.11981875164632405,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2505.8917072185473,12.740453460620525,0.06,2024-07-02,220,-0.05378753922008073,0.12321457069410457,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2492.4520828775594,12.740453460620525,0.06,2024-07-02,220,-0.03929539295392959,0.1257687817875155,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2496.3631501034565,12.740453460620525,0.06,2024-07-02,220,-0.02776513427401006,0.13625996818546038,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2510.1711191846207,12.740453460620525,0.06,2024-07-02,220,-0.03860127157129878,0.13995055367148979,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2518.632658781645,12.740453460620525,0.06,2024-07-02,220,-0.02685480200273105,0.1463962943931021,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2510.0404890286513,12.740453460620525,0.06,2024-07-02,220,-0.010613751730503052,0.15830202539393223,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2520.373283402838,12.740453460620525,0.06,2024-07-02,220,-0.015235457063711877,0.16360724072153188,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2528.093079825415,12.740453460620525,0.06,2024-07-02,220,-0.00971772327626097,0.16987185554160789,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2520.516278026112,12.740453460620525,0.06,2024-07-02,220,-0.02021129995406523,0.15779342123385942,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2518.204705752673,12.740453460620525,0.06,2024-07-02,220,-0.02583025830258301,0.16153353586377905,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2519.1868909925456,12.740453460620525,0.06,2024-07-02,220,-0.011178388448998655,0.17335206846415718,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2517.857995087454,12.740453460620525,0.06,2024-07-02,220,-0.019462465245597804,0.1667553267319064,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2516.4864780184066,12.740453460620525,0.06,2024-07-02,220,-0.024491682070240328,0.16288654252236912,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2505.640228549445,12.740453460620525,0.06,2024-07-02,220,-0.0161662817551963,0.15733959748242277,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2527.8122840710753,12.740453460620525,0.06,2024-07-02,220,-0.016988062442607865,0.16061170067542485,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2525.525994727867,12.740453460620525,0.06,2024-07-02,220,-0.0111162575266327,0.1697665561500079,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2534.435469819376,12.740453460620525,0.06,2024-07-02,220,-0.0041997200186654204,0.18265770873512643,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2526.933025351905,12.740453460620525,0.06,2024-07-02,220,0.007483629560336658,0.18191441784467033,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2523.739984496301,12.740453460620525,0.06,2024-07-02,220,0.011294117647058899,0.18764234564531823,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2513.39280258425,12.740453460620525,0.06,2024-07-02,220,0.03441682600382401,0.2014305939695269,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2492.7354683895815,12.740453460620525,0.06,2024-07-02,220,0.03126480341070592,0.18083158142566624,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2524.1909277366444,12.740453460620525,0.06,2024-07-02,220,0.02350728725905027,0.18673762469987976,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2541.116303458186,12.740453460620525,0.06,2024-07-02,220,0.023408239700374533,0.1896611907575776,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2551.411212482119,12.740453460620525,0.06,2024-07-02,220,0.03212092583845072,0.20520132852249362,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2535.382190682002,12.740453460620525,0.06,2024-07-02,220,0.020579981290926197,0.18586631930870068,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2480.9069769597413,12.740453460620525,0.06,2024-07-02,220,0.011194029850746245,0.15713944820883463,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2493.689176558112,12.740453460620525,0.06,2024-07-02,220,0.019690576652601877,0.16909947330431896,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2464.138437336266,12.740453460620525,0.06,2024-07-02,220,0.013084112149532645,0.1514665595029281,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2465.9045822970425,12.740453460620525,0.06,2024-07-02,220,0.029067041725269638,0.1560734094219609,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2524.0127595123586,12.740453460620525,0.06,2024-07-02,220,0.051136363636363535,0.19508179901153344,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2530.75992133474,12.740453460620525,0.06,2024-07-02,220,0.05605275553462086,0.1920677914906923,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2526.4874181634336,12.740453460620525,0.06,2024-07-02,220,0.056238185255198525,0.19399216359330507,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2530.224213680109,12.740453460620525,0.06,2024-07-02,220,0.06252960682141162,0.198590342813884,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2520.039702685508,12.740453460620525,0.06,2024-07-02,220,0.05352112676056331,0.18311723130775026,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2500.3850565146386,12.740453460620525,0.06,2024-07-02,220,0.04437178888369919,0.16785850374340905,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2458.329345687228,12.740453460620525,0.06,2024-07-02,220,0.050585480093676916,0.15144231648113715,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2507.2293248205674,12.740453460620525,0.06,2024-07-02,220,0.05857544517338331,0.1748965908250082,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2398.7491461841737,12.740453460620525,0.06,2024-07-02,220,0.061745589600742834,0.11362541605579102,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2483.4795862307055,12.740453460620525,0.06,2024-07-02,220,0.06793857608189846,0.15564429326696394,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2466.2706532939283,12.740453460620525,0.06,2024-07-02,220,0.044824399260628534,0.13968144791771175,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2455.084209824972,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,0.1277373494832208,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2541.4966566015605,12.740453460620525,0.06,2024-07-02,220,0.027101515847496538,0.16743071042791025,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2539.2757530700214,12.740453460620525,0.06,2024-07-02,220,0.02287282708142735,0.161608304240632,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2537.8291754654265,12.740453460620525,0.06,2024-07-02,220,0.021967963386727796,0.16147788350820425,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2538.6732684556955,12.740453460620525,0.06,2024-07-02,220,0.01191567369385882,0.16346162624000704,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2552.681174976825,12.740453460620525,0.06,2024-07-02,220,0.01568265682656822,0.17743596631772363,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2537.4283909114342,12.740453460620525,0.06,2024-07-02,220,0.01425287356321836,0.16663374294778577,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2531.7464150367405,12.740453460620525,0.06,2024-07-02,220,0.010147601476014678,0.16777971173281392,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2547.7127281425287,12.740453460620525,0.06,2024-07-02,220,-0.0013667425968109104,0.16068916999659622,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2544.463662768102,12.740453460620525,0.06,2024-07-02,220,-0.012612612612612595,0.14615480304869455,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2551.7453489680497,12.740453460620525,0.06,2024-07-02,220,-0.02363960749330951,0.1381558202355262,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2540.540798284197,12.740453460620525,0.06,2024-07-02,220,-0.01744966442953022,0.13670729229717993,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2495.6884835829837,12.740453460620525,0.06,2024-07-02,220,-0.024074899687917983,0.1126564795287488,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2461.8684391676065,12.740453460620525,0.06,2024-07-02,220,-0.009803921568627416,0.09708932226720424,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2459.1847054094937,12.740453460620525,0.06,2024-07-02,220,0.005813953488372103,0.09981426896667878,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2457.013321705714,12.740453460620525,0.06,2024-07-02,220,-0.005795809184128364,0.09541387503598497,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2459.9038672795577,12.740453460620525,0.06,2024-07-02,220,-0.014608233731739695,0.08893486820697549,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2460.8319448550374,12.740453460620525,0.06,2024-07-02,220,-0.02754700480979444,0.07600872096853406,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2457.7287332751393,12.740453460620525,0.06,2024-07-02,220,-0.03180827886710236,0.0709057661329584,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2458.0558781477803,12.740453460620525,0.06,2024-07-02,220,-0.005749668288367982,0.08715430258636903,0,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2437.9804209060303,12.740453460620525,0.06,2024-07-02,220,0.013416815742397059,0.09033113636226764,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2438.7576509871456,12.740453460620525,0.06,2024-07-02,220,0.01207513416815753,0.09067873478852673,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2450.294377200277,12.740453460620525,0.06,2024-07-02,220,0.02415026833631484,0.0958382724509288,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2443.3677347878806,12.740453460620525,0.06,2024-07-02,220,0.022839229735781563,0.09420856909443831,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2446.9872655206213,12.740453460620525,0.06,2024-07-02,220,0.02898550724637672,0.10823698619593358,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2447.2117589195927,12.740453460620525,0.06,2024-07-02,220,0.04223433242506802,0.11135865527683597,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2447.445354592134,12.740453460620525,0.06,2024-07-02,220,0.03399818676337252,0.10944939011429478,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2437.00716216662,12.740453460620525,0.06,2024-07-02,220,0.04155251141552507,0.1127886585235709,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2440.5281398096045,12.740453460620525,0.06,2024-07-02,220,0.04014598540145986,0.1133796258255495,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2430.404756408352,12.740453460620525,0.06,2024-07-02,220,0.04151459854014594,0.10876129398191248,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2442.0192593141746,12.740453460620525,0.06,2024-07-02,220,0.04842393787117416,0.11558668767207614,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2442.769376152253,12.740453460620525,0.06,2024-07-02,220,0.04735883424408005,0.11237221136259246,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2445.381597748252,12.740453460620525,0.06,2024-07-02,220,0.047510278666057504,0.1171227034025819,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2442.9434589375,12.740453460620525,0.06,2024-07-02,220,0.027452745274527457,0.09943449997187215,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2446.2165993811745,12.740453460620525,0.06,2024-07-02,220,0.011116051578479391,0.08769079563413729,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2440.0748314482225,12.740453460620525,0.06,2024-07-02,220,0.022869955156950672,0.09420396029068279,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2438.768946724905,12.740453460620525,0.06,2024-07-02,220,0.020215633423180668,0.09558353401837616,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2447.9085519394944,12.740453460620525,0.06,2024-07-02,220,0.016636690647481966,0.10067830572818992,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2433.3835107113255,12.740453460620525,0.06,2024-07-02,220,0.02025202520252023,0.09513209302939951,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2433.113416988028,12.740453460620525,0.06,2024-07-02,220,0.010231316725978656,0.08234582606229002,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2442.3145794810307,12.740453460620525,0.06,2024-07-02,220,0.0030891438658429138,0.07780872880892797,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2444.581483821755,12.740453460620525,0.06,2024-07-02,220,0.007070260715863919,0.08023927698707678,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2415.761787637439,12.740453460620525,0.06,2024-07-02,220,-0.006986899563318771,0.05491781119538808,0,1,0,20,10,chronological_712,lightgbm,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2422.6109796116966,12.740453460620525,0.06,2024-07-02,220,0.0008756567425569628,0.0606878194447007,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2443.3543388469006,12.740453460620525,0.06,2024-07-02,220,0.01936619718309851,0.0754200435065584,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2436.399183013714,12.740453460620525,0.06,2024-07-02,220,0.01089324618736387,0.061611844450419895,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2430.252223769561,12.740453460620525,0.06,2024-07-02,220,0.017097764138535698,0.06543280305548493,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2434.2899205499684,12.740453460620525,0.06,2024-07-02,220,0.022358614642700614,0.06720294631739088,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2440.399736453733,12.740453460620525,0.06,2024-07-02,220,0.027192982456140324,0.07035076160251452,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2444.4975188569106,12.740453460620525,0.06,2024-07-02,220,0.025843188786684124,0.07073916726102092,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2437.3413447212843,12.740453460620525,0.06,2024-07-02,220,0.028322440087146017,0.0620223724275748,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2440.0991434453335,12.740453460620525,0.06,2024-07-02,220,0.03652173913043488,0.06091267106318843,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2441.8429204821136,12.740453460620525,0.06,2024-07-02,220,0.034888791975577815,0.06491187112172425,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2436.9619396702114,12.740453460620525,0.06,2024-07-02,220,0.042049934296977565,0.06743843174341291,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2434.386099888114,12.740453460620525,0.06,2024-07-02,220,0.04837291116974485,0.0705303869340872,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2441.716193652352,12.740453460620525,0.06,2024-07-02,220,0.04910127137220521,0.07045865570028598,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2436.850508984772,12.740453460620525,0.06,2024-07-02,220,0.054601497137824806,0.07302972654547424,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2435.9197962628473,12.740453460620525,0.06,2024-07-02,220,0.05307386112339674,0.07736390812156002,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2438.8460117548384,12.740453460620525,0.06,2024-07-02,220,0.056462284958094466,0.07580326941104465,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2443.382919778093,12.740453460620525,0.06,2024-07-02,220,0.05504183179216193,0.07590617339414041,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2437.5383474542714,12.740453460620525,0.06,2024-07-02,220,0.04971403431588217,0.07238818629752375,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2435.058363998125,12.740453460620525,0.06,2024-07-02,220,0.043878894251864864,0.06847668450992761,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2435.4321401282577,12.740453460620525,0.06,2024-07-02,220,0.049252418645558516,0.07099038703969107,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2430.546754185854,12.740453460620525,0.06,2024-07-02,220,0.04199475065616798,0.06323130104368069,1,1,1,20,10,chronological_712,lightgbm,full_safe,2024
