sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2204,2025-07-25,2025-08-15,2311.0,2190.0,2410.576751891247,12.744172145845786,0.03,2024-07-03,224,-0.05235828645607965,0.04308816611477595,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2205,2025-07-28,2025-08-18,2319.0,2177.0,2410.576751891247,12.744172145845786,0.03,2024-07-03,224,-0.061233290211297975,0.03948975933214616,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2206,2025-07-29,2025-08-19,2302.0,2170.0,2409.4437100890104,12.744172145845786,0.03,2024-07-03,224,-0.05734144222415294,0.0466740704122548,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2207,2025-07-30,2025-08-20,2312.0,2170.0,2405.713807544562,12.744172145845786,0.03,2024-07-03,224,-0.061418685121107264,0.040533653782250045,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2208,2025-07-31,2025-08-21,2288.0,2166.0,2404.0098835303825,12.744172145845786,0.03,2024-07-03,224,-0.053321678321678334,0.050703620424118245,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2209,2025-08-01,2025-08-22,2297.0,2175.0,2402.243768747774,12.744172145845786,0.03,2024-07-03,224,-0.05311275576839358,0.04581792283316233,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2210,2025-08-04,2025-08-25,2284.0,2154.0,2399.2532915546217,12.744172145845786,0.03,2024-07-03,224,-0.056917688266199695,0.05046116092584141,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2211,2025-08-05,2025-08-26,2249.0,2158.0,2398.9789256551044,12.744172145845786,0.03,2024-07-03,224,-0.040462427745664775,0.06668693893068234,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2212,2025-08-06,2025-08-27,2259.0,2164.0,2399.5736452789015,12.744172145845786,0.03,2024-07-03,224,-0.04205400619743249,0.062228262628995834,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2213,2025-08-07,2025-08-28,2267.0,2185.0,2397.1520372846585,12.744172145845786,0.03,2024-07-03,224,-0.036171151301279236,0.057411573570647745,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2214,2025-08-08,2025-08-29,2255.0,2191.0,2399.034708909571,12.744172145845786,0.03,2024-07-03,224,-0.028381374722838193,0.06387348510402258,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2215,2025-08-11,2025-09-01,2262.0,2193.0,2396.426560785477,12.744172145845786,0.03,2024-07-03,224,-0.0305039787798409,0.059428187791987996,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2216,2025-08-12,2025-09-02,2260.0,2200.0,2389.882875615115,12.744172145845786,0.03,2024-07-03,224,-0.026548672566371723,0.057470298944741316,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2217,2025-08-13,2025-09-03,2212.0,2193.0,2392.0722225143954,12.744172145845786,0.03,2024-07-03,224,-0.008589511754068746,0.08140697220361459,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2393.169579103038,12.744172145845786,0.03,2024-07-03,224,0.0036330608537693543,0.08681633928385013,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2397.123312719392,12.744172145845786,0.03,2024-07-03,224,0.01552511415525104,0.09457685512300995,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2395.807033167718,12.744172145845786,0.03,2024-07-03,224,0.02480477721635288,0.10050851316845111,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2395.360303957172,12.744172145845786,0.03,2024-07-03,224,0.02027649769585249,0.10385267463464154,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2393.4334878697273,12.744172145845786,0.03,2024-07-03,224,0.012442396313363968,0.10296474095379127,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2392.7582697136363,12.744172145845786,0.03,2024-07-03,224,0.016620498614958512,0.10468987521405193,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2392.0845690530177,12.744172145845786,0.03,2024-07-03,224,0.010114942528735682,0.0998089972657552,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2390.862242721089,12.744172145845786,0.03,2024-07-03,224,0.00603528319405755,0.10996390098472086,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2390.3565247747892,12.744172145845786,0.03,2024-07-03,224,0.003707136237256714,0.10767216161945758,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2386.844671120525,12.744172145845786,0.03,2024-07-03,224,-0.0013863216266173373,0.10297812898360692,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2384.625095281267,12.744172145845786,0.03,2024-07-03,224,-0.0036613272311213363,0.09136159967106039,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2384.03037565747,12.744172145845786,0.03,2024-07-03,224,-0.010497489730716514,0.08810149505133258,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2384.03037565747,12.744172145845786,0.03,2024-07-03,224,-0.020975832193342425,0.08710915442657097,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2384.03037565747,12.744172145845786,0.03,2024-07-03,224,-0.019090909090909047,0.08365017075339543,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2384.03037565747,12.744172145845786,0.03,2024-07-03,224,-0.013223894208846287,0.08710915442657097,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2384.03037565747,12.744172145845786,0.03,2024-07-03,224,-0.020361990950226283,0.07874677631559734,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2382.9278813156034,12.744172145845786,0.03,2024-07-03,224,-0.020683453237410054,0.07146037828939011,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2372.0200283709746,12.744172145845786,0.03,2024-07-03,224,-0.03227252353204846,0.06320933589017241,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2375.8363904120088,12.744172145845786,0.03,2024-07-03,224,-0.03206865401987358,0.0730968339710969,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2375.51665087862,12.744172145845786,0.03,2024-07-03,224,-0.02685480200273105,0.08125473412772877,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2371.958209884155,12.744172145845786,0.03,2024-07-03,224,-0.034968210717529535,0.07718356488835387,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2372.260395019819,12.744172145845786,0.03,2024-07-03,224,-0.047792444242148346,0.0797725967318248,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2372.9882881290728,12.744172145845786,0.03,2024-07-03,224,-0.025842178126442072,0.09505689346057822,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2373.430535649904,12.744172145845786,0.03,2024-07-03,224,-0.018005540166205036,0.095766636957481,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2370.4799809894957,12.744172145845786,0.03,2024-07-03,224,-0.011568718186025007,0.09693659462725401,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2372.438620467123,12.744172145845786,0.03,2024-07-03,224,-0.027560863573725336,0.08977428592885772,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2375.6115514992453,12.744172145845786,0.03,2024-07-03,224,-0.013837638376383743,0.09576178574688443,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2381.7595880594045,12.744172145845786,0.03,2024-07-03,224,-0.0013972985561248041,0.10934307781062147,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2377.9696550437475,12.744172145845786,0.03,2024-07-03,224,-0.011584800741427204,0.10193218491369205,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2374.2535964891704,12.744172145845786,0.03,2024-07-03,224,-0.011090573012939031,0.09715970262900675,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2369.489341160077,12.744172145845786,0.03,2024-07-03,224,-0.014780600461893778,0.09445235157509324,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2369.489341160077,12.744172145845786,0.03,2024-07-03,224,-0.030303030303030276,0.08791980769516838,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2389.162764021276,12.744172145845786,0.03,2024-07-03,224,-0.016674386289949106,0.10660618991258719,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2386.6546540538898,12.744172145845786,0.03,2024-07-03,224,-0.012599160055996261,0.11369792536345757,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2385.363234327094,12.744172145845786,0.03,2024-07-03,224,-0.012628624883068262,0.1156984257844218,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2393.624467133485,12.744172145845786,0.03,2024-07-03,224,0.0023529411764706687,0.12641151394516936,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2380.1728685432226,12.744172145845786,0.03,2024-07-03,224,0.02342256214149141,0.13774993716215223,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2375.0106528794413,12.744172145845786,0.03,2024-07-03,224,0.0113690194220748,0.12506426000920956,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2374.4926794454536,12.744172145845786,0.03,2024-07-03,224,0.0032910202162670377,0.11635763020472667,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2380.5570387520897,12.744172145845786,0.03,2024-07-03,224,0.008426966292134797,0.1144929956704539,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2361.5981046756574,12.744172145845786,0.03,2024-07-03,224,0.015115729806329803,0.11553996441929959,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2359.987708924942,12.744172145845786,0.03,2024-07-03,224,0.012160898035547207,0.10382961128388302,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2380.1099878878317,12.744172145845786,0.03,2024-07-03,224,0.01539179104477606,0.11012592718648873,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2381.936746663697,12.744172145845786,0.03,2024-07-03,224,0.020628223159868675,0.11670733551978274,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2379.689726325604,12.744172145845786,0.03,2024-07-03,224,0.021495327102803774,0.11200454501196466,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2380.781716636242,12.744172145845786,0.03,2024-07-03,224,0.024378809188935868,0.11616583058426722,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2378.05471264942,12.744172145845786,0.03,2024-07-03,224,0.03314393939393945,0.12597287530749046,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2376.354043517018,12.744172145845786,0.03,2024-07-03,224,0.021196420160150664,0.11933775012577397,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2360.046205795962,12.744172145845786,0.03,2024-07-03,224,0.027882797731568987,0.11533374565026566,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2300.685409362531,12.744172145845786,0.03,2024-07-03,224,0.02700142112742765,0.0898557126302848,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2294.6463064895393,12.744172145845786,0.03,2024-07-03,224,0.030516431924882736,0.07729873544109833,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2336.315461642356,12.744172145845786,0.03,2024-07-03,224,0.03689864549276045,0.09122627820754592,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2316.982086443136,12.744172145845786,0.03,2024-07-03,224,0.050117096018735374,0.08523751121458356,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2337.5377879742846,12.744172145845786,0.03,2024-07-03,224,0.047328959700093653,0.09537853232159543,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2337.5377879742846,12.744172145845786,0.03,2024-07-03,224,0.04131847725162485,0.08520788671043844,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2337.108175194726,12.744172145845786,0.03,2024-07-03,224,0.04420660772452312,0.0875328874800958,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2339.2035688742612,12.744172145845786,0.03,2024-07-03,224,0.03327171903881698,0.08096283219697842,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2339.1789780962667,12.744172145845786,0.03,2024-07-03,224,0.030316949931097792,0.07449654483062318,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2339.1789780962667,12.744172145845786,0.03,2024-07-03,224,0.037666513550757896,0.07449654483062318,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2319.890235210626,12.744172145845786,0.03,2024-07-03,224,0.04620311070448313,0.06124896395728552,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2360.881509503898,12.744172145845786,0.03,2024-07-03,224,0.05034324942791768,0.08049497002466732,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2361.665502159888,12.744172145845786,0.03,2024-07-03,224,0.036205316223647976,0.08233982683771224,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2365.986710595589,12.744172145845786,0.03,2024-07-03,224,0.03136531365313644,0.09132228348505023,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2380.40043859277,12.744172145845786,0.03,2024-07-03,224,0.02804597701149425,0.09443698326104366,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2374.0390065143056,12.744172145845786,0.03,2024-07-03,224,0.03136531365313644,0.09503644211914475,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2372.0908353886607,12.744172145845786,0.03,2024-07-03,224,0.017312072892938568,0.08067919607683849,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2371.217768041054,12.744172145845786,0.03,2024-07-03,224,-0.00540540540540535,0.06811611173020449,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2378.018565340579,12.744172145845786,0.03,2024-07-03,224,-0.017841213202497763,0.060668405593478525,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2377.7688455089788,12.744172145845786,0.03,2024-07-03,224,-0.012975391498881383,0.06387867808007996,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2377.7688455089788,12.744172145845786,0.03,2024-07-03,224,-0.023629068212215776,0.060084193271947806,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2377.7688455089788,12.744172145845786,0.03,2024-07-03,224,-0.02317290552584672,0.05961178498617592,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2358.886024347039,12.744172145845786,0.03,2024-07-03,224,-0.019677996422182487,0.05495797153266513,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2360.49458156802,12.744172145845786,0.03,2024-07-03,224,-0.024074899687917983,0.05238278268748098,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2361.6984401360132,12.744172145845786,0.03,2024-07-03,224,-0.027888446215139417,0.04546190355733204,0,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2334.6560430456357,12.744172145845786,0.03,2024-07-03,224,-0.042850896370791425,0.02083779757133164,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2308.7639710051917,12.744172145845786,0.03,2024-07-03,224,-0.03180827886710236,0.005997372987011529,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2297.494715736619,12.744172145845786,0.03,2024-07-03,224,-0.005307386112339718,0.01614096228952633,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2299.0019679794227,12.744172145845786,0.03,2024-07-03,224,-0.0026833631484793896,0.028176193192944066,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2297.494715736619,12.744172145845786,0.03,2024-07-03,224,-0.004472271914132353,0.027502109005643538,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2288.7305551297923,12.744172145845786,0.03,2024-07-03,224,-0.00536672629695889,0.023582538072357995,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2270.850178849383,12.744172145845786,0.03,2024-07-03,224,-0.0049261083743842304,0.01695037118198983,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2276.2965074311023,12.744172145845786,0.03,2024-07-03,224,0.018115942028985588,0.030931389235100637,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2273.6944731875665,12.744172145845786,0.03,2024-07-03,224,0.02906448683015439,0.03255879799617012,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2292.077500443444,12.744172145845786,0.03,2024-07-03,224,0.025838621940163176,0.03901971914933999,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2290.922042870169,12.744172145845786,0.03,2024-07-03,224,0.04566210045662111,0.0460831245982507,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2290.922042870169,12.744172145845786,0.03,2024-07-03,224,0.04197080291970812,0.045128669192595394,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2290.922042870169,12.744172145845786,0.03,2024-07-03,224,0.03649635036496357,0.045128669192595394,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2290.922042870169,12.744172145845786,0.03,2024-07-03,224,0.04842393787117416,0.04656100633630378,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2290.922042870169,12.744172145845786,0.03,2024-07-03,224,0.03870673952641157,0.04322497398459446,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2290.922042870169,12.744172145845786,0.03,2024-07-03,224,0.04202832343535867,0.04656100633630378,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2290.922042870169,12.744172145845786,0.03,2024-07-03,224,0.026102610261026005,0.031018021093685455,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2290.922042870169,12.744172145845786,0.03,2024-07-03,224,0.015117830146731848,0.018640303632800892,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2290.922042870169,12.744172145845786,0.03,2024-07-03,224,0.029147982062780242,0.02731930173550179,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2290.922042870169,12.744172145845786,0.03,2024-07-03,224,0.03324348607367478,0.02916533821660794,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2290.922042870169,12.744172145845786,0.03,2024-07-03,224,0.031025179856115193,0.030090846614284628,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2290.922042870169,12.744172145845786,0.03,2024-07-03,224,0.027452745274527457,0.031018021093685455,1,1,1,15,20,chronological_712,gradient_boosting,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2290.922042870169,12.744172145845786,0.03,2024-07-03,224,0.011565836298932375,0.01909343544046682,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2290.922042870169,12.744172145845786,0.03,2024-07-03,224,0.006619593998234752,0.010998253693808024,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2290.922042870169,12.744172145845786,0.03,2024-07-03,224,0.0035351303579318483,0.012338507675726529,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2273.6944731875665,12.744172145845786,0.03,2024-07-03,224,-0.01266375545851528,-0.007120317385342134,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2290.922042870169,12.744172145845786,0.03,2024-07-03,224,-0.007443082311733851,0.0030306667557657985,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2274.9326073658262,12.744172145845786,0.03,2024-07-03,224,-0.0004401408450703803,0.0012907602842544552,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2297.909871939653,12.744172145845786,0.03,2024-07-03,224,-0.009586056644880214,0.001267918056493622,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2297.909871939653,12.744172145845786,0.03,2024-07-03,224,-0.0008768084173608193,0.007413359026590571,0,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2273.6944731875665,12.744172145845786,0.03,2024-07-03,224,-0.003068829460762812,-0.0032027737011983692,0,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2273.6944731875665,12.744172145845786,0.03,2024-07-03,224,0.002631578947368318,-0.002765581935277872,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2273.6944731875665,12.744172145845786,0.03,2024-07-03,224,0.014454664914586024,-0.004076008240224915,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2290.922042870169,12.744172145845786,0.03,2024-07-03,224,0.01089324618736387,-0.0017768876382705523,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2293.1113897694495,12.744172145845786,0.03,2024-07-03,224,0.008695652173912993,-0.002995047926326322,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2291.4246798350146,12.744172145845786,0.03,2024-07-03,224,0.017008286088094238,-0.0006870127191388464,1,0,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2293.524077113705,12.744172145845786,0.03,2024-07-03,224,0.025843188786684124,0.004609757824662664,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2287.2693543136384,12.744172145845786,0.03,2024-07-03,224,0.029903254177660488,0.005835248159031803,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2284.5606107917047,12.744172145845786,0.03,2024-07-03,224,0.03463393248575186,0.0015609867565562485,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2280.147684612859,12.744172145845786,0.03,2024-07-03,224,0.049757815940114414,0.004028042541989851,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2287.8291632303044,12.744172145845786,0.03,2024-07-03,224,0.049535603715170184,0.011866060694517566,1,1,0,15,20,chronological_712,gradient_boosting,full_safe,3407
