sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-09-08,2262.0,2231.0,2301.5544162779734,12.756141402037148,0.03,2024-07-04,219,-0.013704686118479192,0.01748647934481573,0,1,0,20,20,chronological_712,lnn,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2291.188023988998,12.756141402037148,0.03,2024-07-04,219,-0.02035398230088492,0.013800010614600788,0,1,0,20,20,chronological_712,lnn,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2264.605032154548,12.756141402037148,0.03,2024-07-04,219,-0.006781193490054238,0.02378166010603433,0,1,0,20,20,chronological_712,lnn,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2235.912473406477,12.756141402037148,0.03,2024-07-04,219,0.0,0.015400759948445586,0,1,0,20,20,chronological_712,lnn,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2209.2306216548104,12.756141402037148,0.03,2024-07-04,219,0.0031963470319633647,0.008781105778452147,1,1,0,20,20,chronological_712,lnn,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2183.3130741467785,12.756141402037148,0.03,2024-07-04,219,-0.0045934772622875375,0.0028998962548363316,0,1,0,20,20,chronological_712,lnn,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2170.14201157917,12.756141402037148,0.03,2024-07-04,219,-0.0018433179723502668,6.544312404144215e-05,0,1,0,20,20,chronological_712,lnn,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2163.7590936762053,12.756141402037148,0.03,2024-07-04,219,-0.004147465437787989,-0.0028759936976012757,0,0,0,20,20,chronological_712,lnn,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2152.5185201005324,12.756141402037148,0.03,2024-07-04,219,0.005078485687904033,-0.006224136611019171,1,0,0,20,20,chronological_712,lnn,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2152.7280262745535,12.756141402037148,0.03,2024-07-04,219,-0.003218390804597737,-0.010239987919745563,0,0,0,20,20,chronological_712,lnn,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2149.4380317517407,12.756141402037148,0.03,2024-07-04,219,-0.0032497678737233304,-0.0021179054077341553,0,0,0,20,20,chronological_712,lnn,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2143.1045774826407,12.756141402037148,0.03,2024-07-04,219,0.0,-0.00690242007291908,0,0,0,20,20,chronological_712,lnn,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2151.56856239839,12.756141402037148,0.03,2024-07-04,219,0.0,-0.005744656932352155,0,0,0,20,20,chronological_712,lnn,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2159.9651365412283,12.756141402037148,0.03,2024-07-04,219,-0.009153318077803174,-0.01145760341362545,0,0,0,20,20,chronological_712,lnn,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2232.3252717088235,12.756141402037148,0.03,2024-07-04,219,-0.005933363760839749,0.018861374581845558,0,1,0,20,20,chronological_712,lnn,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2280.60937124454,12.756141402037148,0.03,2024-07-04,219,-0.015503875968992276,0.039949553691080775,0,1,1,20,20,chronological_712,lnn,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2305.266025005447,12.756141402037148,0.03,2024-07-04,219,-0.02590909090909088,0.04784819318429401,0,1,1,20,20,chronological_712,lnn,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2321.2614738278644,12.756141402037148,0.03,2024-07-04,219,-0.025079799361605093,0.05848676417139287,0,1,1,20,20,chronological_712,lnn,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2260.4427138012616,12.756141402037148,0.03,2024-07-04,219,-0.038461538461538436,0.02282475737613643,0,1,0,20,20,chronological_712,lnn,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2218.6201869321485,12.756141402037148,0.03,2024-07-04,219,-0.059352517985611475,-0.002418980695976347,0,0,0,20,20,chronological_712,lnn,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2247.3949700209905,12.756141402037148,0.03,2024-07-04,219,-0.05378753922008073,0.0073487091084671885,0,1,0,20,20,chronological_712,lnn,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2248.598098297465,12.756141402037148,0.03,2024-07-04,219,-0.03929539295392959,0.01562696400066188,0,1,0,20,20,chronological_712,lnn,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2245.725123965447,12.756141402037148,0.03,2024-07-04,219,-0.02776513427401006,0.022178026383908422,0,1,0,20,20,chronological_712,lnn,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2244.996256725377,12.756141402037148,0.03,2024-07-04,219,-0.03860127157129878,0.019526002145947796,0,1,0,20,20,chronological_712,lnn,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2254.031129393563,12.756141402037148,0.03,2024-07-04,219,-0.02685480200273105,0.02595863877722482,0,1,0,20,20,chronological_712,lnn,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2225.4694007872913,12.756141402037148,0.03,2024-07-04,219,-0.010613751730503052,0.026981726251634308,0,1,0,20,20,chronological_712,lnn,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2274.696535101477,12.756141402037148,0.03,2024-07-04,219,-0.015235457063711877,0.0501830725306911,0,1,1,20,20,chronological_712,lnn,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2308.069635399708,12.756141402037148,0.03,2024-07-04,219,-0.00971772327626097,0.06805628662642671,0,1,1,20,20,chronological_712,lnn,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2255.601133632321,12.756141402037148,0.03,2024-07-04,219,-0.02021129995406523,0.03610525201300918,0,1,1,20,20,chronological_712,lnn,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2223.0420032631246,12.756141402037148,0.03,2024-07-04,219,-0.02583025830258301,0.02538837788889503,0,1,0,20,20,chronological_712,lnn,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2209.971057231495,12.756141402037148,0.03,2024-07-04,219,-0.011178388448998655,0.029329789115740468,0,1,0,20,20,chronological_712,lnn,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2203.026487458137,12.756141402037148,0.03,2024-07-04,219,-0.019462465245597804,0.020864915411555662,0,1,0,20,20,chronological_712,lnn,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2218.5435845867414,12.756141402037148,0.03,2024-07-04,219,-0.024491682070240328,0.0252049836352779,0,1,0,20,20,chronological_712,lnn,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2214.70085681922,12.756141402037148,0.03,2024-07-04,219,-0.0161662817551963,0.02295651585183367,0,1,0,20,20,chronological_712,lnn,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2273.591561334226,12.756141402037148,0.03,2024-07-04,219,-0.016988062442607865,0.04388960575492473,0,1,1,20,20,chronological_712,lnn,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2290.568328383997,12.756141402037148,0.03,2024-07-04,219,-0.0111162575266327,0.06093947586104553,0,1,1,20,20,chronological_712,lnn,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2254.0332846099445,12.756141402037148,0.03,2024-07-04,219,-0.0041997200186654204,0.05181207867939541,0,1,1,20,20,chronological_712,lnn,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2226.9933160073087,12.756141402037148,0.03,2024-07-04,219,0.007483629560336658,0.04162456314654284,1,1,1,20,20,chronological_712,lnn,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2200.6179711182745,12.756141402037148,0.03,2024-07-04,219,0.011294117647058899,0.03558492758507037,1,1,1,20,20,chronological_712,lnn,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2235.1387932626294,12.756141402037148,0.03,2024-07-04,219,0.03441682600382401,0.06842198530718413,1,1,1,20,20,chronological_712,lnn,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2206.812477736506,12.756141402037148,0.03,2024-07-04,219,0.03126480341070592,0.04538724667764371,1,1,1,20,20,chronological_712,lnn,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2201.5704650989055,12.756141402037148,0.03,2024-07-04,219,0.02350728725905027,0.03505898688241915,1,1,1,20,20,chronological_712,lnn,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2256.0539701164053,12.756141402037148,0.03,2024-07-04,219,0.023408239700374533,0.056205042189328314,1,1,1,20,20,chronological_712,lnn,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2270.9092952938736,12.756141402037148,0.03,2024-07-04,219,0.03212092583845072,0.07270160382327528,1,1,1,20,20,chronological_712,lnn,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2290.978216510055,12.756141402037148,0.03,2024-07-04,219,0.020579981290926197,0.0715520189476404,1,1,1,20,20,chronological_712,lnn,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2295.0590194753277,12.756141402037148,0.03,2024-07-04,219,0.011194029850746245,0.07045663221797005,1,1,1,20,20,chronological_712,lnn,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2234.409816134882,12.756141402037148,0.03,2024-07-04,219,0.019690576652601877,0.047543279950718276,1,1,1,20,20,chronological_712,lnn,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2197.389050216915,12.756141402037148,0.03,2024-07-04,219,0.013084112149532645,0.026817313185474312,1,1,0,20,20,chronological_712,lnn,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2179.6441195619373,12.756141402037148,0.03,2024-07-04,219,0.029067041725269638,0.0218678478958918,1,1,0,20,20,chronological_712,lnn,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2177.1146877845836,12.756141402037148,0.03,2024-07-04,219,0.051136363636363535,0.030830818079821798,1,1,1,20,20,chronological_712,lnn,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2169.600127084027,12.756141402037148,0.03,2024-07-04,219,0.05605275553462086,0.021950130515321353,1,1,0,20,20,chronological_712,lnn,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2174.34107672624,12.756141402037148,0.03,2024-07-04,219,0.056238185255198525,0.02757139731863889,1,1,0,20,20,chronological_712,lnn,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2150.3875534479375,12.756141402037148,0.03,2024-07-04,219,0.06252960682141162,0.018658244172400584,1,1,0,20,20,chronological_712,lnn,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2153.2096568748684,12.756141402037148,0.03,2024-07-04,219,0.05352112676056331,0.010896552523412373,1,1,0,20,20,chronological_712,lnn,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2167.0867477694765,12.756141402037148,0.03,2024-07-04,219,0.04437178888369919,0.012184375417784388,1,1,0,20,20,chronological_712,lnn,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2179.0498859952086,12.756141402037148,0.03,2024-07-04,219,0.050585480093676916,0.02063226510314209,1,1,0,20,20,chronological_712,lnn,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2199.1906383047417,12.756141402037148,0.03,2024-07-04,219,0.05857544517338331,0.030548565278698092,1,1,1,20,20,chronological_712,lnn,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2226.3017857641926,12.756141402037148,0.03,2024-07-04,219,0.061745589600742834,0.03356628865561406,1,1,1,20,20,chronological_712,lnn,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2232.0807255447817,12.756141402037148,0.03,2024-07-04,219,0.06793857608189846,0.03866017940659927,1,1,1,20,20,chronological_712,lnn,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2241.985394626862,12.756141402037148,0.03,2024-07-04,219,0.044824399260628534,0.03603761304383646,1,1,1,20,20,chronological_712,lnn,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2238.6281878379104,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.02830876795494275,1,1,0,20,20,chronological_712,lnn,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2243.614234854934,12.756141402037148,0.03,2024-07-04,219,0.027101515847496538,0.030599097315082036,1,1,1,20,20,chronological_712,lnn,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2241.760302126476,12.756141402037148,0.03,2024-07-04,219,0.02287282708142735,0.025507914970940515,1,1,0,20,20,chronological_712,lnn,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2241.167277324198,12.756141402037148,0.03,2024-07-04,219,0.021967963386727796,0.025705847745628452,1,1,0,20,20,chronological_712,lnn,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2247.84471192629,12.756141402037148,0.03,2024-07-04,219,0.01191567369385882,0.030176311606915807,1,1,1,20,20,chronological_712,lnn,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2225.0227392817214,12.756141402037148,0.03,2024-07-04,219,0.01568265682656822,0.026302001513709206,1,1,0,20,20,chronological_712,lnn,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2219.514158635061,12.756141402037148,0.03,2024-07-04,219,0.01425287356321836,0.020466279832211942,1,1,0,20,20,chronological_712,lnn,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2205.141169465901,12.756141402037148,0.03,2024-07-04,219,0.010147601476014678,0.017131535731504055,1,1,0,20,20,chronological_712,lnn,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2209.4941606632156,12.756141402037148,0.03,2024-07-04,219,-0.0013667425968109104,0.006603262261146048,0,1,0,20,20,chronological_712,lnn,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2231.4409807558095,12.756141402037148,0.03,2024-07-04,219,-0.012612612612612595,0.00515359493504941,0,1,0,20,20,chronological_712,lnn,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2250.9619452964835,12.756141402037148,0.03,2024-07-04,219,-0.02363960749330951,0.003997299418592171,0,1,0,20,20,chronological_712,lnn,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2258.969212211803,12.756141402037148,0.03,2024-07-04,219,-0.01744966442953022,0.010724479736824666,0,1,0,20,20,chronological_712,lnn,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2260.976023512807,12.756141402037148,0.03,2024-07-04,219,-0.024074899687917983,0.008014277089971822,0,1,0,20,20,chronological_712,lnn,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2255.7979601862808,12.756141402037148,0.03,2024-07-04,219,-0.009803921568627416,0.00525755801527672,0,1,0,20,20,chronological_712,lnn,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2245.9678693894857,12.756141402037148,0.03,2024-07-04,219,0.005813953488372103,0.004457902231433719,1,1,0,20,20,chronological_712,lnn,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2228.478593302063,12.756141402037148,0.03,2024-07-04,219,-0.005795809184128364,-0.006474100177412789,0,0,0,20,20,chronological_712,lnn,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2228.2914687665843,12.756141402037148,0.03,2024-07-04,219,-0.014608233731739695,-0.013593860661095913,0,0,0,20,20,chronological_712,lnn,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2225.443662257444,12.756141402037148,0.03,2024-07-04,219,-0.02754700480979444,-0.02691575764869092,0,0,0,20,20,chronological_712,lnn,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2221.1791093718166,12.756141402037148,0.03,2024-07-04,219,-0.03180827886710236,-0.032165965415330455,0,0,0,20,20,chronological_712,lnn,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2203.1599265460827,12.756141402037148,0.03,2024-07-04,219,-0.005749668288367982,-0.02558163354883558,0,0,0,20,20,chronological_712,lnn,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2209.34845492019,12.756141402037148,0.03,2024-07-04,219,0.013416815742397059,-0.011919295652866757,1,0,0,20,20,chronological_712,lnn,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2165.8800180129956,12.756141402037148,0.03,2024-07-04,219,0.01207513416815753,-0.03135956260599482,1,0,0,20,20,chronological_712,lnn,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2130.8989845035003,12.756141402037148,0.03,2024-07-04,219,0.02415026833631484,-0.04700403197517877,1,0,0,20,20,chronological_712,lnn,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2109.613808750546,12.756141402037148,0.03,2024-07-04,219,0.022839229735781563,-0.05525579545430093,1,0,0,20,20,chronological_712,lnn,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2091.5469701204784,12.756141402037148,0.03,2024-07-04,219,0.02898550724637672,-0.05274140845992825,1,0,0,20,20,chronological_712,lnn,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2088.411215359505,12.756141402037148,0.03,2024-07-04,219,0.04223433242506802,-0.051584370863076656,1,0,0,20,20,chronological_712,lnn,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2085.242409220995,12.756141402037148,0.03,2024-07-04,219,0.03399818676337252,-0.0547405216586605,1,0,0,20,20,chronological_712,lnn,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2069.0890057242905,12.756141402037148,0.03,2024-07-04,219,0.04155251141552507,-0.055210499669273716,1,0,0,20,20,chronological_712,lnn,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2064.1833929423265,12.756141402037148,0.03,2024-07-04,219,0.04014598540145986,-0.05831049592047155,1,0,0,20,20,chronological_712,lnn,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2073.5833408327926,12.756141402037148,0.03,2024-07-04,219,0.04151459854014594,-0.05402219852518586,1,0,0,20,20,chronological_712,lnn,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2072.333088466552,12.756141402037148,0.03,2024-07-04,219,0.04842393787117416,-0.05329689882752309,1,0,0,20,20,chronological_712,lnn,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2079.130499143732,12.756141402037148,0.03,2024-07-04,219,0.04735883424408005,-0.053219262685003654,1,0,0,20,20,chronological_712,lnn,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2076.3237268201738,12.756141402037148,0.03,2024-07-04,219,0.047510278666057504,-0.051473857094484377,1,0,0,20,20,chronological_712,lnn,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2090.1375295021535,12.756141402037148,0.03,2024-07-04,219,0.027452745274527457,-0.059344046128643746,1,0,0,20,20,chronological_712,lnn,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2106.8917988186295,12.756141402037148,0.03,2024-07-04,219,0.011116051578479391,-0.06318728376228122,1,0,0,20,20,chronological_712,lnn,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2100.5636723294992,12.756141402037148,0.03,2024-07-04,219,0.022869955156950672,-0.05804319626479859,1,0,0,20,20,chronological_712,lnn,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2101.9525674969227,12.756141402037148,0.03,2024-07-04,219,0.020215633423180668,-0.05572660939042107,1,0,0,20,20,chronological_712,lnn,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2120.100595396736,12.756141402037148,0.03,2024-07-04,219,0.016636690647481966,-0.04671735818492084,1,0,0,20,20,chronological_712,lnn,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2125.7283190989947,12.756141402037148,0.03,2024-07-04,219,0.02025202520252023,-0.04332658906435882,1,0,0,20,20,chronological_712,lnn,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2140.081744716822,12.756141402037148,0.03,2024-07-04,219,0.010231316725978656,-0.048006341318139745,1,0,0,20,20,chronological_712,lnn,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2147.7112390659813,12.756141402037148,0.03,2024-07-04,219,0.0030891438658429138,-0.052201571462497265,1,0,0,20,20,chronological_712,lnn,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2159.050612297887,12.756141402037148,0.03,2024-07-04,219,0.007070260715863919,-0.04593432951927234,1,0,0,20,20,chronological_712,lnn,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2180.9946249375625,12.756141402037148,0.03,2024-07-04,219,-0.006986899563318771,-0.04760060046394654,0,0,0,20,20,chronological_712,lnn,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2182.938364256529,12.756141402037148,0.03,2024-07-04,219,0.0008756567425569628,-0.04424765137630082,1,0,0,20,20,chronological_712,lnn,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2185.8100305707103,12.756141402037148,0.03,2024-07-04,219,0.01936619718309851,-0.03793572598120143,1,0,0,20,20,chronological_712,lnn,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2199.437378677567,12.756141402037148,0.03,2024-07-04,219,0.01089324618736387,-0.04163948641500359,1,0,0,20,20,chronological_712,lnn,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2194.5166900152226,12.756141402037148,0.03,2024-07-04,219,0.017097764138535698,-0.037914647077938346,1,0,0,20,20,chronological_712,lnn,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2199.4804900947274,12.756141402037148,0.03,2024-07-04,219,0.022358614642700614,-0.03573849623203529,1,0,0,20,20,chronological_712,lnn,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2199.1683559195853,12.756141402037148,0.03,2024-07-04,219,0.027192982456140324,-0.035452475473866096,1,0,0,20,20,chronological_712,lnn,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2199.620623469082,12.756141402037148,0.03,2024-07-04,219,0.025843188786684124,-0.036521846925500645,1,0,0,20,20,chronological_712,lnn,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2204.553390914026,12.756141402037148,0.03,2024-07-04,219,0.028322440087146017,-0.03941028718343098,1,0,0,20,20,chronological_712,lnn,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2209.5266519680745,12.756141402037148,0.03,2024-07-04,219,0.03652173913043488,-0.03933623827475019,1,0,0,20,20,chronological_712,lnn,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2206.584467895524,12.756141402037148,0.03,2024-07-04,219,0.034888791975577815,-0.0376866690381491,1,0,0,20,20,chronological_712,lnn,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2197.9215171608703,12.756141402037148,0.03,2024-07-04,219,0.042049934296977565,-0.037266089723666074,1,0,0,20,20,chronological_712,lnn,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2185.475762890491,12.756141402037148,0.03,2024-07-04,219,0.04837291116974485,-0.03892886416425201,1,0,0,20,20,chronological_712,lnn,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2180.362788516596,12.756141402037148,0.03,2024-07-04,219,0.04910127137220521,-0.04411977706418413,1,0,0,20,20,chronological_712,lnn,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2173.145688441491,12.756141402037148,0.03,2024-07-04,219,0.054601497137824806,-0.04308864445553018,1,0,0,20,20,chronological_712,lnn,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2166.0933631661965,12.756141402037148,0.03,2024-07-04,219,0.05307386112339674,-0.04197551385838283,1,0,0,20,20,chronological_712,lnn,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2165.739482307951,12.756141402037148,0.03,2024-07-04,219,0.056462284958094466,-0.044667189101036064,1,0,0,20,20,chronological_712,lnn,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2173.0197926108813,12.756141402037148,0.03,2024-07-04,219,0.05504183179216193,-0.043144080752584246,1,0,0,20,20,chronological_712,lnn,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2164.826064030911,12.756141402037148,0.03,2024-07-04,219,0.04971403431588217,-0.04759082092788791,1,0,0,20,20,chronological_712,lnn,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2159.6927320785953,12.756141402037148,0.03,2024-07-04,219,0.043878894251864864,-0.0523507099260222,1,0,0,20,20,chronological_712,lnn,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2157.634872634315,12.756141402037148,0.03,2024-07-04,219,0.049252418645558516,-0.05117199972105768,1,0,0,20,20,chronological_712,lnn,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2159.7404623229686,12.756141402037148,0.03,2024-07-04,219,0.04199475065616798,-0.05523164377822898,1,0,0,20,20,chronological_712,lnn,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2180.2405225241027,12.756141402037148,0.03,2024-07-04,219,0.029360967184801412,-0.05861808181170003,1,0,0,20,20,chronological_712,lnn,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2187.860743771199,12.756141402037148,0.03,2024-07-04,219,0.02887931034482749,-0.05695657596069015,1,0,0,20,20,chronological_712,lnn,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2191.694398715811,12.756141402037148,0.03,2024-07-04,219,0.04094827586206895,-0.05530413848456417,1,0,0,20,20,chronological_712,lnn,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2209.7706628727847,12.756141402037148,0.03,2024-07-04,219,0.021869639794168005,-0.052413952455924284,1,0,0,20,20,chronological_712,lnn,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2245.9266544209504,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,-0.04102192381684444,1,0,0,20,20,chronological_712,lnn,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2249.610000746761,12.756141402037148,0.03,2024-07-04,219,0.014517506404782221,-0.03944918840872702,1,0,0,20,20,chronological_712,lnn,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2260.305616517089,12.756141402037148,0.03,2024-07-04,219,0.003813559322033866,-0.042243382831741894,1,0,0,20,20,chronological_712,lnn,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2278.7253860087076,12.756141402037148,0.03,2024-07-04,219,-0.01593959731543626,-0.04415881459366289,0,0,0,20,20,chronological_712,lnn,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2298.0955775665243,12.756141402037148,0.03,2024-07-04,219,-0.009270965023177369,-0.031565285475548155,0,0,0,20,20,chronological_712,lnn,full_safe,42
2348,2026-03-04,2026-04-01,2379.0,2350.0,2312.8974335270505,12.756141402037148,0.03,2024-07-04,219,-0.012189995796553221,-0.02778586232574587,0,0,0,20,20,chronological_712,lnn,full_safe,42
2349,2026-03-05,2026-04-02,2384.0,2356.0,2313.240183827009,12.756141402037148,0.03,2024-07-04,219,-0.011744966442952975,-0.029681130945046652,0,0,0,20,20,chronological_712,lnn,full_safe,42
