sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2215,2025-08-11,2025-08-25,2262.0,2154.0,2223.29926437742,12.719047619047618,0.05,2024-07-01,230,-0.04774535809018565,-0.01710907852457111,0,0,0,10,15,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2231.681907534825,12.719047619047618,0.05,2024-07-01,230,-0.045132743362831906,-0.012530129409369484,0,0,0,10,15,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2226.7616500082395,12.719047619047618,0.05,2024-07-01,230,-0.02169981916817365,0.0066734403292221245,0,1,0,10,15,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2226.7280923443604,12.719047619047618,0.05,2024-07-01,230,-0.007720254314259711,0.011229833035586001,0,1,0,10,15,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2226.3410943484473,12.719047619047618,0.05,2024-07-01,230,0.0004566210045662267,0.016594107008423453,1,1,0,10,15,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2228.7456279778617,12.719047619047618,0.05,2024-07-01,230,0.007349563619660104,0.023769236553909723,1,1,0,10,15,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2216.4364638138923,12.719047619047618,0.05,2024-07-01,230,0.01382488479262678,0.02139929208013469,1,1,0,10,15,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2200.4683492636595,12.719047619047618,0.05,2024-07-01,230,0.010599078341013923,0.014040713946386951,1,1,0,10,15,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2198.9220424668642,12.719047619047618,0.05,2024-07-01,230,0.02031394275161591,0.015199465589503358,1,1,0,10,15,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2192.6265833951497,12.719047619047618,0.05,2024-07-01,230,0.022528735632183938,0.008104176273632024,1,1,0,10,15,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2182.8438563564305,12.719047619047618,0.05,2024-07-01,230,0.03574744661095641,0.013390833963059734,1,1,0,10,15,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2175.5437622729446,12.719047619047618,0.05,2024-07-01,230,0.025949953660797,0.008129639607481254,1,1,0,10,15,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2163.7072306742684,12.719047619047618,0.05,2024-07-01,230,0.015249537892791043,-0.00013529081595731185,1,0,0,10,15,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2156.521016744538,12.719047619047618,0.05,2024-07-01,230,0.0077803203661326314,-0.0130338596134838,1,0,0,10,15,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2155.964278035154,12.719047619047618,0.05,2024-07-01,230,0.00273847558192597,-0.01599074484931351,1,0,0,10,15,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2152.9745641600202,12.719047619047618,0.05,2024-07-01,230,-0.011855905152758806,-0.018251452731408935,0,0,0,10,15,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2148.9003737562316,12.719047619047618,0.05,2024-07-01,230,-0.015454545454545499,-0.023227102838076497,0,0,0,10,15,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2157.5776965969444,12.719047619047618,0.05,2024-07-01,230,-0.01459188326493388,-0.016152441132264328,0,0,0,10,15,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2164.7696180728617,12.719047619047618,0.05,2024-07-01,230,-0.014932126696832526,-0.020466236166125973,0,0,0,10,15,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2175.9958768866213,12.719047619047618,0.05,2024-07-01,230,-0.025179856115107868,-0.021584587730835714,0,0,0,10,15,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2178.6385135242836,12.719047619047618,0.05,2024-07-01,230,-0.0376512774540565,-0.023469962561952662,0,0,0,10,15,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2186.7000056699353,12.719047619047618,0.05,2024-07-01,230,-0.025293586269195978,-0.01233062074528668,0,0,0,10,15,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2196.9193029877415,12.719047619047618,0.05,2024-07-01,230,-0.01502048247610377,-3.6730547227303845e-05,0,0,0,10,15,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2202.4512833437484,12.719047619047618,0.05,2024-07-01,230,-0.016802906448682986,0.00020494248126623482,0,1,0,10,15,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2203.986965981537,12.719047619047618,0.05,2024-07-01,230,-0.008648156577150679,0.003180230305660947,0,1,0,10,15,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2211.4832542931235,12.719047619047618,0.05,2024-07-01,230,-0.00369173973234882,0.02052757466226285,0,1,0,10,15,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2214.110524734341,12.719047619047618,0.05,2024-07-01,230,-0.01061865189289013,0.022211691936445677,0,1,0,10,15,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2222.1143749388216,12.719047619047618,0.05,2024-07-01,230,-0.010643220731142988,0.02828059923129178,0,1,0,10,15,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2227.300190124663,12.719047619047618,0.05,2024-07-01,230,-0.023886081763895284,0.02310527796263795,0,1,0,10,15,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2225.689101609818,12.719047619047618,0.05,2024-07-01,230,-0.035055350553505504,0.02660936421117066,0,1,0,10,15,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2219.3548084223503,12.719047619047618,0.05,2024-07-01,230,-0.01676758267349787,0.033700423112412725,0,1,0,10,15,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2218.900342385151,12.719047619047618,0.05,2024-07-01,230,-0.014365152919369795,0.028220733264666675,0,1,0,10,15,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2222.6356320923533,12.719047619047618,0.05,2024-07-01,230,-0.012939001848428888,0.027095948286669724,0,1,0,10,15,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2219.0500318689465,12.719047619047618,0.05,2024-07-01,230,-0.022170900692840667,0.02496537268773502,0,1,0,10,15,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2219.0911283391492,12.719047619047618,0.05,2024-07-01,230,-0.018365472910927494,0.018866450109802146,0,1,0,10,15,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2213.81999923259,12.719047619047618,0.05,2024-07-01,230,-0.0069476609541454515,0.02539138454496981,0,1,0,10,15,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2204.395515130312,12.719047619047618,0.05,2024-07-01,230,-0.004666355576294912,0.02864933043878315,0,1,0,10,15,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2207.1978490527927,12.719047619047618,0.05,2024-07-01,230,0.00093545369504211,0.03236569179269999,1,1,0,10,15,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2201.804260659383,12.719047619047618,0.05,2024-07-01,230,0.0037647058823528923,0.03614318148676854,1,1,0,10,15,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2193.2972165093406,12.719047619047618,0.05,2024-07-01,230,0.009560229445506607,0.048421231601023296,1,1,0,10,15,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2198.4503326571653,12.719047619047618,0.05,2024-07-01,230,0.0056845097110374,0.04142602210192581,1,1,0,10,15,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2213.2052017387737,12.719047619047618,0.05,2024-07-01,230,-0.005171603196991059,0.0405290088099548,0,1,0,10,15,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2223.0535334937754,12.719047619047618,0.05,2024-07-01,230,-0.011704119850187267,0.04075539957573748,0,1,0,10,15,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2223.062657729596,12.719047619047618,0.05,2024-07-01,230,0.006140765233821455,0.05010045239943128,1,1,1,10,15,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2225.7925963096814,12.719047619047618,0.05,2024-07-01,230,0.001403180542563165,0.04106295430761531,1,1,0,10,15,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2234.2961810169354,12.719047619047618,0.05,2024-07-01,230,-0.004197761194029814,0.04211575607133189,0,1,0,10,15,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2234.7298262676704,12.719047619047618,0.05,2024-07-01,230,0.00046882325363339916,0.04769330814236783,1,1,0,10,15,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2237.9610277758193,12.719047619047618,0.05,2024-07-01,230,0.006542056074766434,0.0457761812036539,1,1,0,10,15,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2239.186856923053,12.719047619047618,0.05,2024-07-01,230,0.0075011720581341645,0.0497828677557679,1,1,0,10,15,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2226.342751033202,12.719047619047618,0.05,2024-07-01,230,0.024621212121212155,0.05413956014829657,1,1,1,10,15,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2229.908310715223,12.719047619047618,0.05,2024-07-01,230,0.025435704192180886,0.050357188278484566,1,1,1,10,15,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2234.6401301485694,12.719047619047618,0.05,2024-07-01,230,0.02882797731569009,0.05606811443694215,1,1,1,10,15,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2228.719341913089,12.719047619047618,0.05,2024-07-01,230,0.03552818569398397,0.05576472852349079,1,1,1,10,15,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2236.137577214774,12.719047619047618,0.05,2024-07-01,230,0.025821596244131495,0.04982984845764027,1,1,0,10,15,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2246.013466940909,12.719047619047618,0.05,2024-07-01,230,0.019149929939280774,0.049048793526814016,1,1,0,10,15,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2239.9004783345536,12.719047619047618,0.05,2024-07-01,230,0.015456674473067977,0.04913371350564577,1,1,0,10,15,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2225.08683791593,12.719047619047618,0.05,2024-07-01,230,0.01921274601686962,0.04268361664289144,1,1,0,10,15,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2227.3378129010257,12.719047619047618,0.05,2024-07-01,230,0.006499535747446661,0.03404726689926907,1,1,0,10,15,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2223.7007877577303,12.719047619047618,0.05,2024-07-01,230,0.021405304792927016,0.034760720222303476,1,1,0,10,15,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2223.008339846222,12.719047619047618,0.05,2024-07-01,230,0.025878003696857776,0.02726817922653524,1,1,0,10,15,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2226.334374977593,12.719047619047618,0.05,2024-07-01,230,0.029857602204869105,0.0226616329708742,1,1,0,10,15,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2230.718921221508,12.719047619047618,0.05,2024-07-01,230,0.02664216812126785,0.024675664318561275,1,1,0,10,15,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2230.3858492050476,12.719047619047618,0.05,2024-07-01,230,0.026075022872827036,0.020304597074587205,1,1,0,10,15,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2234.346815003457,12.719047619047618,0.05,2024-07-01,230,0.02700228832951934,0.022584354692657627,1,1,0,10,15,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2238.7703770640333,12.719047619047618,0.05,2024-07-01,230,0.024747937671860676,0.026017588022013483,1,1,0,10,15,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2235.3811278302946,12.719047619047618,0.05,2024-07-01,230,0.03459409594095941,0.031079856010283402,1,1,0,10,15,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2235.339347309612,12.719047619047618,0.05,2024-07-01,230,0.0386206896551724,0.0277422286480975,1,1,0,10,15,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2237.6615383625785,12.719047619047618,0.05,2024-07-01,230,0.05488929889298899,0.032131705886798256,1,1,0,10,15,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2246.858411793388,12.719047619047618,0.05,2024-07-01,230,0.04555808656036442,0.023625700133661942,1,1,0,10,15,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2259.151197936246,12.719047619047618,0.05,2024-07-01,230,0.01846846846846839,0.01763567474605665,1,1,0,10,15,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2269.7254925134794,12.719047619047618,0.05,2024-07-01,230,-0.00267618198037467,0.012366410576930997,0,1,0,10,15,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2281.4498042059176,12.719047619047618,0.05,2024-07-01,230,0.0004474272930647949,0.02078291015924716,1,1,0,10,15,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2279.2807585167725,12.719047619047618,0.05,2024-07-01,230,-0.0031208203299153414,0.01617510410912737,0,1,0,10,15,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2286.153898218274,12.719047619047618,0.05,2024-07-01,230,-0.004901960784313708,0.018785159633812,0,1,0,10,15,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2286.501417238347,12.719047619047618,0.05,2024-07-01,230,-0.012522361359570633,0.022585606993894114,0,1,0,10,15,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2283.733235961152,12.719047619047618,0.05,2024-07-01,230,-0.01827909050378962,0.018160158698685702,0,1,0,10,15,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2292.6394591935077,12.719047619047618,0.05,2024-07-01,230,-0.02346170872067288,0.01489130553054796,0,1,0,10,15,chronological_712,raft,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2302.7930484749068,12.719047619047618,0.05,2024-07-01,230,-0.04241364232619149,0.006905574322215502,0,1,0,10,15,chronological_712,raft,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2315.333418138124,12.719047619047618,0.05,2024-07-01,230,-0.04488017429193902,0.00885987718436776,0,1,0,10,15,chronological_712,raft,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2320.916153614592,12.719047619047618,0.05,2024-07-01,230,-0.030517470145953074,0.026499846799908022,0,1,0,10,15,chronological_712,raft,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2318.7598412400985,12.719047619047618,0.05,2024-07-01,230,-0.021019677996422237,0.03701245135961462,0,1,0,10,15,chronological_712,raft,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2321.880935560417,12.719047619047618,0.05,2024-07-01,230,-0.017889087656529523,0.03840828960662668,0,1,0,10,15,chronological_712,raft,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2332.3732580885453,12.719047619047618,0.05,2024-07-01,230,-0.021019677996422237,0.04310074154228327,0,1,0,10,15,chronological_712,raft,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2326.8556499181295,12.719047619047618,0.05,2024-07-01,230,-0.0049261083743842304,0.04203119118590659,0,1,0,10,15,chronological_712,raft,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2315.269929703012,12.719047619047618,0.05,2024-07-01,230,0.0185688405797102,0.04858239569882805,1,1,0,10,15,chronological_712,raft,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2303.9153472946473,12.719047619047618,0.05,2024-07-01,230,0.012715712988192518,0.046283082331810776,1,1,0,10,15,chronological_712,raft,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2298.00405382233,12.719047619047618,0.05,2024-07-01,230,0.009066183136899442,0.041706280064519596,1,1,0,10,15,chronological_712,raft,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2293.3520972824444,12.719047619047618,0.05,2024-07-01,230,0.01552511415525104,0.0471927384851345,1,1,0,10,15,chronological_712,raft,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2281.6984066764703,12.719047619047618,0.05,2024-07-01,230,0.013686131386861256,0.04092080596554304,1,1,0,10,15,chronological_712,raft,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2278.2430183120123,12.719047619047618,0.05,2024-07-01,230,0.025547445255474477,0.03934444266058956,1,1,0,10,15,chronological_712,raft,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2271.2779664528775,12.719047619047618,0.05,2024-07-01,230,0.035175879396984966,0.03758701071396864,1,1,0,10,15,chronological_712,raft,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2258.1837581692876,12.719047619047618,0.05,2024-07-01,230,0.030510018214936263,0.028316829767435214,1,1,0,10,15,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2242.648971783891,12.719047619047618,0.05,2024-07-01,230,0.04613978985838285,0.02450843845769346,1,1,0,10,15,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2233.2671339536832,12.719047619047618,0.05,2024-07-01,230,0.027902790279027867,0.005070717350892595,1,1,0,10,15,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2239.150473988184,12.719047619047618,0.05,2024-07-01,230,0.010226767452200969,-0.004379513566836857,1,0,0,10,15,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2248.938901447564,12.719047619047618,0.05,2024-07-01,230,0.029147982062780242,0.00849278091819028,1,1,0,10,15,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2243.1758545400626,12.719047619047618,0.05,2024-07-01,230,0.024707996406109656,0.007716017313595058,1,1,0,10,15,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2231.785815515186,12.719047619047618,0.05,2024-07-01,230,0.025629496402877594,0.0035008163287708616,1,1,0,10,15,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2224.4611383675997,12.719047619047618,0.05,2024-07-01,230,0.026102610261026005,0.001107623027722715,1,1,0,10,15,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2237.0267181411905,12.719047619047618,0.05,2024-07-01,230,0.01556939501779353,-0.00488135314003979,1,0,0,10,15,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2261.4359692903354,12.719047619047618,0.05,2024-07-01,230,0.01279788172992058,-0.002014135352896962,1,0,0,10,15,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2270.0573781298895,12.719047619047618,0.05,2024-07-01,230,0.016349977905435242,0.0031185939592972556,1,1,0,10,15,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2278.4687977233434,12.719047619047618,0.05,2024-07-01,230,0.0013100436681223737,-0.005035459509457052,1,0,0,10,15,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2283.0598737705695,12.719047619047618,0.05,2024-07-01,230,-0.0004378283712784814,-0.0004116139358276705,0,0,0,10,15,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2287.312152441334,12.719047619047618,0.05,2024-07-01,230,0.0008802816901407606,0.006739503715375905,1,1,0,10,15,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2307.0416717509224,12.719047619047618,0.05,2024-07-01,230,-0.006100217864923763,0.005246915795608986,0,1,0,10,15,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2318.297337609767,12.719047619047618,0.05,2024-07-01,230,-0.004384042086803985,0.016351309780695766,0,1,0,10,15,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2319.7268891031363,12.719047619047618,0.05,2024-07-01,230,-0.008768084173608082,0.0169780311719141,0,1,0,10,15,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2315.6564467259323,12.719047619047618,0.05,2024-07-01,230,-0.0057017543859648745,0.015638792423654513,0,1,0,10,15,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2313.9687659339806,12.719047619047618,0.05,2024-07-01,230,-0.005256241787122251,0.01356494346648307,0,1,0,10,15,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2325.676831427535,12.719047619047618,0.05,2024-07-01,230,-0.009586056644880214,0.013366811079535967,0,1,0,10,15,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2339.406437100105,12.719047619047618,0.05,2024-07-01,230,-0.009130434782608665,0.017133233521784863,0,1,0,10,15,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2343.5191908496654,12.719047619047618,0.05,2024-07-01,230,-0.008286088094199728,0.02203191925410608,0,1,0,10,15,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2345.9151774108514,12.719047619047618,0.05,2024-07-01,230,0.0013140604467805073,0.02755811537926034,1,1,0,10,15,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2340.8347772540837,12.719047619047618,0.05,2024-07-01,230,0.01846965699208436,0.0293908431196499,1,1,0,10,15,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2332.3078315104085,12.719047619047618,0.05,2024-07-01,230,0.017097764138535698,0.022493569272428182,1,1,0,10,15,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2329.2504393909767,12.719047619047618,0.05,2024-07-01,230,0.021576398062527424,0.02564968709422133,1,1,0,10,15,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2318.686191805158,12.719047619047618,0.05,2024-07-01,230,0.03140203449800971,0.025513574438371656,1,1,0,10,15,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2319.6371074777253,12.719047619047618,0.05,2024-07-01,230,0.0330833700926334,0.023218838763884087,1,1,0,10,15,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2326.5828277852934,12.719047619047618,0.05,2024-07-01,230,0.03126376045794799,0.02447504525992672,1,1,0,10,15,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2321.3842294061196,12.719047619047618,0.05,2024-07-01,230,0.038275406951165936,0.02128650655790576,1,1,0,10,15,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2319.3175988996754,12.719047619047618,0.05,2024-07-01,230,0.04607283896445802,0.017690916586079686,1,1,0,10,15,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2319.460180671459,12.719047619047618,0.05,2024-07-01,230,0.04353562005277034,0.019991284376191354,1,1,0,10,15,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2317.4193303174543,12.719047619047618,0.05,2024-07-01,230,0.040682414698162805,0.013744238984013224,1,1,0,10,15,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2325.57623325392,12.719047619047618,0.05,2024-07-01,230,0.029360967184801412,0.004134815740034492,1,1,0,10,15,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2321.8787979026692,12.719047619047618,0.05,2024-07-01,230,0.03146551724137936,0.0008098266821849887,1,1,0,10,15,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2325.1528060072196,12.719047619047618,0.05,2024-07-01,230,0.032327586206896575,0.0022210370720774364,1,1,0,10,15,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2328.498867428925,12.719047619047618,0.05,2024-07-01,230,0.021012006861063526,-0.0015013432980595098,1,0,0,10,15,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2334.517300307566,12.719047619047618,0.05,2024-07-01,230,0.022630230572160626,-0.003195004138528579,1,0,0,10,15,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2343.841464131736,12.719047619047618,0.05,2024-07-01,230,0.02305721605465405,0.0007862784507839393,1,1,0,10,15,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2351.564522302743,12.719047619047618,0.05,2024-07-01,230,0.011016949152542477,-0.0035743549564647425,1,0,0,10,15,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2362.3770374594005,12.719047619047618,0.05,2024-07-01,230,-0.002097315436241587,-0.009070034622734702,0,0,0,10,15,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2368.556507221715,12.719047619047618,0.05,2024-07-01,230,0.0054782975136957734,-0.0018725211876464698,1,0,0,10,15,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2376.123145849784,12.719047619047618,0.05,2024-07-01,230,0.0012610340479193294,-0.001209270344773361,1,0,0,10,15,chronological_712,raft,full_safe,42
2349,2026-03-05,2026-03-19,2384.0,2384.0,2379.6427850806176,12.719047619047618,0.05,2024-07-01,230,0.0,-0.0018276908218886057,0,0,0,10,15,chronological_712,raft,full_safe,42
2350,2026-03-06,2026-03-20,2393.0,2387.0,2383.4567655322826,12.719047619047618,0.05,2024-07-01,230,-0.002507312996239075,-0.003987979301177336,0,0,0,10,15,chronological_712,raft,full_safe,42
