sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-29,2255.0,2191.0,2327.551741086434,12.740453460620525,0.03,2024-07-02,225,-0.028381374722838193,0.032173721102631614,0,1,1,15,15,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2333.2126843989754,12.740453460620525,0.03,2024-07-02,225,-0.0305039787798409,0.03148217701104139,0,1,1,15,15,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2317.8041833963025,12.740453460620525,0.03,2024-07-02,225,-0.026548672566371723,0.025577072299248993,0,1,0,15,15,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2275.896558071284,12.740453460620525,0.03,2024-07-02,225,-0.008589511754068746,0.02888632824199089,0,1,0,15,15,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2313.6879213361044,12.740453460620525,0.03,2024-07-02,225,0.0036330608537693543,0.05072112685563335,1,1,1,15,15,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2263.281590045471,12.740453460620525,0.03,2024-07-02,225,0.01552511415525104,0.03346191326277226,1,1,1,15,15,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2275.0900315615677,12.740453460620525,0.03,2024-07-02,225,0.02480477721635288,0.045057432963512944,1,1,1,15,15,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2234.0521616931705,12.740453460620525,0.03,2024-07-02,225,0.02027649769585249,0.029517125204226113,1,1,0,15,15,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2245.640699632534,12.740453460620525,0.03,2024-07-02,225,0.012442396313363968,0.034857465268448795,1,1,1,15,15,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2185.5276998066424,12.740453460620525,0.03,2024-07-02,225,0.016620498614958512,0.009015558544156255,1,1,0,15,15,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2188.5691862475687,12.740453460620525,0.03,2024-07-02,225,0.010114942528735682,0.00623870632072121,1,1,0,15,15,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2130.1884196753067,12.740453460620525,0.03,2024-07-02,225,0.00603528319405755,-0.011054586965967172,1,0,0,15,15,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2156.872635732091,12.740453460620525,0.03,2024-07-02,225,0.003707136237256714,-0.0005224116162692027,1,0,0,15,15,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2165.6358804012057,12.740453460620525,0.03,2024-07-02,225,-0.0013863216266173373,0.0007559521262503477,0,1,0,15,15,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2189.25354943842,12.740453460620525,0.03,2024-07-02,225,-0.0036613272311213363,0.0019467045484760082,0,1,0,15,15,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2196.782455912384,12.740453460620525,0.03,2024-07-02,225,-0.010497489730716514,0.002639185719937931,0,1,0,15,15,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2228.572874455111,12.740453460620525,0.03,2024-07-02,225,-0.020975832193342425,0.01622110098272289,0,1,0,15,15,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2272.4697540082393,12.740453460620525,0.03,2024-07-02,225,-0.019090909090909047,0.03294079727647237,0,1,1,15,15,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2263.5910839682806,12.740453460620525,0.03,2024-07-02,225,-0.013223894208846287,0.032189276775321796,0,1,1,15,15,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2282.3030040285958,12.740453460620525,0.03,2024-07-02,225,-0.020361990950226283,0.03271629141565424,0,1,1,15,15,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2306.4418655265117,12.740453460620525,0.03,2024-07-02,225,-0.020683453237410054,0.03706918413961868,0,1,1,15,15,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2336.470856597436,12.740453460620525,0.03,2024-07-02,225,-0.03227252353204846,0.04727514863175086,0,1,1,15,15,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2306.62362118534,12.740453460620525,0.03,2024-07-02,225,-0.03206865401987358,0.04183542058958456,0,1,1,15,15,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2305.6007619090324,12.740453460620525,0.03,2024-07-02,225,-0.02685480200273105,0.0494313891256406,0,1,1,15,15,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2311.798208775561,12.740453460620525,0.03,2024-07-02,225,-0.034968210717529535,0.049862946764559934,0,1,1,15,15,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2310.5806051963646,12.740453460620525,0.03,2024-07-02,225,-0.047792444242148346,0.05169804515082599,0,1,1,15,15,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2304.4277152117593,12.740453460620525,0.03,2024-07-02,225,-0.025842178126442072,0.06341841957164718,0,1,1,15,15,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2275.4839943497727,12.740453460620525,0.03,2024-07-02,225,-0.018005540166205036,0.050546627123625454,0,1,1,15,15,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2271.838631098674,12.740453460620525,0.03,2024-07-02,225,-0.011568718186025007,0.05129043549221368,0,1,1,15,15,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2289.206980494547,12.740453460620525,0.03,2024-07-02,225,-0.027560863573725336,0.05154202135716446,0,1,1,15,15,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2262.334208590697,12.740453460620525,0.03,2024-07-02,225,-0.013837638376383743,0.04351208883334734,0,1,1,15,15,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2245.1586900556244,12.740453460620525,0.03,2024-07-02,225,-0.0013972985561248041,0.04571899862860951,0,1,1,15,15,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2273.0600971278836,12.740453460620525,0.03,2024-07-02,225,-0.011584800741427204,0.053317931940631835,0,1,1,15,15,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2256.0300997758227,12.740453460620525,0.03,2024-07-02,225,-0.011090573012939031,0.042527772539659336,0,1,1,15,15,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2261.2307855780127,12.740453460620525,0.03,2024-07-02,225,-0.014780600461893778,0.044448399805086636,0,1,1,15,15,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2277.467124140568,12.740453460620525,0.03,2024-07-02,225,-0.030303030303030276,0.04566901934828649,0,1,1,15,15,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2256.2049556620673,12.740453460620525,0.03,2024-07-02,225,-0.016674386289949106,0.0450231383335189,0,1,1,15,15,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2251.2864918980613,12.740453460620525,0.03,2024-07-02,225,-0.012599160055996261,0.05053032753059328,0,1,1,15,15,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2255.7798016338825,12.740453460620525,0.03,2024-07-02,225,-0.012628624883068262,0.05508877531987011,0,1,1,15,15,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2256.15585346604,12.740453460620525,0.03,2024-07-02,225,0.0023529411764706687,0.061720401631077504,1,1,1,15,15,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2247.366731093152,12.740453460620525,0.03,2024-07-02,225,0.02342256214149141,0.07426707987244363,1,1,1,15,15,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2279.920377405193,12.740453460620525,0.03,2024-07-02,225,0.0113690194220748,0.0800191271459938,1,1,1,15,15,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2258.6099034054373,12.740453460620525,0.03,2024-07-02,225,0.0032910202162670377,0.06187583610974956,1,1,1,15,15,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2302.4176265157134,12.740453460620525,0.03,2024-07-02,225,0.008426966292134797,0.0779108738369445,1,1,1,15,15,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2256.6848455150284,12.740453460620525,0.03,2024-07-02,225,0.015115729806329803,0.06598244946387744,1,1,1,15,15,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2287.4391520610397,12.740453460620525,0.03,2024-07-02,225,0.012160898035547207,0.06989670348972865,1,1,1,15,15,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2282.172107518195,12.740453460620525,0.03,2024-07-02,225,0.01539179104477606,0.06444594567079998,1,1,1,15,15,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2295.998277272353,12.740453460620525,0.03,2024-07-02,225,0.020628223159868675,0.07641738268746034,1,1,1,15,15,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2278.1172320944906,12.740453460620525,0.03,2024-07-02,225,0.021495327102803774,0.06454076266097686,1,1,1,15,15,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2301.8298441364095,12.740453460620525,0.03,2024-07-02,225,0.024378809188935868,0.07915135683844787,1,1,1,15,15,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2273.486232773199,12.740453460620525,0.03,2024-07-02,225,0.03314393939393945,0.07646128445700717,1,1,1,15,15,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2289.8975765985188,12.740453460620525,0.03,2024-07-02,225,0.021196420160150664,0.07861402571762532,1,1,1,15,15,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2262.5980786564414,12.740453460620525,0.03,2024-07-02,225,0.027882797731568987,0.06928075550871515,1,1,1,15,15,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2270.6842493532154,12.740453460620525,0.03,2024-07-02,225,0.02700142112742765,0.07564388884567275,1,1,1,15,15,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2242.092833013313,12.740453460620525,0.03,2024-07-02,225,0.030516431924882736,0.05262574319873847,1,1,1,15,15,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2269.5693883670106,12.740453460620525,0.03,2024-07-02,225,0.03689864549276045,0.06005109218449811,1,1,1,15,15,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2256.507507133287,12.740453460620525,0.03,2024-07-02,225,0.050117096018735374,0.05691218132706655,1,1,1,15,15,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2237.971282312995,12.740453460620525,0.03,2024-07-02,225,0.047328959700093653,0.048721313173849534,1,1,1,15,15,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2258.231411756789,12.740453460620525,0.03,2024-07-02,225,0.04131847725162485,0.04838969905143409,1,1,1,15,15,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2254.9201255357675,12.740453460620525,0.03,2024-07-02,225,0.04420660772452312,0.049288099365178084,1,1,1,15,15,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2267.281110798817,12.740453460620525,0.03,2024-07-02,225,0.03327171903881698,0.04772694584048831,1,1,1,15,15,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2273.678174488048,12.740453460620525,0.03,2024-07-02,225,0.030316949931097792,0.04440889962703176,1,1,1,15,15,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2290.1208091376943,12.740453460620525,0.03,2024-07-02,225,0.037666513550757896,0.051961786466556914,1,1,1,15,15,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2289.130151171167,12.740453460620525,0.03,2024-07-02,225,0.04620311070448313,0.04717756229239112,1,1,1,15,15,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2303.647756383075,12.740453460620525,0.03,2024-07-02,225,0.05034324942791768,0.0543010326695994,1,1,1,15,15,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2297.7596825155065,12.740453460620525,0.03,2024-07-02,225,0.036205316223647976,0.05305210014459516,1,1,1,15,15,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2290.803481172946,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.05664367212774257,1,1,1,15,15,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2277.392151353935,12.740453460620525,0.03,2024-07-02,225,0.02804597701149425,0.0470768511972115,1,1,1,15,15,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2256.4540089996754,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.04079981964929669,1,1,1,15,15,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2291.7827580712933,12.740453460620525,0.03,2024-07-02,225,0.017312072892938568,0.04409237269762789,1,1,1,15,15,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2280.7912567422973,12.740453460620525,0.03,2024-07-02,225,-0.00540540540540535,0.0273834489830167,0,1,0,15,15,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2292.8713074505004,12.740453460620525,0.03,2024-07-02,225,-0.017841213202497763,0.022690146052854798,0,1,0,15,15,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2292.8384517292993,12.740453460620525,0.03,2024-07-02,225,-0.012975391498881383,0.025878501892304007,0,1,0,15,15,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2295.096533900979,12.740453460620525,0.03,2024-07-02,225,-0.023629068212215776,0.023226274588042273,0,1,0,15,15,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2312.593546272623,12.740453460620525,0.03,2024-07-02,225,-0.02317290552584672,0.03056753398958234,0,1,1,15,15,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2292.881351243169,12.740453460620525,0.03,2024-07-02,225,-0.019677996422182487,0.02543888696027241,0,1,0,15,15,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2287.2883742471627,12.740453460620525,0.03,2024-07-02,225,-0.024074899687917983,0.01974515124706322,0,1,0,15,15,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2322.5004531436043,12.740453460620525,0.03,2024-07-02,225,-0.027888446215139417,0.028109983684641238,0,1,0,15,15,chronological_712,tcn,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2329.922787472964,12.740453460620525,0.03,2024-07-02,225,-0.042850896370791425,0.018768162428056012,0,1,0,15,15,chronological_712,tcn,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2328.219824014913,12.740453460620525,0.03,2024-07-02,225,-0.03180827886710236,0.014474868851813927,0,1,0,15,15,chronological_712,tcn,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2341.1614784896537,12.740453460620525,0.03,2024-07-02,225,-0.005307386112339718,0.03545399314005038,0,1,1,15,15,chronological_712,tcn,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2312.1903434796895,12.740453460620525,0.03,2024-07-02,225,-0.0026833631484793896,0.03407439332723139,0,1,1,15,15,chronological_712,tcn,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2326.831618223704,12.740453460620525,0.03,2024-07-02,225,-0.004472271914132353,0.040622369509706546,0,1,1,15,15,chronological_712,tcn,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2350.6369575186163,12.740453460620525,0.03,2024-07-02,225,-0.00536672629695889,0.0512687645432095,0,1,1,15,15,chronological_712,tcn,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2342.525499510981,12.740453460620525,0.03,2024-07-02,225,-0.0049261083743842304,0.049048589122696384,0,1,1,15,15,chronological_712,tcn,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2333.787229173353,12.740453460620525,0.03,2024-07-02,225,0.018115942028985588,0.05696885379227945,1,1,1,15,15,chronological_712,tcn,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2345.428866908942,12.740453460620525,0.03,2024-07-02,225,0.02906448683015439,0.06513572520842059,1,1,1,15,15,chronological_712,tcn,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2341.524819091288,12.740453460620525,0.03,2024-07-02,225,0.025838621940163176,0.0614346414738387,1,1,1,15,15,chronological_712,tcn,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2342.883206483866,12.740453460620525,0.03,2024-07-02,225,0.04566210045662111,0.06980968332596627,1,1,1,15,15,chronological_712,tcn,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2315.668568631403,12.740453460620525,0.03,2024-07-02,225,0.04197080291970812,0.05641814262381528,1,1,1,15,15,chronological_712,tcn,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2309.3450195294445,12.740453460620525,0.03,2024-07-02,225,0.03649635036496357,0.05353331182912613,1,1,1,15,15,chronological_712,tcn,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2302.563482017603,12.740453460620525,0.03,2024-07-02,225,0.04842393787117416,0.05187916035523199,1,1,1,15,15,chronological_712,tcn,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2303.347495351826,12.740453460620525,0.03,2024-07-02,225,0.03870673952641157,0.04888319460465662,1,1,1,15,15,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2290.7833935876088,12.740453460620525,0.03,2024-07-02,225,0.04202832343535867,0.04649766723965687,1,1,1,15,15,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2335.500264876743,12.740453460620525,0.03,2024-07-02,225,0.026102610261026005,0.051080227217256136,1,1,1,15,15,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2315.9474474808094,12.740453460620525,0.03,2024-07-02,225,0.015117830146731848,0.029767651169768428,1,1,0,15,15,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2329.814823814945,12.740453460620525,0.03,2024-07-02,225,0.029147982062780242,0.04476001067934754,1,1,1,15,15,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2309.6821836742656,12.740453460620525,0.03,2024-07-02,225,0.03324348607367478,0.03759307442689375,1,1,1,15,15,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2331.404787492308,12.740453460620525,0.03,2024-07-02,225,0.031025179856115193,0.048293519555894004,1,1,1,15,15,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2326.1629093364754,12.740453460620525,0.03,2024-07-02,225,0.027452745274527457,0.04687799700111395,1,1,1,15,15,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2312.0345366563106,12.740453460620525,0.03,2024-07-02,225,0.011565836298932375,0.02848511417095656,1,1,0,15,15,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2318.261062152038,12.740453460620525,0.03,2024-07-02,225,0.006619593998234752,0.023063134224200255,1,1,0,15,15,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2322.735372617167,12.740453460620525,0.03,2024-07-02,225,0.0035351303579318483,0.02639654114766543,1,1,0,15,15,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2324.2085380823364,12.740453460620525,0.03,2024-07-02,225,-0.01266375545851528,0.014938226236828056,0,1,0,15,15,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2307.4399567531937,12.740453460620525,0.03,2024-07-02,225,-0.007443082311733851,0.01026267808808834,0,1,0,15,15,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2298.5130878894943,12.740453460620525,0.03,2024-07-02,225,-0.0004401408450703803,0.011669492909108348,0,1,0,15,15,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2321.390571374728,12.740453460620525,0.03,2024-07-02,225,-0.009586056644880214,0.011499159640404377,0,1,0,15,15,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2328.383640265023,12.740453460620525,0.03,2024-07-02,225,-0.0008768084173608193,0.02077318731478428,0,1,0,15,15,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2329.6569968519643,12.740453460620525,0.03,2024-07-02,225,-0.003068829460762812,0.021331432201650236,0,1,0,15,15,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2340.766982213878,12.740453460620525,0.03,2024-07-02,225,0.002631578947368318,0.026652185181525345,1,1,0,15,15,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2351.7971436088465,12.740453460620525,0.03,2024-07-02,225,0.014454664914586024,0.03013453508928876,1,1,1,15,15,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2349.1069436178896,12.740453460620525,0.03,2024-07-02,225,0.01089324618736387,0.02357601029101941,1,1,0,15,15,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2376.6710940741486,12.740453460620525,0.03,2024-07-02,225,0.008695652173912993,0.03333525829310813,1,1,1,15,15,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2394.087969499473,12.740453460620525,0.03,2024-07-02,225,0.017008286088094238,0.044085464238758254,1,1,1,15,15,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2369.1746689909396,12.740453460620525,0.03,2024-07-02,225,0.025843188786684124,0.03774624134513349,1,1,1,15,15,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2369.824670247348,12.740453460620525,0.03,2024-07-02,225,0.029903254177660488,0.04213925692495524,1,1,1,15,15,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2391.630114015403,12.740453460620525,0.03,2024-07-02,225,0.03463393248575186,0.04850070759114544,1,1,1,15,15,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2398.621219671437,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.05619604565012626,1,1,1,15,15,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2386.8048683129555,12.740453460620525,0.03,2024-07-02,225,0.049535603715170184,0.05564125091240846,1,1,1,15,15,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2362.438371225112,12.740453460620525,0.03,2024-07-02,225,0.049404499338332686,0.042098972750380215,1,1,1,15,15,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2386.9381690740092,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,0.051051593603702816,1,1,1,15,15,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2390.508851178347,12.740453460620525,0.03,2024-07-02,225,0.05279366476022873,0.05169769079557729,1,1,1,15,15,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2391.386359987666,12.740453460620525,0.03,2024-07-02,225,0.050899517332163136,0.049313892052508024,1,1,1,15,15,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2381.809987789291,12.740453460620525,0.03,2024-07-02,225,0.04705364995602457,0.04740984511402413,1,1,1,15,15,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2365.1322842895624,12.740453460620525,0.03,2024-07-02,225,0.0476815398075241,0.03461604737076218,1,1,1,15,15,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2365.7265183118907,12.740453460620525,0.03,2024-07-02,225,0.0345423143350605,0.021470862828968373,1,1,0,15,15,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2361.2162009923086,12.740453460620525,0.03,2024-07-02,225,0.028448275862068995,0.017765603875995017,1,1,0,15,15,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2380.717746676093,12.740453460620525,0.03,2024-07-02,225,0.02543103448275863,0.026171442532798794,1,1,0,15,15,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2350.2757935462714,12.740453460620525,0.03,2024-07-02,225,0.023156089193824947,0.007836961211951765,1,1,0,15,15,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-18,2342.0,2382.0,2361.0372621478546,12.740453460620525,0.03,2024-07-02,225,0.01707941929974388,0.008128634563558723,1,1,0,15,15,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-19,2342.0,2384.0,2340.314826601437,12.740453460620525,0.03,2024-07-02,225,0.017933390264730953,-0.0007195445766708941,1,0,0,15,15,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-20,2360.0,2387.0,2360.2213391437226,12.740453460620525,0.03,2024-07-02,225,0.011440677966101598,9.378777276380923e-05,1,1,0,15,15,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-23,2384.0,2415.0,2383.298204717128,12.740453460620525,0.03,2024-07-02,225,0.013003355704698016,-0.0002943772159698099,1,0,0,15,15,chronological_712,tcn,full_safe,42
2347,2026-03-03,2026-03-24,2373.0,2383.0,2366.117941699258,12.740453460620525,0.03,2024-07-02,225,0.004214075010535279,-0.0029001509906202427,1,0,0,15,15,chronological_712,tcn,full_safe,42
2348,2026-03-04,2026-03-25,2379.0,2376.0,2343.739546506371,12.740453460620525,0.03,2024-07-02,225,-0.0012610340479193294,-0.014821544133513664,0,0,0,15,15,chronological_712,tcn,full_safe,42
