sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-20,2259.0,2170.0,2237.4638974863383,12.71182412358883,0.0,2024-06-28,231,-0.03939796370075255,-0.009533467248190264,0,0,0,10,10,chronological_712,raft,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2252.033762358209,12.71182412358883,0.0,2024-06-28,231,-0.044552271724746406,-0.00660178105063558,0,0,0,10,10,chronological_712,raft,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2283.2718631347534,12.71182412358883,0.0,2024-06-28,231,-0.03547671840354771,0.012537411589691017,0,1,1,10,10,chronological_712,raft,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2296.3628977917306,12.71182412358883,0.0,2024-06-28,231,-0.04774535809018565,0.015191378334098449,0,1,1,10,10,chronological_712,raft,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2294.9533685622746,12.71182412358883,0.0,2024-06-28,231,-0.045132743362831906,0.015466092284192268,0,1,1,10,10,chronological_712,raft,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2282.253731025936,12.71182412358883,0.0,2024-06-28,231,-0.02169981916817365,0.0317602762323399,0,1,1,10,10,chronological_712,raft,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2281.3713603326687,12.71182412358883,0.0,2024-06-28,231,-0.007720254314259711,0.036045122766879434,0,1,1,10,10,chronological_712,raft,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2264.042702452044,12.71182412358883,0.0,2024-06-28,231,0.0004566210045662267,0.03380945317444928,1,1,1,10,10,chronological_712,raft,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2249.238584547832,12.71182412358883,0.0,2024-06-28,231,0.007349563619660104,0.03318262955803042,1,1,1,10,10,chronological_712,raft,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2240.3025828978716,12.71182412358883,0.0,2024-06-28,231,0.01382488479262678,0.03239750363957228,1,1,1,10,10,chronological_712,raft,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2227.4403556860175,12.71182412358883,0.0,2024-06-28,231,0.010599078341013923,0.026470209993556537,1,1,1,10,10,chronological_712,raft,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2195.509088039476,12.71182412358883,0.0,2024-06-28,231,0.02031394275161591,0.013623771024688702,1,1,1,10,10,chronological_712,raft,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2172.144414246266,12.71182412358883,0.0,2024-06-28,231,0.022528735632183938,-0.0013129129902225145,1,0,0,10,10,chronological_712,raft,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2150.844560102487,12.71182412358883,0.0,2024-06-28,231,0.03574744661095641,-0.0014649210294861437,1,0,0,10,10,chronological_712,raft,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2137.3280630721943,12.71182412358883,0.0,2024-06-28,231,0.025949953660797,-0.009579210809919303,1,0,0,10,10,chronological_712,raft,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2140.780122869977,12.71182412358883,0.0,2024-06-28,231,0.015249537892791043,-0.010730072610916408,1,0,0,10,10,chronological_712,raft,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2135.1283241819074,12.71182412358883,0.0,2024-06-28,231,0.0077803203661326314,-0.022824565591804458,1,0,0,10,10,chronological_712,raft,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2148.9799710551624,12.71182412358883,0.0,2024-06-28,231,0.00273847558192597,-0.01917847053621069,1,0,0,10,10,chronological_712,raft,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2153.098619260556,12.71182412358883,0.0,2024-06-28,231,-0.011855905152758806,-0.01819488405811398,0,0,0,10,10,chronological_712,raft,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2157.644606889643,12.71182412358883,0.0,2024-06-28,231,-0.015454545454545499,-0.01925245141379861,0,0,0,10,10,chronological_712,raft,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2165.554411537527,12.71182412358883,0.0,2024-06-28,231,-0.01459188326493388,-0.012515088218182036,0,0,0,10,10,chronological_712,raft,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2182.9839947770674,12.71182412358883,0.0,2024-06-28,231,-0.014932126696832526,-0.012224436752458212,0,0,0,10,10,chronological_712,raft,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2193.164930463264,12.71182412358883,0.0,2024-06-28,231,-0.025179856115107868,-0.013864689539899167,0,0,0,10,10,chronological_712,raft,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2199.9757827799726,12.71182412358883,0.0,2024-06-28,231,-0.0376512774540565,-0.01390596917078768,0,0,0,10,10,chronological_712,raft,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2209.2535432031236,12.71182412358883,0.0,2024-06-28,231,-0.025293586269195978,-0.002143837758300071,0,0,0,10,10,chronological_712,raft,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2210.098401437126,12.71182412358883,0.0,2024-06-28,231,-0.01502048247610377,0.005961948765191627,0,1,1,10,10,chronological_712,raft,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2210.9990573131627,12.71182412358883,0.0,2024-06-28,231,-0.016802906448682986,0.004086765355659772,0,1,1,10,10,chronological_712,raft,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2201.3221845927246,12.71182412358883,0.0,2024-06-28,231,-0.008648156577150679,0.0019673120585910198,0,1,1,10,10,chronological_712,raft,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2194.758132283888,12.71182412358883,0.0,2024-06-28,231,-0.00369173973234882,0.012809474981028135,0,1,1,10,10,chronological_712,raft,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2191.710259242779,12.71182412358883,0.0,2024-06-28,231,-0.01061865189289013,0.011869925781523127,0,1,1,10,10,chronological_712,raft,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2189.1181740010543,12.71182412358883,0.0,2024-06-28,231,-0.010643220731142988,0.013011649236952527,0,1,1,10,10,chronological_712,raft,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2186.8584765547776,12.71182412358883,0.0,2024-06-28,231,-0.023886081763895284,0.0045284687895166265,0,1,1,10,10,chronological_712,raft,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2187.249445450995,12.71182412358883,0.0,2024-06-28,231,-0.035055350553505504,0.008878895503226625,0,1,1,10,10,chronological_712,raft,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2180.046439483838,12.71182412358883,0.0,2024-06-28,231,-0.01676758267349787,0.015391914058611178,0,1,1,10,10,chronological_712,raft,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2173.9835774686035,12.71182412358883,0.0,2024-06-28,231,-0.014365152919369795,0.007406662404357389,0,1,1,10,10,chronological_712,raft,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2172.435214313378,12.71182412358883,0.0,2024-06-28,231,-0.012939001848428888,0.003897973342596117,0,1,1,10,10,chronological_712,raft,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2173.1221219697572,12.71182412358883,0.0,2024-06-28,231,-0.022170900692840667,0.00375155749180478,0,1,1,10,10,chronological_712,raft,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2176.5752380544445,12.71182412358883,0.0,2024-06-28,231,-0.018365472910927494,-0.0006541606728904803,0,0,0,10,10,chronological_712,raft,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2180.4919142117537,12.71182412358883,0.0,2024-06-28,231,-0.0069476609541454515,0.009954568879922965,0,1,1,10,10,chronological_712,raft,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2179.581273569638,12.71182412358883,0.0,2024-06-28,231,-0.004666355576294912,0.01707012299096511,0,1,1,10,10,chronological_712,raft,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2178.0907385539085,12.71182412358883,0.0,2024-06-28,231,0.00093545369504211,0.018751514758610144,1,1,1,10,10,chronological_712,raft,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2178.698453240729,12.71182412358883,0.0,2024-06-28,231,0.0037647058823528923,0.025269860348578366,1,1,1,10,10,chronological_712,raft,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2174.6240548921546,12.71182412358883,0.0,2024-06-28,231,0.009560229445506607,0.03949524612435695,1,1,1,10,10,chronological_712,raft,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2183.2222088853014,12.71182412358883,0.0,2024-06-28,231,0.0056845097110374,0.03421232064675572,1,1,1,10,10,chronological_712,raft,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2189.9946494714613,12.71182412358883,0.0,2024-06-28,231,-0.005171603196991059,0.029616666418176507,0,1,1,10,10,chronological_712,raft,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2197.0810927512684,12.71182412358883,0.0,2024-06-28,231,-0.011704119850187267,0.02859601720565008,0,1,1,10,10,chronological_712,raft,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2200.461560562962,12.71182412358883,0.0,2024-06-28,231,0.006140765233821455,0.039424449958886054,1,1,1,10,10,chronological_712,raft,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2196.0756146740864,12.71182412358883,0.0,2024-06-28,231,0.001403180542563165,0.027163524169357522,1,1,1,10,10,chronological_712,raft,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2197.6548920639593,12.71182412358883,0.0,2024-06-28,231,-0.004197761194029814,0.025025602641772116,0,1,1,10,10,chronological_712,raft,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2194.2481598211216,12.71182412358883,0.0,2024-06-28,231,0.00046882325363339916,0.028714561566395513,1,1,1,10,10,chronological_712,raft,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2191.277288667952,12.71182412358883,0.0,2024-06-28,231,0.006542056074766434,0.02396134984483722,1,1,1,10,10,chronological_712,raft,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2193.653427471326,12.71182412358883,0.0,2024-06-28,231,0.0075011720581341645,0.028435737211123246,1,1,1,10,10,chronological_712,raft,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2192.1771808771045,12.71182412358883,0.0,2024-06-28,231,0.024621212121212155,0.03796268033953809,1,1,1,10,10,chronological_712,raft,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2192.2634324125333,12.71182412358883,0.0,2024-06-28,231,0.025435704192180886,0.03262526255889475,1,1,1,10,10,chronological_712,raft,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2181.6860822429007,12.71182412358883,0.0,2024-06-28,231,0.02882797731569009,0.031042571948440845,1,1,1,10,10,chronological_712,raft,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2169.285552327438,12.71182412358883,0.0,2024-06-28,231,0.03552818569398397,0.027610399018208387,1,1,1,10,10,chronological_712,raft,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2165.9767692837913,12.71182412358883,0.0,2024-06-28,231,0.025821596244131495,0.016890502011169595,1,1,1,10,10,chronological_712,raft,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2171.8283739180833,12.71182412358883,0.0,2024-06-28,231,0.019149929939280774,0.014399053674957196,1,1,1,10,10,chronological_712,raft,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2172.01771691429,12.71182412358883,0.0,2024-06-28,231,0.015456674473067977,0.017338509093344223,1,1,1,10,10,chronological_712,raft,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2169.847257868777,12.71182412358883,0.0,2024-06-28,231,0.01921274601686962,0.016798152703269453,1,1,1,10,10,chronological_712,raft,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2176.537118943917,12.71182412358883,0.0,2024-06-28,231,0.006499535747446661,0.010462915015746033,1,1,1,10,10,chronological_712,raft,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2176.225842612416,12.71182412358883,0.0,2024-06-28,231,0.021405304792927016,0.012669075203543878,1,1,1,10,10,chronological_712,raft,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2180.7609818895085,12.71182412358883,0.0,2024-06-28,231,0.025878003696857776,0.0077453705589225486,1,1,1,10,10,chronological_712,raft,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2185.2670518655004,12.71182412358883,0.0,2024-06-28,231,0.029857602204869105,0.0037974514770329204,1,1,1,10,10,chronological_712,raft,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2193.014580869111,12.71182412358883,0.0,2024-06-28,231,0.02664216812126785,0.00735626130873257,1,1,1,10,10,chronological_712,raft,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2206.031903829116,12.71182412358883,0.0,2024-06-28,231,0.026075022872827036,0.009163725447902893,1,1,1,10,10,chronological_712,raft,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2213.468499080762,12.71182412358883,0.0,2024-06-28,231,0.02700228832951934,0.013029061364193018,1,1,1,10,10,chronological_712,raft,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2210.506363705777,12.71182412358883,0.0,2024-06-28,231,0.024747937671860676,0.013064328004480652,1,1,1,10,10,chronological_712,raft,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2208.155575788116,12.71182412358883,0.0,2024-06-28,231,0.03459409594095941,0.018521944551713965,1,1,1,10,10,chronological_712,raft,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2209.121136212203,12.71182412358883,0.0,2024-06-28,231,0.0386206896551724,0.01568787871825439,1,1,1,10,10,chronological_712,raft,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2201.0366160006206,12.71182412358883,0.0,2024-06-28,231,0.05488929889298899,0.01523829151320144,1,1,1,10,10,chronological_712,raft,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2200.908476979761,12.71182412358883,0.0,2024-06-28,231,0.04555808656036442,0.002691789056838756,1,1,1,10,10,chronological_712,raft,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2208.3794372411785,12.71182412358883,0.0,2024-06-28,231,0.01846846846846839,-0.005234487729198878,1,0,0,10,10,chronological_712,raft,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2208.8341544795103,12.71182412358883,0.0,2024-06-28,231,-0.00267618198037467,-0.014792973024304046,0,0,0,10,10,chronological_712,raft,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2210.9186653152256,12.71182412358883,0.0,2024-06-28,231,0.0004474272930647949,-0.010774646391397913,1,0,0,10,10,chronological_712,raft,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2211.0341788527444,12.71182412358883,0.0,2024-06-28,231,-0.0031208203299153414,-0.014251369214113074,0,0,0,10,10,chronological_712,raft,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2208.6830055331047,12.71182412358883,0.0,2024-06-28,231,-0.004901960784313708,-0.01573841108150409,0,0,0,10,10,chronological_712,raft,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2214.9538525809994,12.71182412358883,0.0,2024-06-28,231,-0.012522361359570633,-0.009412409400268551,0,0,0,10,10,chronological_712,raft,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2219.935372994365,12.71182412358883,0.0,2024-06-28,231,-0.01827909050378962,-0.01028293669444269,0,0,0,10,10,chronological_712,raft,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2236.385763999089,12.71182412358883,0.0,2024-06-28,231,-0.02346170872067288,-0.010010728641394961,0,0,0,10,10,chronological_712,raft,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2258.118774281611,12.71182412358883,0.0,2024-06-28,231,-0.04241364232619149,-0.012628432758368668,0,0,0,10,10,chronological_712,raft,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2273.234682386629,12.71182412358883,0.0,2024-06-28,231,-0.04488017429193902,-0.009483798524344556,0,0,0,10,10,chronological_712,raft,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2270.4633281281976,12.71182412358883,0.0,2024-06-28,231,-0.030517470145953074,0.004185461357009146,0,1,1,10,10,chronological_712,raft,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2256.7040064400735,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,0.00925939465119563,0,1,1,10,10,chronological_712,raft,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2249.627669256598,12.71182412358883,0.0,2024-06-28,231,-0.017889087656529523,0.006094664247136894,0,1,1,10,10,chronological_712,raft,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2256.945111063148,12.71182412358883,0.0,2024-06-28,231,-0.021019677996422237,0.00936722319461003,0,1,1,10,10,chronological_712,raft,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2266.5467590269936,12.71182412358883,0.0,2024-06-28,231,-0.0049261083743842304,0.015023179143302201,0,1,1,10,10,chronological_712,raft,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2267.472551676533,12.71182412358883,0.0,2024-06-28,231,0.0185688405797102,0.026935032462197972,1,1,1,10,10,chronological_712,raft,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2264.3955879231025,12.71182412358883,0.0,2024-06-28,231,0.012715712988192518,0.0283358709914181,1,1,1,10,10,chronological_712,raft,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2255.9430373701116,12.71182412358883,0.0,2024-06-28,231,0.009066183136899442,0.022639636160522114,1,1,1,10,10,chronological_712,raft,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2243.2202899891954,12.71182412358883,0.0,2024-06-28,231,0.01552511415525104,0.024301502278171405,1,1,1,10,10,chronological_712,raft,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2227.3401012120275,12.71182412358883,0.0,2024-06-28,231,0.013686131386861256,0.016122308947092767,1,1,1,10,10,chronological_712,raft,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2221.4321458124914,12.71182412358883,0.0,2024-06-28,231,0.025547445255474477,0.013427073819567203,1,1,1,10,10,chronological_712,raft,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2221.3332545195744,12.71182412358883,0.0,2024-06-28,231,0.035175879396984966,0.01477078781159169,1,1,1,10,10,chronological_712,raft,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2224.0549347451897,12.71182412358883,0.0,2024-06-28,231,0.030510018214936263,0.012775471195441535,1,1,1,10,10,chronological_712,raft,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2216.27589556128,12.71182412358883,0.0,2024-06-28,231,0.04613978985838285,0.012460436528679786,1,1,1,10,10,chronological_712,raft,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2209.98582123689,12.71182412358883,0.0,2024-06-28,231,0.027902790279027867,-0.00540692113551311,1,0,0,10,10,chronological_712,raft,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2216.8940446498214,12.71182412358883,0.0,2024-06-28,231,0.010226767452200969,-0.014275658225957555,1,0,0,10,10,chronological_712,raft,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2221.595085204617,12.71182412358883,0.0,2024-06-28,231,0.029147982062780242,-0.0037690200876155933,1,0,0,10,10,chronological_712,raft,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2219.1177426964537,12.71182412358883,0.0,2024-06-28,231,0.024707996406109656,-0.003091759794944471,1,0,0,10,10,chronological_712,raft,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2218.2933607268405,12.71182412358883,0.0,2024-06-28,231,0.025629496402877594,-0.0025659349249818053,1,0,0,10,10,chronological_712,raft,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2222.435532727085,12.71182412358883,0.0,2024-06-28,231,0.026102610261026005,0.00019600932812102734,1,1,1,10,10,chronological_712,raft,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2226.0506817955406,12.71182412358883,0.0,2024-06-28,231,0.01556939501779353,-0.009763931585613617,1,0,0,10,10,chronological_712,raft,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2240.6175276852446,12.71182412358883,0.0,2024-06-28,231,0.01279788172992058,-0.011201444093007717,1,0,0,10,10,chronological_712,raft,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2245.243322072227,12.71182412358883,0.0,2024-06-28,231,0.016349977905435242,-0.007846521399811346,1,0,0,10,10,chronological_712,raft,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2256.9066565101575,12.71182412358883,0.0,2024-06-28,231,0.0013100436681223737,-0.01445124169862122,1,0,0,10,10,chronological_712,raft,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2263.897862678772,12.71182412358883,0.0,2024-06-28,231,-0.0004378283712784814,-0.008801286042569134,0,0,0,10,10,chronological_712,raft,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2257.138183180353,12.71182412358883,0.0,2024-06-28,231,0.0008802816901407606,-0.00654129261428138,1,0,0,10,10,chronological_712,raft,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2260.902361484331,12.71182412358883,0.0,2024-06-28,231,-0.006100217864923763,-0.014857358830356882,0,0,0,10,10,chronological_712,raft,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2264.054792654859,12.71182412358883,0.0,2024-06-28,231,-0.004384042086803985,-0.007428850217071958,0,0,0,10,10,chronological_712,raft,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2278.732969756905,12.71182412358883,0.0,2024-06-28,231,-0.008768084173608082,-0.000993875599778704,0,0,0,10,10,chronological_712,raft,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2289.2488911333694,12.71182412358883,0.0,2024-06-28,231,-0.0057017543859648745,0.004056531198846303,0,1,1,10,10,chronological_712,raft,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2295.501039048221,12.71182412358883,0.0,2024-06-28,231,-0.005256241787122251,0.005475706985642148,0,1,1,10,10,chronological_712,raft,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2298.4683916240665,12.71182412358883,0.0,2024-06-28,231,-0.009586056644880214,0.0015112817534059797,0,1,1,10,10,chronological_712,raft,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2308.167503466093,12.71182412358883,0.0,2024-06-28,231,-0.009130434782608665,0.0035510884635185924,0,1,1,10,10,chronological_712,raft,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2311.234018543655,12.71182412358883,0.0,2024-06-28,231,-0.008286088094199728,0.007952035998105123,0,1,1,10,10,chronological_712,raft,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2312.496338491377,12.71182412358883,0.0,2024-06-28,231,0.0013140604467805073,0.012919990578789786,1,1,1,10,10,chronological_712,raft,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2314.537727127915,12.71182412358883,0.0,2024-06-28,231,0.01846965699208436,0.017826617030745284,1,1,1,10,10,chronological_712,raft,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2314.4697108157397,12.71182412358883,0.0,2024-06-28,231,0.017097764138535698,0.014673262084936356,1,1,1,10,10,chronological_712,raft,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2320.6630492434642,12.71182412358883,0.0,2024-06-28,231,0.021576398062527424,0.021868361621957044,1,1,1,10,10,chronological_712,raft,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2313.614646566374,12.71182412358883,0.0,2024-06-28,231,0.03140203449800971,0.02327052037433619,1,1,1,10,10,chronological_712,raft,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2310.772649552653,12.71182412358883,0.0,2024-06-28,231,0.0330833700926334,0.019308623534474156,1,1,1,10,10,chronological_712,raft,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2312.4886447259496,12.71182412358883,0.0,2024-06-28,231,0.03126376045794799,0.018268888034323805,1,1,1,10,10,chronological_712,raft,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2305.240860758521,12.71182412358883,0.0,2024-06-28,231,0.038275406951165936,0.014184276620554881,1,1,1,10,10,chronological_712,raft,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2302.642709004168,12.71182412358883,0.0,2024-06-28,231,0.04607283896445802,0.010374159282215079,1,1,1,10,10,chronological_712,raft,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2290.4724710451537,12.71182412358883,0.0,2024-06-28,231,0.04353562005277034,0.0072438307146673875,1,1,1,10,10,chronological_712,raft,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2289.2340602942613,12.71182412358883,0.0,2024-06-28,231,0.040682414698162805,0.0014147245381721518,1,1,1,10,10,chronological_712,raft,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2295.9646633545062,12.71182412358883,0.0,2024-06-28,231,0.029360967184801412,-0.00865083620271756,1,0,0,10,10,chronological_712,raft,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2296.360542557416,12.71182412358883,0.0,2024-06-28,231,0.03146551724137936,-0.010189421311458613,1,0,0,10,10,chronological_712,raft,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2300.578181974758,12.71182412358883,0.0,2024-06-28,231,0.032327586206896575,-0.00837147328674226,1,0,0,10,10,chronological_712,raft,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2309.1764144757153,12.71182412358883,0.0,2024-06-28,231,0.021012006861063526,-0.00978712929857839,1,0,0,10,10,chronological_712,raft,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2316.484777924544,12.71182412358883,0.0,2024-06-28,231,0.022630230572160626,-0.010894629408819911,1,0,0,10,10,chronological_712,raft,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2316.661577513757,12.71182412358883,0.0,2024-06-28,231,0.02305721605465405,-0.010819138550914986,1,0,0,10,10,chronological_712,raft,full_safe,2024
2345,2026-02-27,2026-03-13,2360.0,2386.0,2326.3976308491538,12.71182412358883,0.0,2024-06-28,231,0.011016949152542477,-0.014238292013070475,1,0,0,10,10,chronological_712,raft,full_safe,2024
2346,2026-03-02,2026-03-16,2384.0,2379.0,2334.2264582590587,12.71182412358883,0.0,2024-06-28,231,-0.002097315436241587,-0.020878163481938494,0,0,0,10,10,chronological_712,raft,full_safe,2024
