sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-13,2259.0,2212.0,2194.3702941431397,12.692946058091286,0.06,2024-06-27,236,-0.020805666223992936,-0.028609874217290998,0,0,0,5,10,chronological_712,svr,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2192.9624582437264,12.692946058091286,0.06,2024-06-27,236,-0.02867225408028229,-0.032658818595621364,0,0,0,5,10,chronological_712,svr,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2191.3800880817666,12.692946058091286,0.06,2024-06-27,236,-0.02882483370288247,-0.02821282124977087,0,0,0,5,10,chronological_712,svr,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2189.889895852581,12.692946058091286,0.06,2024-06-27,236,-0.03757736516357202,-0.03187891430036205,0,0,0,5,10,chronological_712,svr,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2188.7974453542683,12.692946058091286,0.06,2024-06-27,236,-0.03982300884955747,-0.03150555515297859,0,0,0,5,10,chronological_712,svr,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2187.6165422713357,12.692946058091286,0.06,2024-06-27,236,-0.01898734177215189,-0.011023262987642113,0,0,0,5,10,chronological_712,svr,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2186.3006465110307,12.692946058091286,0.06,2024-06-27,236,-0.016348773841961872,-0.007129588323782632,0,0,0,5,10,chronological_712,svr,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2184.8029168528033,12.692946058091286,0.06,2024-06-27,236,-0.006849315068493178,-0.002373097327487139,0,0,0,5,10,chronological_712,svr,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2183.627597608468,12.692946058091286,0.06,2024-06-27,236,-0.010564997703261358,0.00304437189180895,0,1,0,5,10,chronological_712,svr,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2183.86164711422,12.692946058091286,0.06,2024-06-27,236,-0.0055299539170506895,0.006387855813004606,0,1,0,5,10,chronological_712,svr,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2184.318805995453,12.692946058091286,0.06,2024-06-27,236,-0.0027649769585254003,0.006598528108503698,0,1,0,5,10,chronological_712,svr,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2184.398107342826,12.692946058091286,0.06,2024-06-27,236,0.00877192982456143,0.008494047711369301,1,1,0,5,10,chronological_712,svr,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2184.6846194007435,12.692946058091286,0.06,2024-06-27,236,0.007356321839080415,0.00445269857505437,1,1,0,5,10,chronological_712,svr,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2184.8208995748,12.692946058091286,0.06,2024-06-27,236,0.01810584958217265,0.014308681325348127,1,1,0,5,10,chronological_712,svr,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2184.7186377061103,12.692946058091286,0.06,2024-06-27,236,0.019462465245597693,0.012381203756306913,1,1,0,5,10,chronological_712,svr,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2184.3067969585577,12.692946058091286,0.06,2024-06-27,236,0.013401109057301186,0.009383917263658725,1,1,0,5,10,chronological_712,svr,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2184.16597869153,12.692946058091286,0.06,2024-06-27,236,0.011441647597254079,-0.0003817031160044948,1,0,0,5,10,chronological_712,svr,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2184.490225580016,12.692946058091286,0.06,2024-06-27,236,0.01506161570059339,-0.0029711430488287283,1,0,0,5,10,chronological_712,svr,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2185.003396180494,12.692946058091286,0.06,2024-06-27,236,0.017327861377109066,-0.0036464221703174093,1,0,0,5,10,chronological_712,svr,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2184.258107012884,12.692946058091286,0.06,2024-06-27,236,0.006363636363636349,-0.007155405903234491,1,0,0,5,10,chronological_712,svr,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2183.682493395289,12.692946058091286,0.06,2024-06-27,236,0.0018239854081167906,-0.004248749021756093,1,0,0,5,10,chronological_712,svr,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2182.987384232461,12.692946058091286,0.06,2024-06-27,236,-0.0036199095022624306,-0.012222903062234836,0,0,0,5,10,chronological_712,svr,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2173.6065111688567,12.692946058091286,0.06,2024-06-27,236,-0.012140287769784153,-0.022658942819758665,0,0,0,5,10,chronological_712,svr,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2173.0033414538284,12.692946058091286,0.06,2024-06-27,236,-0.028686687584043025,-0.025995812884881953,0,0,0,5,10,chronological_712,svr,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2170.960722899654,12.692946058091286,0.06,2024-06-27,236,-0.02168021680216803,-0.01943960121966859,0,0,0,5,10,chronological_712,svr,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2168.525725714561,12.692946058091286,0.06,2024-06-27,236,-0.016385980883022344,-0.012960525391642719,0,0,0,5,10,chronological_712,svr,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2165.8468576857085,12.692946058091286,0.06,2024-06-27,236,-0.011353315168029066,-0.016418320760350325,0,0,0,5,10,chronological_712,svr,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2162.558641471022,12.692946058091286,0.06,2024-06-27,236,-0.013199817933545743,-0.01567654006780972,0,0,0,5,10,chronological_712,svr,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2158.8057136836896,12.692946058091286,0.06,2024-06-27,236,-0.00922934933087216,-0.0037813965465206545,0,0,0,5,10,chronological_712,svr,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2156.5265066798506,12.692946058091286,0.06,2024-06-27,236,-0.003693444136657398,-0.004373727294621155,0,0,0,5,10,chronological_712,svr,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2154.1619185175,12.692946058091286,0.06,2024-06-27,236,0.0013882461823229164,-0.003164313504164684,1,0,0,5,10,chronological_712,svr,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2151.1141249521124,12.692946058091286,0.06,2024-06-27,236,-0.005512172714745023,-0.011890617844688811,0,0,0,5,10,chronological_712,svr,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2155.773565798073,12.692946058091286,0.06,2024-06-27,236,0.004612546125461359,-0.0056394991706305575,1,0,0,5,10,chronological_712,svr,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2152.156106917992,12.692946058091286,0.06,2024-06-27,236,0.0055891942244992165,0.002401540250578593,1,1,0,5,10,chronological_712,svr,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2150.1358864785084,12.692946058091286,0.06,2024-06-27,236,-0.006950880444856367,-0.0036441675261777995,0,0,0,5,10,chronological_712,svr,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2148.724862812023,12.692946058091286,0.06,2024-06-27,236,-0.01201478743068396,-0.00705875101108,0,0,0,5,10,chronological_712,svr,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2147.5750991708983,12.692946058091286,0.06,2024-06-27,236,-0.018475750577367167,-0.008048453038846048,0,0,0,5,10,chronological_712,svr,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2147.8617747279504,12.692946058091286,0.06,2024-06-27,236,-0.03948576675849402,-0.013837568995431426,0,0,0,5,10,chronological_712,svr,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2147.56332396068,12.692946058091286,0.06,2024-06-27,236,-0.0222325150532654,-0.00529720983757298,0,0,0,5,10,chronological_712,svr,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2145.9034358014396,12.692946058091286,0.06,2024-06-27,236,-0.0074661689220718586,0.0013548463842461,0,1,0,5,10,chronological_712,svr,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2142.301940190158,12.692946058091286,0.06,2024-06-27,236,-0.00093545369504211,0.0020121329233666607,0,1,0,5,10,chronological_712,svr,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2139.4247487944717,12.692946058091286,0.06,2024-06-27,236,-0.0037647058823528923,0.006788117079751466,0,1,0,5,10,chronological_712,svr,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2136.3698203107824,12.692946058091286,0.06,2024-06-27,236,0.02198852772466542,0.021209283131349066,1,1,0,5,10,chronological_712,svr,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2132.5683539097845,12.692946058091286,0.06,2024-06-27,236,0.01563240170535285,0.010217126437605195,1,1,0,5,10,chronological_712,svr,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2128.687729074512,12.692946058091286,0.06,2024-06-27,236,0.0028208744710860323,0.0007934786434000696,1,1,0,5,10,chronological_712,svr,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2125.815283314673,12.692946058091286,0.06,2024-06-27,236,0.001872659176029856,-0.004768125789010869,1,0,0,5,10,chronological_712,svr,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2122.593352239803,12.692946058091286,0.06,2024-06-27,236,0.0075578649031649014,0.002642112536515473,1,1,0,5,10,chronological_712,svr,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2118.5456185010185,12.692946058091286,0.06,2024-06-27,236,-0.012160898035547207,-0.00909933652899042,0,0,0,5,10,chronological_712,svr,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2116.1402562978014,12.692946058091286,0.06,2024-06-27,236,-0.009794776119402937,-0.012994283443189647,0,0,0,5,10,chronological_712,svr,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2113.256598111289,12.692946058091286,0.06,2024-06-27,236,-0.007969995311767453,-0.009256165911256997,0,0,0,5,10,chronological_712,svr,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2112.425766918671,12.692946058091286,0.06,2024-06-27,236,-0.01355140186915893,-0.012885155645480872,0,0,0,5,10,chronological_712,svr,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2111.7175698881097,12.692946058091286,0.06,2024-06-27,236,-0.0014064697609000865,-0.009977698130281487,0,0,0,5,10,chronological_712,svr,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2110.7497994652326,12.692946058091286,0.06,2024-06-27,236,0.013731060606060552,-0.000591951010780023,1,0,0,5,10,chronological_712,svr,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2110.9045276702745,12.692946058091286,0.06,2024-06-27,236,0.005652378709373629,-0.0056973491896964434,1,0,0,5,10,chronological_712,svr,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2110.9280815510065,12.692946058091286,0.06,2024-06-27,236,0.008506616257088817,-0.00239693688515763,1,0,0,5,10,chronological_712,svr,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2100.172336022308,12.692946058091286,0.06,2024-06-27,236,0.020369493131217498,-0.005129163419086646,1,0,0,5,10,chronological_712,svr,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2089.795747631043,12.692946058091286,0.06,2024-06-27,236,0.008920187793427292,-0.01887523585397044,1,0,0,5,10,chronological_712,svr,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2079.5474983895488,12.692946058091286,0.06,2024-06-27,236,0.010742643624474635,-0.028702709766674994,1,0,0,5,10,chronological_712,svr,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2068.8033459963744,12.692946058091286,0.06,2024-06-27,236,0.01967213114754096,-0.031005458549707487,1,0,0,5,10,chronological_712,svr,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2059.14812028798,12.692946058091286,0.06,2024-06-27,236,0.02014995313964385,-0.03507585740956887,1,0,0,5,10,chronological_712,svr,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2049.621109909661,12.692946058091286,0.06,2024-06-27,236,0.01485608170844932,-0.048458166244354284,1,0,0,5,10,chronological_712,svr,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2040.3557470038616,12.692946058091286,0.06,2024-06-27,236,0.016751977664029694,-0.050555724986569794,1,0,0,5,10,chronological_712,svr,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2032.0349718368066,12.692946058091286,0.06,2024-06-27,236,0.008317929759704246,-0.06098199083326872,1,0,0,5,10,chronological_712,svr,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2023.6882832474143,12.692946058091286,0.06,2024-06-27,236,-0.00413412953605885,-0.07042338849452712,0,0,0,5,10,chronological_712,svr,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2015.8953206614547,12.692946058091286,0.06,2024-06-27,236,-0.0009186954524574853,-0.0740030681389735,0,0,0,5,10,chronological_712,svr,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2017.2014597943164,12.692946058091286,0.06,2024-06-27,236,-0.008234217749313766,-0.07721799643443894,0,0,0,5,10,chronological_712,svr,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2018.8890501509195,12.692946058091286,0.06,2024-06-27,236,0.004576659038901587,-0.07602331800873252,1,0,0,5,10,chronological_712,svr,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2020.7630556177219,12.692946058091286,0.06,2024-06-27,236,0.01741521539871682,-0.0738941083328497,1,0,0,5,10,chronological_712,svr,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2020.9654857484193,12.692946058091286,0.06,2024-06-27,236,0.03413284132841321,-0.06782034790202063,1,0,0,5,10,chronological_712,svr,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2020.252496545911,12.692946058091286,0.06,2024-06-27,236,0.02758620689655178,-0.07114827745015584,1,0,0,5,10,chronological_712,svr,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2019.3728298801925,12.692946058091286,0.06,2024-06-27,236,0.03459409594095941,-0.06855496776743886,1,0,0,5,10,chronological_712,svr,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2018.7744937632183,12.692946058091286,0.06,2024-06-27,236,0.0223234624145785,-0.08028496867279344,1,0,0,5,10,chronological_712,svr,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2018.5825562399928,12.692946058091286,0.06,2024-06-27,236,0.007207207207207134,-0.09072857827027359,1,0,0,5,10,chronological_712,svr,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2019.065372820895,12.692946058091286,0.06,2024-06-27,236,0.000446030330062408,-0.09943560534304419,1,0,0,5,10,chronological_712,svr,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2019.3904678642036,12.692946058091286,0.06,2024-06-27,236,0.010738255033557076,-0.09646958932250393,1,0,0,5,10,chronological_712,svr,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2019.6035149950087,12.692946058091286,0.06,2024-06-27,236,0.01961658493089602,-0.09959718457645617,1,0,0,5,10,chronological_712,svr,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2019.4342504219849,12.692946058091286,0.06,2024-06-27,236,0.022727272727272707,-0.10007386344831337,1,0,0,5,10,chronological_712,svr,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2018.7552553017583,12.692946058091286,0.06,2024-06-27,236,0.011180679785330883,-0.09715775702068052,1,0,0,5,10,chronological_712,svr,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2019.9569538564826,12.692946058091286,0.06,2024-06-27,236,-0.0031208203299153414,-0.09943961040727478,0,0,0,5,10,chronological_712,svr,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2021.9746418084624,12.692946058091286,0.06,2024-06-27,236,-0.010181496237273158,-0.1049249040245851,0,0,0,5,10,chronological_712,svr,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2024.1193045207315,12.692946058091286,0.06,2024-06-27,236,-0.022299956274595578,-0.11494564734554813,0,0,0,5,10,chronological_712,svr,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2026.41493066805,12.692946058091286,0.06,2024-06-27,236,-0.02701525054466236,-0.11703053129932461,0,0,0,5,10,chronological_712,svr,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2028.0348241916217,12.692946058091286,0.06,2024-06-27,236,-0.02344095532950019,-0.10303634489534641,0,0,0,5,10,chronological_712,svr,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2039.17334560571,12.692946058091286,0.06,2024-06-27,236,-0.015205724508050134,-0.08802623184002234,0,0,0,5,10,chronological_712,svr,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2039.3545208425753,12.692946058091286,0.06,2024-06-27,236,-0.01341681574239717,-0.08794520534768546,0,0,0,5,10,chronological_712,svr,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2039.6978203260312,12.692946058091286,0.06,2024-06-27,236,-0.020572450805008913,-0.08779167248388586,0,0,0,5,10,chronological_712,svr,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2040.4051313739633,12.692946058091286,0.06,2024-06-27,236,-0.018360949395432202,-0.08624938138201377,0,0,0,5,10,chronological_712,svr,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2041.165476346652,12.692946058091286,0.06,2024-06-27,236,-0.007246376811594235,-0.07555911397343662,0,0,0,5,10,chronological_712,svr,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2041.0914551560122,12.692946058091286,0.06,2024-06-27,236,-0.005903723887375145,-0.07307381691370929,0,0,0,5,10,chronological_712,svr,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2041.0750737885837,12.692946058091286,0.06,2024-06-27,236,-0.004533091568449721,-0.07476197924361572,0,0,0,5,10,chronological_712,svr,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2040.8832299571593,12.692946058091286,0.06,2024-06-27,236,-0.0004566210045662267,-0.06808984933463047,0,0,0,5,10,chronological_712,svr,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2039.7482606318395,12.692946058091286,0.06,2024-06-27,236,0.013686131386861256,-0.0694579102956937,1,0,0,5,10,chronological_712,svr,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2039.0090792822157,12.692946058091286,0.06,2024-06-27,236,0.02600364963503643,-0.06979512806468258,1,0,0,5,10,chronological_712,svr,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2028.6822118406958,12.692946058091286,0.06,2024-06-27,236,0.018730013704888027,-0.07323791144783198,1,0,0,5,10,chronological_712,svr,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2028.120744293598,12.692946058091286,0.06,2024-06-27,236,0.013661202185792254,-0.0764477485001831,1,0,0,5,10,chronological_712,svr,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2027.1991108299142,12.692946058091286,0.06,2024-06-27,236,0.0159890360895385,-0.07391543589314109,1,0,0,5,10,chronological_712,svr,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2026.18591193936,12.692946058091286,0.06,2024-06-27,236,0.0,-0.08812515214250227,0,0,0,5,10,chronological_712,svr,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2026.02413880951,12.692946058091286,0.06,2024-06-27,236,-0.0004446420631392112,-0.09914444694997326,0,0,0,5,10,chronological_712,svr,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2026.325887615795,12.692946058091286,0.06,2024-06-27,236,0.016143497757847625,-0.09133368268350006,1,0,0,5,10,chronological_712,svr,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2026.267525119001,12.692946058091286,0.06,2024-06-27,236,0.01662174303683739,-0.08972707766442001,1,0,0,5,10,chronological_712,svr,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2026.2460270279742,12.692946058091286,0.06,2024-06-27,236,0.029676258992805682,-0.08891815331475983,1,0,0,5,10,chronological_712,svr,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2025.6711224011176,12.692946058091286,0.06,2024-06-27,236,0.027902790279027867,-0.08835683060255739,1,0,0,5,10,chronological_712,svr,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2025.0012898358805,12.692946058091286,0.06,2024-06-27,236,0.01067615658362997,-0.0991987144858183,1,0,0,5,10,chronological_712,svr,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2024.6943816121488,12.692946058091286,0.06,2024-06-27,236,0.01279788172992058,-0.10648968154803673,1,0,0,5,10,chronological_712,svr,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2024.7801762366316,12.692946058091286,0.06,2024-06-27,236,0.00795404330534688,-0.10526726635588524,1,0,0,5,10,chronological_712,svr,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2025.4890043640105,12.692946058091286,0.06,2024-06-27,236,-0.003930131004366788,-0.1155069849938819,0,0,0,5,10,chronological_712,svr,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2026.3781868151461,12.692946058091286,0.06,2024-06-27,236,-0.0017513134851138146,-0.11279413887252798,0,0,0,5,10,chronological_712,svr,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2026.5112745339918,12.692946058091286,0.06,2024-06-27,236,0.004841549295774739,-0.10804961508186983,1,0,0,5,10,chronological_712,svr,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2027.4238813234747,12.692946058091286,0.06,2024-06-27,236,0.0,-0.11659090138410688,0,0,0,5,10,chronological_712,svr,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2028.0777634240167,12.692946058091286,0.06,2024-06-27,236,0.008329679964927728,-0.11088217298377179,1,0,0,5,10,chronological_712,svr,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2028.814891941764,12.692946058091286,0.06,2024-06-27,236,0.005260850504164916,-0.11055901273925295,1,0,0,5,10,chronological_712,svr,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2030.5466585837785,12.692946058091286,0.06,2024-06-27,236,0.001315789473684159,-0.1094093602702726,1,0,0,5,10,chronological_712,svr,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2031.9227703189758,12.692946058091286,0.06,2024-06-27,236,-0.003942181340341633,-0.10997688553702334,0,0,0,5,10,chronological_712,svr,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2033.3460449419422,12.692946058091286,0.06,2024-06-27,236,-0.006100217864923763,-0.11401043793379428,0,0,0,5,10,chronological_712,svr,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2034.412781293262,12.692946058091286,0.06,2024-06-27,236,-0.012608695652173929,-0.1154727037855382,0,0,0,5,10,chronological_712,svr,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2035.0544290818475,12.692946058091286,0.06,2024-06-27,236,-0.013955516790231104,-0.11249261705981362,0,0,0,5,10,chronological_712,svr,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2035.0148387938593,12.692946058091286,0.06,2024-06-27,236,-0.007008322382829557,-0.10862249724316275,0,0,0,5,10,chronological_712,svr,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2035.0096330988697,12.692946058091286,0.06,2024-06-27,236,-0.0013192612137202797,-0.10509690716848297,0,0,0,5,10,chronological_712,svr,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2034.4447529994618,12.692946058091286,0.06,2024-06-27,236,-0.003507233669443277,-0.10809085795727236,0,0,0,5,10,chronological_712,svr,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2034.220709773628,12.692946058091286,0.06,2024-06-27,236,0.003522677234698346,-0.10426212691605985,1,0,0,5,10,chronological_712,svr,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2034.2055960176785,12.692946058091286,0.06,2024-06-27,236,0.005749668288367982,-0.10030712250434382,1,0,0,5,10,chronological_712,svr,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2034.0576534230775,12.692946058091286,0.06,2024-06-27,236,0.00838112042346717,-0.10275357149401088,1,0,0,5,10,chronological_712,svr,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2034.1341639036443,12.692946058091286,0.06,2024-06-27,236,0.01981505944517825,-0.1043002360618035,1,0,0,5,10,chronological_712,svr,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2034.0612616939038,12.692946058091286,0.06,2024-06-27,236,0.02067751869775636,-0.10512043040303398,1,0,0,5,10,chronological_712,svr,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2034.0927642750562,12.692946058091286,0.06,2024-06-27,236,0.017990346643264488,-0.10746258697891342,1,0,0,5,10,chronological_712,svr,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2034.1199875557975,12.692946058091286,0.06,2024-06-27,236,0.025505716798592815,-0.10548813212146113,1,0,0,5,10,chronological_712,svr,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2034.608130166873,12.692946058091286,0.06,2024-06-27,236,0.024496937882764636,-0.10997019677739583,1,0,0,5,10,chronological_712,svr,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2035.2809567308902,12.692946058091286,0.06,2024-06-27,236,0.011226252158894612,-0.12120856790548784,1,0,0,5,10,chronological_712,svr,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2036.034866319426,12.692946058091286,0.06,2024-06-27,236,0.01724137931034475,-0.12239876451748877,1,0,0,5,10,chronological_712,svr,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2036.8670883112309,12.692946058091286,0.06,2024-06-27,236,0.02758620689655178,-0.12204004814171088,1,0,0,5,10,chronological_712,svr,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2037.8478012910052,12.692946058091286,0.06,2024-06-27,236,0.01758147512864494,-0.1261373064789858,1,0,0,5,10,chronological_712,svr,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2039.8291798223806,12.692946058091286,0.06,2024-06-27,236,0.01579846285226294,-0.12902255344902624,1,0,0,5,10,chronological_712,svr,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2041.138475495352,12.692946058091286,0.06,2024-06-27,236,0.017933390264730953,-0.12846350320437572,1,0,0,5,10,chronological_712,svr,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2043.0747844199273,12.692946058091286,0.06,2024-06-27,236,0.013983050847457656,-0.1342903455847766,1,0,0,5,10,chronological_712,svr,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2046.0039220204455,12.692946058091286,0.06,2024-06-27,236,0.004614093959731447,-0.1417768783471286,1,0,0,5,10,chronological_712,svr,full_safe,42
