sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2280.7295518448764,12.71182412358883,0.06,2024-06-28,231,-0.035126722987994685,0.014108293394787141,0,1,0,10,10,chronological_712,tcn,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2253.0055891329876,12.71182412358883,0.06,2024-06-28,231,-0.03939796370075255,-0.0026535683342241434,0,0,0,10,10,chronological_712,tcn,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2296.6124384358955,12.71182412358883,0.06,2024-06-28,231,-0.044552271724746406,0.013062390134934043,0,1,0,10,10,chronological_712,tcn,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2288.573938075405,12.71182412358883,0.06,2024-06-28,231,-0.03547671840354771,0.01488866433499103,0,1,0,10,10,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2304.472326390458,12.71182412358883,0.06,2024-06-28,231,-0.04774535809018565,0.018776448448478256,0,1,0,10,10,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2286.7989621252127,12.71182412358883,0.06,2024-06-28,231,-0.045132743362831906,0.011857947843014527,0,1,0,10,10,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2235.5362595301203,12.71182412358883,0.06,2024-06-28,231,-0.02169981916817365,0.010640261993725364,0,1,0,10,10,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2258.4516902205114,12.71182412358883,0.06,2024-06-28,231,-0.007720254314259711,0.025636553233656434,0,1,0,10,10,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2243.496708852841,12.71182412358883,0.06,2024-06-28,231,0.0004566210045662267,0.024427720937370445,1,1,0,10,10,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2249.6844803630947,12.71182412358883,0.06,2024-06-28,231,0.007349563619660104,0.03338745078690608,1,1,0,10,10,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2196.044359644171,12.71182412358883,0.06,2024-06-28,231,0.01382488479262678,0.012002009052613394,1,1,0,10,10,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2176.9052688313095,12.71182412358883,0.06,2024-06-28,231,0.010599078341013923,0.003182151535165767,1,1,0,10,10,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2144.701623689094,12.71182412358883,0.06,2024-06-28,231,0.02031394275161591,-0.009833045388229933,1,0,0,10,10,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2148.8673658751686,12.71182412358883,0.06,2024-06-28,231,0.022528735632183938,-0.012015004195324752,1,0,0,10,10,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2107.4036049402084,12.71182412358883,0.06,2024-06-28,231,0.03574744661095641,-0.02163249538523282,1,0,0,10,10,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2145.944991137658,12.71182412358883,0.06,2024-06-28,231,0.025949953660797,-0.005586195024254947,1,0,0,10,10,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2123.2435941498707,12.71182412358883,0.06,2024-06-28,231,0.015249537892791043,-0.018833828951076437,1,0,0,10,10,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2160.1579256019613,12.71182412358883,0.06,2024-06-28,231,0.0077803203661326314,-0.011369370433884973,1,0,0,10,10,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2166.5297961435353,12.71182412358883,0.06,2024-06-28,231,0.00273847558192597,-0.011168509290946926,1,0,0,10,10,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2199.5284024533844,12.71182412358883,0.06,2024-06-28,231,-0.011855905152758806,0.0029769277033215857,0,1,0,10,10,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2218.000423106161,12.71182412358883,0.06,2024-06-28,231,-0.015454545454545499,0.00818201050280054,0,1,0,10,10,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2209.3868851506963,12.71182412358883,0.06,2024-06-28,231,-0.01459188326493388,0.007472359849838739,0,1,0,10,10,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2248.001215809697,12.71182412358883,0.06,2024-06-28,231,-0.014932126696832526,0.017195120275880882,0,1,0,10,10,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2262.688214334812,12.71182412358883,0.06,2024-06-28,231,-0.025179856115107868,0.01739577982680407,0,1,0,10,10,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2287.2984716379633,12.71182412358883,0.06,2024-06-28,231,-0.0376512774540565,0.025234635427146213,0,1,0,10,10,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2253.13241493229,12.71182412358883,0.06,2024-06-28,231,-0.025293586269195978,0.017674984160925833,0,1,0,10,10,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2251.5351663908896,12.71182412358883,0.06,2024-06-28,231,-0.01502048247610377,0.024822560942598715,0,1,0,10,10,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2254.892560043374,12.71182412358883,0.06,2024-06-28,231,-0.016802906448682986,0.02402023616865301,0,1,0,10,10,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2246.7597503912693,12.71182412358883,0.06,2024-06-28,231,-0.008648156577150679,0.0226489532959806,0,1,0,10,10,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2233.840116127266,12.71182412358883,0.06,2024-06-28,231,-0.00369173973234882,0.030844539052730102,0,1,0,10,10,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2212.7444215446544,12.71182412358883,0.06,2024-06-28,231,-0.01061865189289013,0.02158098870944336,0,1,0,10,10,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2215.9728197274376,12.71182412358883,0.06,2024-06-28,231,-0.010643220731142988,0.025438602372715113,0,1,0,10,10,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2226.6779806125405,12.71182412358883,0.06,2024-06-28,231,-0.023886081763895284,0.02281946743800667,0,1,0,10,10,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2200.7894020424756,12.71182412358883,0.06,2024-06-28,231,-0.035055350553505504,0.015124262934721244,0,1,0,10,10,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2190.642963401913,12.71182412358883,0.06,2024-06-28,231,-0.01676758267349787,0.020327416582167412,0,1,0,10,10,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2227.8653541495437,12.71182412358883,0.06,2024-06-28,231,-0.014365152919369795,0.032375048262068384,0,1,0,10,10,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2213.146013975045,12.71182412358883,0.06,2024-06-28,231,-0.012939001848428888,0.022710727345214954,0,1,0,10,10,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2214.4889328958416,12.71182412358883,0.06,2024-06-28,231,-0.022170900692840667,0.02285862951309081,0,1,0,10,10,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2249.3247290271556,12.71182412358883,0.06,2024-06-28,231,-0.018365472910927494,0.032747809470686784,0,1,0,10,10,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2212.1185751221483,12.71182412358883,0.06,2024-06-28,231,-0.0069476609541454515,0.02460332335439941,0,1,0,10,10,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2223.157280008636,12.71182412358883,0.06,2024-06-28,231,-0.004666355576294912,0.03740423705489304,0,1,0,10,10,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2193.0319061154705,12.71182412358883,0.06,2024-06-28,231,0.00093545369504211,0.02573989996046322,1,1,0,10,10,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2186.9546575439645,12.71182412358883,0.06,2024-06-28,231,0.0037647058823528923,0.02915513296186556,1,1,0,10,10,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2170.443781624067,12.71182412358883,0.06,2024-06-28,231,0.009560229445506607,0.03749702754496509,1,1,0,10,10,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2207.970682757349,12.71182412358883,0.06,2024-06-28,231,0.0056845097110374,0.04593589898500672,1,1,0,10,10,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2183.776684571002,12.71182412358883,0.06,2024-06-28,231,-0.005171603196991059,0.026693316676540624,0,1,0,10,10,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2204.0656489514813,12.71182412358883,0.06,2024-06-28,231,-0.011704119850187267,0.03186594052035652,0,1,0,10,10,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2171.9086936531494,12.71182412358883,0.06,2024-06-28,231,0.006140765233821455,0.02593703053998553,1,1,0,10,10,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2194.142033319761,12.71182412358883,0.06,2024-06-28,231,0.001403180542563165,0.026259136258073523,1,1,0,10,10,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2198.0774175314555,12.71182412358883,0.06,2024-06-28,231,-0.004197761194029814,0.02522267608743256,0,1,0,10,10,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2191.8974932337132,12.71182412358883,0.06,2024-06-28,231,0.00046882325363339916,0.0276125144086794,1,1,0,10,10,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2186.5421097054736,12.71182412358883,0.06,2024-06-28,231,0.006542056074766434,0.021748649395081143,1,1,0,10,10,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2204.0342333374083,12.71182412358883,0.06,2024-06-28,231,0.0075011720581341645,0.03330250039259641,1,1,0,10,10,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2181.4657179559417,12.71182412358883,0.06,2024-06-28,231,0.024621212121212155,0.032890964941260314,1,1,0,10,10,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2212.7377626549105,12.71182412358883,0.06,2024-06-28,231,0.025435704192180886,0.04226931825478597,1,1,0,10,10,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2179.9182237394366,12.71182412358883,0.06,2024-06-28,231,0.02882797731569009,0.03020710006589633,1,1,0,10,10,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2182.846572207618,12.71182412358883,0.06,2024-06-28,231,0.03552818569398397,0.03403437811824639,1,1,0,10,10,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2179.73868351393,12.71182412358883,0.06,2024-06-28,231,0.025821596244131495,0.023351494607478873,1,1,0,10,10,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2186.253973551113,12.71182412358883,0.06,2024-06-28,231,0.019149929939280774,0.021136839584826372,1,1,0,10,10,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2206.9410849396636,12.71182412358883,0.06,2024-06-28,231,0.015456674473067977,0.03369605851974877,1,1,0,10,10,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2174.4377397994567,12.71182412358883,0.06,2024-06-28,231,0.01921274601686962,0.018949268884469017,1,1,0,10,10,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2218.8867191899526,12.71182412358883,0.06,2024-06-28,231,0.006499535747446661,0.030123825064973353,1,1,0,10,10,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2201.7988982921397,12.71182412358883,0.06,2024-06-28,231,0.021405304792927016,0.024569054579869576,1,1,0,10,10,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2214.1816033660853,12.71182412358883,0.06,2024-06-28,231,0.025878003696857776,0.023189280668246326,1,1,0,10,10,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2213.187683779729,12.71182412358883,0.06,2024-06-28,231,0.029857602204869105,0.01662273026170369,1,1,0,10,10,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2241.594807184315,12.71182412358883,0.06,2024-06-28,231,0.02664216812126785,0.029671477806299862,1,1,0,10,10,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2252.979153412075,12.71182412358883,0.06,2024-06-28,231,0.026075022872827036,0.030640051881095642,1,1,0,10,10,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2253.733642019135,12.71182412358883,0.06,2024-06-28,231,0.02700228832951934,0.03145704440235009,1,1,0,10,10,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2228.3520811633325,12.71182412358883,0.06,2024-06-28,231,0.024747937671860676,0.02124293362205898,1,1,0,10,10,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2221.649705229494,12.71182412358883,0.06,2024-06-28,231,0.03459409594095941,0.024746173998844156,1,1,0,10,10,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2227.091484818904,12.71182412358883,0.06,2024-06-28,231,0.0386206896551724,0.023950107962714462,1,1,0,10,10,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2194.7114718804332,12.71182412358883,0.06,2024-06-28,231,0.05488929889298899,0.012320789612745964,1,1,0,10,10,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2231.1332346239274,12.71182412358883,0.06,2024-06-28,231,0.04555808656036442,0.016461610307028307,1,1,0,10,10,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2233.579627212075,12.71182412358883,0.06,2024-06-28,231,0.01846846846846839,0.006116949194628463,1,1,0,10,10,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2248.4987840384065,12.71182412358883,0.06,2024-06-28,231,-0.00267618198037467,0.0028986547896550086,0,1,0,10,10,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2263.9998942841084,12.71182412358883,0.06,2024-06-28,231,0.0004474272930647949,0.012975344198706162,1,1,0,10,10,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2272.310245781089,12.71182412358883,0.06,2024-06-28,231,-0.0031208203299153414,0.013067430129776625,0,1,0,10,10,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2288.144728738407,12.71182412358883,0.06,2024-06-28,231,-0.004901960784313708,0.01967233900998533,0,1,0,10,10,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2234.5180382078815,12.71182412358883,0.06,2024-06-28,231,-0.012522361359570633,-0.0006627736100708326,0,0,0,10,10,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2243.0084330940635,12.71182412358883,0.06,2024-06-28,231,-0.01827909050378962,3.7597387709809027e-06,0,1,0,10,10,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2277.8779911524234,12.71182412358883,0.06,2024-06-28,231,-0.02346170872067288,0.008356791125464058,0,1,0,10,10,chronological_712,tcn,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2289.6554616726526,12.71182412358883,0.06,2024-06-28,231,-0.04241364232619149,0.0011611113566474263,0,1,0,10,10,chronological_712,tcn,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2296.070777365988,12.71182412358883,0.06,2024-06-28,231,-0.04488017429193902,0.00046656965838254294,0,1,0,10,10,chronological_712,tcn,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2288.146070508259,12.71182412358883,0.06,2024-06-28,231,-0.030517470145953074,0.012006223135010652,0,1,0,10,10,chronological_712,tcn,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2275.716371372664,12.71182412358883,0.06,2024-06-28,231,-0.021019677996422237,0.017762241222121666,0,1,0,10,10,chronological_712,tcn,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2277.9849045161573,12.71182412358883,0.06,2024-06-28,231,-0.017889087656529523,0.01877679092851392,0,1,0,10,10,chronological_712,tcn,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2280.894261231275,12.71182412358883,0.06,2024-06-28,231,-0.021019677996422237,0.020077934361035332,0,1,0,10,10,chronological_712,tcn,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2258.991695489325,12.71182412358883,0.06,2024-06-28,231,-0.0049261083743842304,0.011639809892219022,0,1,0,10,10,chronological_712,tcn,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2231.4470910075643,12.71182412358883,0.06,2024-06-28,231,0.0185688405797102,0.010619153536034487,1,1,0,10,10,chronological_712,tcn,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2242.9981842562584,12.71182412358883,0.06,2024-06-28,231,0.012715712988192518,0.018618612287129244,1,1,0,10,10,chronological_712,tcn,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2254.3900529596776,12.71182412358883,0.06,2024-06-28,231,0.009066183136899442,0.021935654106834734,1,1,0,10,10,chronological_712,tcn,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2258.605922382747,12.71182412358883,0.06,2024-06-28,231,0.01552511415525104,0.031326905197601285,1,1,0,10,10,chronological_712,tcn,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2243.9494277105423,12.71182412358883,0.06,2024-06-28,231,0.013686131386861256,0.02369955643729127,1,1,0,10,10,chronological_712,tcn,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2228.329506599281,12.71182412358883,0.06,2024-06-28,231,0.025547445255474477,0.016573680017920145,1,1,0,10,10,chronological_712,tcn,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2246.7626765914783,12.71182412358883,0.06,2024-06-28,231,0.035175879396984966,0.02638770058998552,1,1,0,10,10,chronological_712,tcn,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2247.7328190168682,12.71182412358883,0.06,2024-06-28,231,0.030510018214936263,0.023557750007681344,1,1,0,10,10,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2233.4420458427367,12.71182412358883,0.06,2024-06-28,231,0.04613978985838285,0.020302442139212618,1,1,0,10,10,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2256.0254705711213,12.71182412358883,0.06,2024-06-28,231,0.027902790279027867,0.015312993056310287,1,1,0,10,10,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2252.1309693017374,12.71182412358883,0.06,2024-06-28,231,0.010226767452200969,0.0013921606499498473,1,1,0,10,10,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2278.9570310480303,12.71182412358883,0.06,2024-06-28,231,0.029147982062780242,0.02195382558207637,1,1,0,10,10,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2243.8541335027603,12.71182412358883,0.06,2024-06-28,231,0.024707996406109656,0.008020724844007399,1,1,0,10,10,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2266.038984782921,12.71182412358883,0.06,2024-06-28,231,0.025629496402877594,0.018902421215342136,1,1,0,10,10,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2253.3853385493794,12.71182412358883,0.06,2024-06-28,231,0.026102610261026005,0.014124814828703647,1,1,0,10,10,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2262.8567063702612,12.71182412358883,0.06,2024-06-28,231,0.01556939501779353,0.0066088551469134504,1,1,0,10,10,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2289.1699693726105,12.71182412358883,0.06,2024-06-28,231,0.01279788172992058,0.010225052679881053,1,1,0,10,10,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2285.1810017959915,12.71182412358883,0.06,2024-06-28,231,0.016349977905435242,0.00980159160229399,1,1,0,10,10,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2286.2085120196252,12.71182412358883,0.06,2024-06-28,231,0.0013100436681223737,-0.0016556716071505218,1,0,0,10,10,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2271.966695602405,12.71182412358883,0.06,2024-06-28,231,-0.0004378283712784814,-0.005268522065496994,0,0,0,10,10,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2271.383753698329,12.71182412358883,0.06,2024-06-28,231,0.0008802816901407606,-0.00027123516798888136,1,0,0,10,10,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2313.389728826407,12.71182412358883,0.06,2024-06-28,231,-0.006100217864923763,0.00801295373699662,0,1,0,10,10,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2278.1553806580896,12.71182412358883,0.06,2024-06-28,231,-0.004384042086803985,-0.0012470930915872147,0,0,0,10,10,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2278.125076643242,12.71182412358883,0.06,2024-06-28,231,-0.008768084173608082,-0.0012603784992362144,0,0,0,10,10,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2288.3369158584755,12.71182412358883,0.06,2024-06-28,231,-0.0057017543859648745,0.003656542043191102,0,1,0,10,10,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2280.843216880312,12.71182412358883,0.06,2024-06-28,231,-0.005256241787122251,-0.0009447144632886983,0,0,0,10,10,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2300.8468357022393,12.71182412358883,0.06,2024-06-28,231,-0.009586056644880214,0.0025476408288624963,0,1,0,10,10,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2284.4176061209782,12.71182412358883,0.06,2024-06-28,231,-0.009130434782608665,-0.006774953860444244,0,0,0,10,10,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2320.254608790877,12.71182412358883,0.06,2024-06-28,231,-0.008286088094199728,0.011886004706008091,0,1,0,10,10,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2300.3722773990758,12.71182412358883,0.06,2024-06-28,231,0.0013140604467805073,0.007609407533541779,1,1,0,10,10,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2327.4961264076137,12.71182412358883,0.06,2024-06-28,231,0.01846965699208436,0.02352512155128128,1,1,0,10,10,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2337.283252642268,12.71182412358883,0.06,2024-06-28,231,0.017097764138535698,0.02467481483659273,1,1,0,10,10,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2340.987436704888,12.71182412358883,0.06,2024-06-28,231,0.021576398062527424,0.030817893749400138,1,1,0,10,10,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2311.8446237453163,12.71182412358883,0.06,2024-06-28,231,0.03140203449800971,0.02248767082941905,1,1,0,10,10,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2315.1107770478693,12.71182412358883,0.06,2024-06-28,231,0.0330833700926334,0.021222221900251137,1,1,0,10,10,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2340.057747213119,12.71182412358883,0.06,2024-06-28,231,0.03126376045794799,0.030408519248401156,1,1,0,10,10,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2345.636669241837,12.71182412358883,0.06,2024-06-28,231,0.038275406951165936,0.031956299710443004,1,1,0,10,10,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2341.0248349709736,12.71182412358883,0.06,2024-06-28,231,0.04607283896445802,0.027215811746807317,1,1,0,10,10,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2321.8474037983005,12.71182412358883,0.06,2024-06-28,231,0.04353562005277034,0.021041074669437387,1,1,0,10,10,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2319.811881836328,12.71182412358883,0.06,2024-06-28,231,0.040682414698162805,0.01479084944721265,1,1,0,10,10,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2351.6999273646607,12.71182412358883,0.06,2024-06-28,231,0.029360967184801412,0.015414476409611577,1,1,0,10,10,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2344.801003558735,12.71182412358883,0.06,2024-06-28,231,0.03146551724137936,0.01069008774083402,1,1,0,10,10,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2367.8447731080487,12.71182412358883,0.06,2024-06-28,231,0.032327586206896575,0.020622747029331423,1,1,0,10,10,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2350.775305195205,12.71182412358883,0.06,2024-06-28,231,0.021012006861063526,0.008051160032249038,1,1,0,10,10,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2374.07285481045,12.71182412358883,0.06,2024-06-28,231,0.022630230572160626,0.013694643386186867,1,1,0,10,10,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2352.020424795357,12.71182412358883,0.06,2024-06-28,231,0.02305721605465405,0.004278575916036198,1,1,0,10,10,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2375.2461611752287,12.71182412358883,0.06,2024-06-28,231,0.011016949152542477,0.0064602377861138205,1,1,0,10,10,chronological_712,tcn,full_safe,42
