sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-13,2259.0,2212.0,2394.0309856980894,12.692946058091286,0.05,2024-06-27,236,-0.020805666223992936,0.05977467273045134,0,1,1,5,10,chronological_712,catboost,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2385.5286550580495,12.692946058091286,0.05,2024-06-27,236,-0.02867225408028229,0.05228436482490051,0,1,1,5,10,chronological_712,catboost,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2387.4900996169745,12.692946058091286,0.05,2024-06-27,236,-0.02882483370288247,0.058753924442117356,0,1,1,5,10,chronological_712,catboost,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2383.3188770254346,12.692946058091286,0.05,2024-06-27,236,-0.03757736516357202,0.0536334558025795,0,1,1,5,10,chronological_712,catboost,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2384.6891948053235,12.692946058091286,0.05,2024-06-27,236,-0.03982300884955747,0.05517221009085116,0,1,1,5,10,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2373.7240895256837,12.692946058091286,0.05,2024-06-27,236,-0.01898734177215189,0.07311215620510114,0,1,1,5,10,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2378.4681132950354,12.692946058091286,0.05,2024-06-27,236,-0.016348773841961872,0.08013992429383987,0,1,1,5,10,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2371.031095633618,12.692946058091286,0.05,2024-06-27,236,-0.006849315068493178,0.08266260074594434,0,1,1,5,10,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2333.000287691175,12.692946058091286,0.05,2024-06-27,236,-0.010564997703261358,0.07165837744197279,0,1,1,5,10,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2297.762084018832,12.692946058091286,0.05,2024-06-27,236,-0.0055299539170506895,0.058876536414208314,0,1,1,5,10,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2312.2506955392164,12.692946058091286,0.05,2024-06-27,236,-0.0027649769585254003,0.06555331591668967,0,1,1,5,10,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2267.680846637857,12.692946058091286,0.05,2024-06-27,236,0.00877192982456143,0.0469440658531195,1,1,0,5,10,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2287.172911553629,12.692946058091286,0.05,2024-06-27,236,0.007356321839080415,0.05157375243845008,1,1,1,5,10,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2264.954547415313,12.692946058091286,0.05,2024-06-27,236,0.01810584958217265,0.051510931947684746,1,1,1,5,10,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2243.2546828575432,12.692946058091286,0.05,2024-06-27,236,0.019462465245597693,0.039506340527128536,1,1,0,5,10,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2284.8365401912597,12.692946058091286,0.05,2024-06-27,236,0.013401109057301186,0.05583943631758759,1,1,1,5,10,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2312.2196742597735,12.692946058091286,0.05,2024-06-27,236,0.011441647597254079,0.058224107212710985,1,1,1,5,10,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2308.65685290721,12.692946058091286,0.05,2024-06-27,236,0.01506161570059339,0.05370006978877684,1,1,1,5,10,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2289.0170117548405,12.692946058091286,0.05,2024-06-27,236,0.017327861377109066,0.04378340709295059,1,1,0,5,10,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2317.8094573786802,12.692946058091286,0.05,2024-06-27,236,0.006363636363636349,0.05354975335394552,1,1,1,5,10,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2279.524383810218,12.692946058091286,0.05,2024-06-27,236,0.0018239854081167906,0.03945480337903229,1,1,0,5,10,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2299.5173759438767,12.692946058091286,0.05,2024-06-27,236,-0.0036199095022624306,0.0405055999746049,0,1,0,5,10,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2326.8493074342696,12.692946058091286,0.05,2024-06-27,236,-0.012140287769784153,0.046245192191668005,0,1,0,5,10,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2311.7260891647747,12.692946058091286,0.05,2024-06-27,236,-0.028686687584043025,0.036183814058617036,0,1,0,5,10,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2302.3078398540238,12.692946058091286,0.05,2024-06-27,236,-0.02168021680216803,0.039886106528465914,0,1,0,5,10,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2274.8174677929346,12.692946058091286,0.05,2024-06-27,236,-0.016385980883022344,0.035419876100561964,0,1,0,5,10,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2272.757837716359,12.692946058091286,0.05,2024-06-27,236,-0.011353315168029066,0.03213344128808315,0,1,0,5,10,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2268.8412687581003,12.692946058091286,0.05,2024-06-27,236,-0.013199817933545743,0.032699712680063886,0,1,0,5,10,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2251.572851027813,12.692946058091286,0.05,2024-06-27,236,-0.00922934933087216,0.03902761930217502,0,1,0,5,10,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2230.0749560513505,12.692946058091286,0.05,2024-06-27,236,-0.003693444136657398,0.029582158841805484,0,1,0,5,10,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2248.20551252288,12.692946058091286,0.05,2024-06-27,236,0.0013882461823229164,0.04035423994580278,1,1,0,5,10,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2265.613154072591,12.692946058091286,0.05,2024-06-27,236,-0.005512172714745023,0.04070425083720308,0,1,0,5,10,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2267.732300501186,12.692946058091286,0.05,2024-06-27,236,0.004612546125461359,0.04600198362600816,1,1,0,5,10,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2225.5750892767537,12.692946058091286,0.05,2024-06-27,236,0.0055891942244992165,0.036597619597929176,1,1,0,5,10,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2230.5543344513717,12.692946058091286,0.05,2024-06-27,236,-0.006950880444856367,0.03362110030184051,0,1,0,5,10,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2222.4525008078635,12.692946058091286,0.05,2024-06-27,236,-0.01201478743068396,0.027011321999936833,0,1,0,5,10,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2165.061626576571,12.692946058091286,0.05,2024-06-27,236,-0.018475750577367167,2.8464931441707364e-05,0,1,0,5,10,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2188.848841092651,12.692946058091286,0.05,2024-06-27,236,-0.03948576675849402,0.00498110243005101,0,1,0,5,10,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2197.680513405401,12.692946058091286,0.05,2024-06-27,236,-0.0222325150532654,0.017915939511533585,0,1,0,5,10,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2217.654561406918,12.692946058091286,0.05,2024-06-27,236,-0.0074661689220718586,0.03483647289170233,0,1,0,5,10,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2224.723015736192,12.692946058091286,0.05,2024-06-27,236,-0.00093545369504211,0.04056268275780717,0,1,0,5,10,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2124.2721672525367,12.692946058091286,0.05,2024-06-27,236,-0.0037647058823528923,-0.0003425095282180157,0,0,0,5,10,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2133.973659333642,12.692946058091286,0.05,2024-06-27,236,0.02198852772466542,0.02006389069485759,1,1,0,5,10,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2169.48661662433,12.692946058091286,0.05,2024-06-27,236,0.01563240170535285,0.027705645013893943,1,1,0,5,10,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2221.1812125438446,12.692946058091286,0.05,2024-06-27,236,0.0028208744710860323,0.04427889635347659,1,1,0,5,10,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2209.0046372101497,12.692946058091286,0.05,2024-06-27,236,0.001872659176029856,0.03417820094108137,1,1,0,5,10,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2188.166847134751,12.692946058091286,0.05,2024-06-27,236,0.0075578649031649014,0.03361683851428965,1,1,0,5,10,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2174.3843426144886,12.692946058091286,0.05,2024-06-27,236,-0.012160898035547207,0.01701793387020034,0,1,0,5,10,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2124.9006687895017,12.692946058091286,0.05,2024-06-27,236,-0.009794776119402937,-0.0089082701541503,0,0,0,5,10,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2106.7445865235204,12.692946058091286,0.05,2024-06-27,236,-0.007969995311767453,-0.012309148371532852,0,0,0,5,10,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2101.8322345748747,12.692946058091286,0.05,2024-06-27,236,-0.01355140186915893,-0.01783540440426412,0,0,0,5,10,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2105.059503474142,12.692946058091286,0.05,2024-06-27,236,-0.0014064697609000865,-0.013099154489385034,0,0,0,5,10,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2105.8288645306457,12.692946058091286,0.05,2024-06-27,236,0.013731060606060552,-0.0029219391426866803,1,0,0,5,10,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2107.9229864929075,12.692946058091286,0.05,2024-06-27,236,0.005652378709373629,-0.00710174917903561,1,0,0,5,10,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2105.6035583690827,12.692946058091286,0.05,2024-06-27,236,0.008506616257088817,-0.004913252188524231,1,0,0,5,10,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2106.6311765112187,12.692946058091286,0.05,2024-06-27,236,0.020369493131217498,-0.002069551628982147,1,0,0,5,10,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2121.64743203517,12.692946058091286,0.05,2024-06-27,236,0.008920187793427292,-0.003921393410718399,1,0,0,5,10,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2113.7356172443688,12.692946058091286,0.05,2024-06-27,236,0.010742643624474635,-0.012734415112391928,1,0,0,5,10,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2123.0230107519164,12.692946058091286,0.05,2024-06-27,236,0.01967213114754096,-0.005609831029547374,1,0,0,5,10,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2115.9756973727926,12.692946058091286,0.05,2024-06-27,236,0.02014995313964385,-0.008446252402627641,1,0,0,5,10,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2123.6781550741725,12.692946058091286,0.05,2024-06-27,236,0.01485608170844932,-0.014076993930282056,1,0,0,5,10,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2157.1802376574924,12.692946058091286,0.05,2024-06-27,236,0.016751977664029694,0.003806532181243494,1,1,0,5,10,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2162.726902921844,12.692946058091286,0.05,2024-06-27,236,0.008317929759704246,-0.000588307337410332,1,0,0,5,10,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2190.964586197326,12.692946058091286,0.05,2024-06-27,236,-0.00413412953605885,0.006414600917467039,0,1,0,5,10,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2187.1888374321716,12.692946058091286,0.05,2024-06-27,236,-0.0009186954524574853,0.004680219307382494,0,1,0,5,10,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2214.3907664529834,12.692946058091286,0.05,2024-06-27,236,-0.008234217749313766,0.012987541835765448,0,1,0,5,10,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2208.4718675620825,12.692946058091286,0.05,2024-06-27,236,0.004576659038901587,0.010742273483790532,1,1,0,5,10,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2194.676160287854,12.692946058091286,0.05,2024-06-27,236,0.01741521539871682,0.0058094226800431414,1,1,0,5,10,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2198.326099733633,12.692946058091286,0.05,2024-06-27,236,0.03413284132841321,0.01398805338267195,1,1,0,5,10,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2273.512500302677,12.692946058091286,0.05,2024-06-27,236,0.02758620689655178,0.045293103587437766,1,1,0,5,10,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2254.436080117928,12.692946058091286,0.05,2024-06-27,236,0.03459409594095941,0.03986904064480079,1,1,0,5,10,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2294.710302036241,12.692946058091286,0.05,2024-06-27,236,0.0223234624145785,0.04542610571127148,1,1,0,5,10,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2295.670814426776,12.692946058091286,0.05,2024-06-27,236,0.007207207207207134,0.03408595244449364,1,1,0,5,10,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2290.6583884421707,12.692946058091286,0.05,2024-06-27,236,0.000446030330062408,0.021703117057167987,1,1,0,5,10,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2331.280708316757,12.692946058091286,0.05,2024-06-27,236,0.010738255033557076,0.043078616696535565,1,1,0,5,10,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2275.2807652496704,12.692946058091286,0.05,2024-06-27,236,0.01961658493089602,0.014391781208056287,1,1,0,5,10,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2312.5631491523673,12.692946058091286,0.05,2024-06-27,236,0.022727272727272707,0.030553988035814328,1,1,0,5,10,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2326.9985112053546,12.692946058091286,0.05,2024-06-27,236,0.011180679785330883,0.0406970085891567,1,1,0,5,10,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2328.7916847363085,12.692946058091286,0.05,2024-06-27,236,-0.0031208203299153414,0.038248633408965116,0,1,0,5,10,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2362.1081494928076,12.692946058091286,0.05,2024-06-27,236,-0.010181496237273158,0.04564327113448763,0,1,0,5,10,chronological_712,catboost,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2342.1379415774572,12.692946058091286,0.05,2024-06-27,236,-0.022299956274595578,0.02410928796565681,0,1,0,5,10,chronological_712,catboost,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2337.297804514412,12.692946058091286,0.05,2024-06-27,236,-0.02701525054466236,0.018430415910419162,0,1,0,5,10,chronological_712,catboost,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2324.0925891124643,12.692946058091286,0.05,2024-06-27,236,-0.02344095532950019,0.027904727603920598,0,1,0,5,10,chronological_712,catboost,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2346.3873990229185,12.692946058091286,0.05,2024-06-27,236,-0.015205724508050134,0.04936824643243232,0,1,0,5,10,chronological_712,catboost,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2343.4033669383352,12.692946058091286,0.05,2024-06-27,236,-0.01341681574239717,0.04803370614415714,0,1,0,5,10,chronological_712,catboost,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2352.074306621609,12.692946058091286,0.05,2024-06-27,236,-0.020572450805008913,0.05191158614562119,0,1,1,5,10,chronological_712,catboost,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2336.5282714108907,12.692946058091286,0.05,2024-06-27,236,-0.018360949395432202,0.046362862252973924,0,1,0,5,10,chronological_712,catboost,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2330.391284116762,12.692946058091286,0.05,2024-06-27,236,-0.007246376811594235,0.055430835197809,0,1,1,5,10,chronological_712,catboost,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2332.3919829447404,12.692946058091286,0.05,2024-06-27,236,-0.005903723887375145,0.0592152511102364,0,1,1,5,10,chronological_712,catboost,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2381.635253482309,12.692946058091286,0.05,2024-06-27,236,-0.004533091568449721,0.07961706866831775,0,1,1,5,10,chronological_712,catboost,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2382.751104335286,12.692946058091286,0.05,2024-06-27,236,-0.0004566210045662267,0.0880142028928248,0,1,1,5,10,chronological_712,catboost,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2381.330332525584,12.692946058091286,0.05,2024-06-27,236,0.013686131386861256,0.08637332688210941,1,1,1,5,10,chronological_712,catboost,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2295.9497129066003,12.692946058091286,0.05,2024-06-27,236,0.02600364963503643,0.04742231428220811,1,1,0,5,10,chronological_712,catboost,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2297.775046339186,12.692946058091286,0.05,2024-06-27,236,0.018730013704888027,0.049691661187384994,1,1,0,5,10,chronological_712,catboost,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2320.1440461042075,12.692946058091286,0.05,2024-06-27,236,0.013661202185792254,0.0565318971330635,1,1,1,5,10,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2289.2399171592406,12.692946058091286,0.05,2024-06-27,236,0.0159890360895385,0.04579256151632727,1,1,0,5,10,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2337.4763628053333,12.692946058091286,0.05,2024-06-27,236,0.0,0.051969560218421806,0,1,1,5,10,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2332.8358119341865,12.692946058091286,0.05,2024-06-27,236,-0.0004446420631392112,0.03727692838336427,0,1,0,5,10,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2320.748165473691,12.692946058091286,0.05,2024-06-27,236,0.016143497757847625,0.04069424460703641,1,1,0,5,10,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2318.337795770436,12.692946058091286,0.05,2024-06-27,236,0.01662174303683739,0.04148148956443665,1,1,0,5,10,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2310.702723131093,12.692946058091286,0.05,2024-06-27,236,0.029676258992805682,0.03898503737908854,1,1,0,5,10,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2311.001187326445,12.692946058091286,0.05,2024-06-27,236,0.027902790279027867,0.04005453975087514,1,1,0,5,10,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2309.92803065147,12.692946058091286,0.05,2024-06-27,236,0.01067615658362997,0.027548056339621985,1,1,0,5,10,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2313.9858237673034,12.692946058091286,0.05,2024-06-27,236,0.01279788172992058,0.021176444734026134,1,1,0,5,10,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2316.5314806318347,12.692946058091286,0.05,2024-06-27,236,0.00795404330534688,0.02365509528583054,1,1,0,5,10,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2322.951692261602,12.692946058091286,0.05,2024-06-27,236,-0.003930131004366788,0.014389385267075117,0,1,0,5,10,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2319.0236527115194,12.692946058091286,0.05,2024-06-27,236,-0.0017513134851138146,0.015334348822906962,0,1,0,5,10,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2313.9343269674428,12.692946058091286,0.05,2024-06-27,236,0.004841549295774739,0.018457010108909655,1,1,0,5,10,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2347.3443137324502,12.692946058091286,0.05,2024-06-27,236,0.0,0.022807979839847503,0,1,0,5,10,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2347.058419179695,12.692946058091286,0.05,2024-06-27,236,0.008329679964927728,0.02896028898715275,1,1,0,5,10,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2318.227651358451,12.692946058091286,0.05,2024-06-27,236,0.005260850504164916,0.016320759034831767,1,1,0,5,10,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2318.4261835878133,12.692946058091286,0.05,2024-06-27,236,0.001315789473684159,0.016853589292900484,1,1,0,5,10,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2342.6186503494973,12.692946058091286,0.05,2024-06-27,236,-0.003942181340341633,0.026114170104904577,0,1,0,5,10,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2378.256469848682,12.692946058091286,0.05,2024-06-27,236,-0.006100217864923763,0.03627732891010127,0,1,0,5,10,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2329.4089753669105,12.692946058091286,0.05,2024-06-27,236,-0.012608695652173929,0.012786511029091452,0,1,0,5,10,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2370.122155250341,12.692946058091286,0.05,2024-06-27,236,-0.013955516790231104,0.03363373539046721,0,1,0,5,10,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2361.490292675502,12.692946058091286,0.05,2024-06-27,236,-0.007008322382829557,0.03438032968703553,0,1,0,5,10,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2391.2887540807715,12.692946058091286,0.05,2024-06-27,236,-0.0013192612137202797,0.051578168021447546,0,1,1,5,10,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2397.005325009115,12.692946058091286,0.05,2024-06-27,236,-0.003507233669443277,0.05085722271333415,0,1,1,5,10,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2383.8059955204953,12.692946058091286,0.05,2024-06-27,236,0.003522677234698346,0.049672389044691956,1,1,0,5,10,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2377.819878210081,12.692946058091286,0.05,2024-06-27,236,0.005749668288367982,0.05166734993811617,1,1,1,5,10,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2378.5419457425014,12.692946058091286,0.05,2024-06-27,236,0.00838112042346717,0.04920244629135473,1,1,0,5,10,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2390.9700861401507,12.692946058091286,0.05,2024-06-27,236,0.01981505944517825,0.05282698641133887,1,1,1,5,10,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2383.9092698952154,12.692946058091286,0.05,2024-06-27,236,0.02067751869775636,0.048794223447081064,1,1,0,5,10,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2392.2553196794906,12.692946058091286,0.05,2024-06-27,236,0.017990346643264488,0.04969518195677525,1,1,0,5,10,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2398.8120206699678,12.692946058091286,0.05,2024-06-27,236,0.025505716798592815,0.05488655262531572,1,1,1,5,10,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2402.2401553579257,12.692946058091286,0.05,2024-06-27,236,0.024496937882764636,0.05084871188010753,1,1,1,5,10,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2413.663542597147,12.692946058091286,0.05,2024-06-27,236,0.011226252158894612,0.04216905984332775,1,1,0,5,10,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2410.835671895111,12.692946058091286,0.05,2024-06-27,236,0.01724137931034475,0.039153306851340997,1,1,0,5,10,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2426.0518601853255,12.692946058091286,0.05,2024-06-27,236,0.02758620689655178,0.04571200870057135,1,1,0,5,10,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2420.649836757788,12.692946058091286,0.05,2024-06-27,236,0.01758147512864494,0.03801450975891418,1,1,0,5,10,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2417.4198200104147,12.692946058091286,0.05,2024-06-27,236,0.01579846285226294,0.032203168236726976,1,1,0,5,10,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2431.031078643733,12.692946058091286,0.05,2024-06-27,236,0.017933390264730953,0.03801497807161969,1,1,0,5,10,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2485.6510163022176,12.692946058091286,0.05,2024-06-27,236,0.013983050847457656,0.05324195606026172,1,1,1,5,10,chronological_712,catboost,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2488.4833456988417,12.692946058091286,0.05,2024-06-27,236,0.004614093959731447,0.04382690675286982,1,1,0,5,10,chronological_712,catboost,full_safe,42
