sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2424.046380952379,12.71182412358883,0.01,2024-06-28,231,-0.035126722987994685,0.07783298397171134,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2420.495849206349,12.71182412358883,0.01,2024-06-28,231,-0.03939796370075255,0.07148997308824656,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2420.0269748677247,12.71182412358883,0.01,2024-06-28,231,-0.044552271724746406,0.06750197391606738,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2420.6416970899477,12.71182412358883,0.01,2024-06-28,231,-0.03547671840354771,0.0734552980443226,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2419.7147394179888,12.71182412358883,0.01,2024-06-28,231,-0.04774535809018565,0.0697235806445573,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2422.1689788359786,12.71182412358883,0.01,2024-06-28,231,-0.045132743362831906,0.07175618532565431,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2421.278646825396,12.71182412358883,0.01,2024-06-28,231,-0.02169981916817365,0.09461059983064923,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2418.132667989417,12.71182412358883,0.01,2024-06-28,231,-0.007720254314259711,0.09815289191163346,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2419.5973373015863,12.71182412358883,0.01,2024-06-28,231,0.0004566210045662267,0.10483896680437721,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2418.355956349206,12.71182412358883,0.01,2024-06-28,231,0.007349563619660104,0.11086630976077427,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2415.6185830928334,12.71182412358883,0.01,2024-06-28,231,0.01382488479262678,0.11318828713955464,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2412.5367500000007,12.71182412358883,0.01,2024-06-28,231,0.010599078341013923,0.11176808755760392,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2415.0949272486764,12.71182412358883,0.01,2024-06-28,231,0.02031394275161591,0.11500227481471681,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2403.129522486773,12.71182412358883,0.01,2024-06-28,231,0.022528735632183938,0.10488713677552797,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2413.8440820105816,12.71182412358883,0.01,2024-06-28,231,0.03574744661095641,0.12063327855644457,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2415.103013227513,12.71182412358883,0.01,2024-06-28,231,0.025949953660797,0.11913948713045097,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2391.864031746031,12.71182412358883,0.01,2024-06-28,231,0.015249537892791043,0.10529761171258367,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2418.5879523809526,12.71182412358883,0.01,2024-06-28,231,0.0077803203661326314,0.10690524136428037,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2430.9715898268387,12.71182412358883,0.01,2024-06-28,231,0.00273847558192597,0.10952605651612912,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2437.203052910052,12.71182412358883,0.01,2024-06-28,231,-0.011855905152758806,0.11135570128137351,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2434.9796772486748,12.71182412358883,0.01,2024-06-28,231,-0.015454545454545499,0.10680894420394305,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2439.763645502645,12.71182412358883,0.01,2024-06-28,231,-0.01459188326493388,0.11252332216262872,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2438.5342417027423,12.71182412358883,0.01,2024-06-28,231,-0.014932126696832526,0.10340915914151227,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2442.6115129870113,12.71182412358883,0.01,2024-06-28,231,-0.025179856115107868,0.09829654360926776,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2450.070547378548,12.71182412358883,0.01,2024-06-28,231,-0.0376512774540565,0.09819388049240163,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2452.5219722222223,12.71182412358883,0.01,2024-06-28,231,-0.025293586269195978,0.10773350145538485,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2454.285884920634,12.71182412358883,0.01,2024-06-28,231,-0.01502048247610377,0.11710782199391634,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2450.8272341269835,12.71182412358883,0.01,2024-06-28,231,-0.016802906448682986,0.11300056045730411,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2440.6298015873012,12.71182412358883,0.01,2024-06-28,231,-0.008648156577150679,0.11089203531511216,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2418.2667632275125,12.71182412358883,0.01,2024-06-28,231,-0.00369173973234882,0.11595143665321284,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2392.241441798942,12.71182412358883,0.01,2024-06-28,231,-0.01061865189289013,0.1044512658351533,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2382.11846031746,12.71182412358883,0.01,2024-06-28,231,-0.010643220731142988,0.10232228612561789,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2373.9040833333343,12.71182412358883,0.01,2024-06-28,231,-0.023886081763895284,0.0904474429643245,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2395.264878306878,12.71182412358883,0.01,2024-06-28,231,-0.035055350553505504,0.10482697338878144,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2375.9784775132284,12.71182412358883,0.01,2024-06-28,231,-0.01676758267349787,0.10665043200429825,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2369.258884920636,12.71182412358883,0.01,2024-06-28,231,-0.014365152919369795,0.09789568346646704,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2370.725500000001,12.71182412358883,0.01,2024-06-28,231,-0.012939001848428888,0.09552934380776379,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2376.3276838624342,12.71182412358883,0.01,2024-06-28,231,-0.022170900692840667,0.09761093942837618,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2415.621482804233,12.71182412358883,0.01,2024-06-28,231,-0.018365472910927494,0.10910077263738893,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2424.832183862434,12.71182412358883,0.01,2024-06-28,231,-0.0069476609541454515,0.12312745894508281,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2416.985272246272,12.71182412358883,0.01,2024-06-28,231,-0.004666355576294912,0.12785127029690702,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2373.5571717171724,12.71182412358883,0.01,2024-06-28,231,0.00093545369504211,0.11017641333824724,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2343.1674256854258,12.71182412358883,0.01,2024-06-28,231,0.0037647058823528923,0.10266702385196513,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2298.1028650793646,12.71182412358883,0.01,2024-06-28,231,0.009560229445506607,0.09851953397675173,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2254.4955873015874,12.71182412358883,0.01,2024-06-28,231,0.0056845097110374,0.06797517162557432,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2232.9908386243383,12.71182412358883,0.01,2024-06-28,231,-0.005171603196991059,0.04983114180739934,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2233.627687830688,12.71182412358883,0.01,2024-06-28,231,-0.011704119850187267,0.0457058463626816,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2239.5483756613753,12.71182412358883,0.01,2024-06-28,231,0.006140765233821455,0.05788775420943559,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2226.305108465608,12.71182412358883,0.01,2024-06-28,231,0.001403180542563165,0.04130267000262311,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2265.3010449735443,12.71182412358883,0.01,2024-06-28,231,-0.004197761194029814,0.05657697993169042,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2287.89848941799,12.71182412358883,0.01,2024-06-28,231,0.00046882325363339916,0.0726200137918378,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2279.3623703703706,12.71182412358883,0.01,2024-06-28,231,0.006542056074766434,0.06512260297680861,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2295.0708214285714,12.71182412358883,0.01,2024-06-28,231,0.0075011720581341645,0.07598256982117735,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2286.3190714285724,12.71182412358883,0.01,2024-06-28,231,0.024621212121212155,0.08253743912337708,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2252.36059920635,12.71182412358883,0.01,2024-06-28,231,0.025435704192180886,0.06093292473214795,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2231.585111111112,12.71182412358883,0.01,2024-06-28,231,0.02882797731569009,0.05462434362528912,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2215.0346507936515,12.71182412358883,0.01,2024-06-28,231,0.03552818569398397,0.04928216522674167,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2215.620981481482,12.71182412358883,0.01,2024-06-28,231,0.025821596244131495,0.04019764388801961,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2219.9030423280424,12.71182412358883,0.01,2024-06-28,231,0.019149929939280774,0.03685335933117351,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2255.897558201058,12.71182412358883,0.01,2024-06-28,231,0.015456674473067977,0.05662649096068284,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2276.909064814815,12.71182412358883,0.01,2024-06-28,231,0.01921274601686962,0.06696769672671743,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2287.850584656085,12.71182412358883,0.01,2024-06-28,231,0.006499535747446661,0.06214047569920389,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2320.9541441798947,12.71182412358883,0.01,2024-06-28,231,0.021405304792927016,0.08001588840385976,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2346.3676005291004,12.71182412358883,0.01,2024-06-28,231,0.025878003696857776,0.08427338286927011,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2398.360312169313,12.71182412358883,0.01,2024-06-28,231,0.029857602204869105,0.10168135607226136,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2424.776226190476,12.71182412358883,0.01,2024-06-28,231,0.02664216812126785,0.11381544611413674,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2433.11168915344,12.71182412358883,0.01,2024-06-28,231,0.026075022872827036,0.11304285871612074,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2447.759546055796,12.71182412358883,0.01,2024-06-28,231,0.02700228832951934,0.12025608515139408,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2448.916803992304,12.71182412358883,0.01,2024-06-28,231,0.024747937671860676,0.12232667460692204,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2448.9806402116405,12.71182412358883,0.01,2024-06-28,231,0.03459409594095941,0.1296036163337826,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2423.9568278018282,12.71182412358883,0.01,2024-06-28,231,0.0386206896551724,0.1144629093341738,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2442.6241095478595,12.71182412358883,0.01,2024-06-28,231,0.05488929889298899,0.1266716372453227,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2455.4290698653203,12.71182412358883,0.01,2024-06-28,231,0.04555808656036442,0.11864650107759478,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2462.7343291245797,12.71182412358883,0.01,2024-06-28,231,0.01846846846846839,0.10933978789395482,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2460.6703344155853,12.71182412358883,0.01,2024-06-28,231,-0.00267618198037467,0.0975336014342485,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2464.761305315056,12.71182412358883,0.01,2024-06-28,231,0.0004474272930647949,0.10280147888816815,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2462.394923039923,12.71182412358883,0.01,2024-06-28,231,-0.0031208203299153414,0.09781316230045611,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2465.6630936748443,12.71182412358883,0.01,2024-06-28,231,-0.004901960784313708,0.09878034477488606,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2461.6630063732564,12.71182412358883,0.01,2024-06-28,231,-0.012522361359570633,0.10092263254617917,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2461.23510954786,12.71182412358883,0.01,2024-06-28,231,-0.01827909050378962,0.09729608093975028,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2465.806157166907,12.71182412358883,0.01,2024-06-28,231,-0.02346170872067288,0.09154765700172951,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2470.6514219576725,12.71182412358883,0.01,2024-06-28,231,-0.04241364232619149,0.08030232704751739,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2476.084784151035,12.71182412358883,0.01,2024-06-28,231,-0.04488017429193902,0.07890404538171447,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2474.5845487012994,12.71182412358883,0.01,2024-06-28,231,-0.030517470145953074,0.09446463896563428,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2472.4851955266968,12.71182412358883,0.01,2024-06-28,231,-0.021019677996422237,0.10576260980621499,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2482.979612193364,12.71182412358883,0.01,2024-06-28,231,-0.017889087656529523,0.11045599829756902,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2488.6614825637344,12.71182412358883,0.01,2024-06-28,231,-0.021019677996422237,0.11299708522528373,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2483.9558635161147,12.71182412358883,0.01,2024-06-28,231,-0.0049261083743842304,0.11238507098796013,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2487.7060936748444,12.71182412358883,0.01,2024-06-28,231,0.0185688405797102,0.12667848445418683,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2489.2932603415115,12.71182412358883,0.01,2024-06-28,231,0.012715712988192518,0.13046923721231218,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2486.458297378549,12.71182412358883,0.01,2024-06-28,231,0.009066183136899442,0.12713431431484556,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2484.987704785956,12.71182412358883,0.01,2024-06-28,231,0.01552511415525104,0.1346975820940437,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2482.7497206589715,12.71182412358883,0.01,2024-06-28,231,0.013686131386861256,0.13264129592106366,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2475.0196915584415,12.71182412358883,0.01,2024-06-28,231,0.025547445255474477,0.12911482279125974,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2473.4575169552663,12.71182412358883,0.01,2024-06-28,231,0.035175879396984966,0.12994861441537986,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2466.029165103416,12.71182412358883,0.01,2024-06-28,231,0.030510018214936263,0.12296410068461561,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2453.676827801829,12.71182412358883,0.01,2024-06-28,231,0.04613978985838285,0.12091221005108688,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2457.5506783309293,12.71182412358883,0.01,2024-06-28,231,0.027902790279027867,0.10600840608952722,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2457.848934944685,12.71182412358883,0.01,2024-06-28,231,0.010226767452200969,0.09286302131822355,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2461.5351756854257,12.71182412358883,0.01,2024-06-28,231,0.029147982062780242,0.10382743304279174,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2465.374802669553,12.71182412358883,0.01,2024-06-28,231,0.024707996406109656,0.10753585025586387,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2465.9426479076487,12.71182412358883,0.01,2024-06-28,231,0.025629496402877594,0.10878716182897885,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2466.7780328282834,12.71182412358883,0.01,2024-06-28,231,0.026102610261026005,0.11016113088581614,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2466.1174336219333,12.71182412358883,0.01,2024-06-28,231,0.01556939501779353,0.09702732812363579,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2470.1425489417998,12.71182412358883,0.01,2024-06-28,231,0.01279788172992058,0.09008938611729911,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2468.241093674844,12.71182412358883,0.01,2024-06-28,231,0.016349977905435242,0.0906942526181369,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2469.2238555796052,12.71182412358883,0.01,2024-06-28,231,0.0013100436681223737,0.07826369239284081,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2470.534084656085,12.71182412358883,0.01,2024-06-28,231,-0.0004378283712784814,0.08166991447289185,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2471.6989151034154,12.71182412358883,0.01,2024-06-28,231,0.0008802816901407606,0.08789564925326387,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2471.2548000240504,12.71182412358883,0.01,2024-06-28,231,-0.006100217864923763,0.07679947713466251,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2468.903124098125,12.71182412358883,0.01,2024-06-28,231,-0.004384042086803985,0.08237752042881397,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2466.6329484126995,12.71182412358883,0.01,2024-06-28,231,-0.008768084173608082,0.08138226585387964,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2472.840933621934,12.71182412358883,0.01,2024-06-28,231,-0.0057017543859648745,0.08457935685172524,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2477.3634852092364,12.71182412358883,0.01,2024-06-28,231,-0.005256241787122251,0.0851351227372914,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2478.0271280663787,12.71182412358883,0.01,2024-06-28,231,-0.009586056644880214,0.07975038259972922,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2485.0490277777785,12.71182412358883,0.01,2024-06-28,231,-0.009130434782608665,0.08045609903381679,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2480.024726190476,12.71182412358883,0.01,2024-06-28,231,-0.008286088094199728,0.0815633345793616,0,1,1,10,10,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2480.450548701299,12.71182412358883,0.01,2024-06-28,231,0.0013140604467805073,0.08648731874783122,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2486.1759190716693,12.71182412358883,0.01,2024-06-28,231,0.01846965699208436,0.09330515350557134,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2488.9565251322742,12.71182412358883,0.01,2024-06-28,231,0.017097764138535698,0.09116901584054116,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2489.72300132275,12.71182412358883,0.01,2024-06-28,231,0.021576398062527424,0.09631131718306918,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2496.7045010822508,12.71182412358883,0.01,2024-06-28,231,0.03140203449800971,0.10424789963832404,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2500.745397907648,12.71182412358883,0.01,2024-06-28,231,0.0330833700926334,0.10310780675238118,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2499.2144613997116,12.71182412358883,0.01,2024-06-28,231,0.03126376045794799,0.1004907359752143,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2498.0527603415107,12.71182412358883,0.01,2024-06-28,231,0.038275406951165936,0.09901133319028199,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2497.653026214527,12.71182412358883,0.01,2024-06-28,231,0.04607283896445802,0.09594253015117471,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2496.8914666907176,12.71182412358883,0.01,2024-06-28,231,0.04353562005277034,0.09801735562476588,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2493.3100301827812,12.71182412358883,0.01,2024-06-28,231,0.040682414698162805,0.09068680235467252,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2494.9543132515637,12.71182412358883,0.01,2024-06-28,231,0.029360967184801412,0.07726870174937983,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2492.833601611352,12.71182412358883,0.01,2024-06-28,231,0.03146551724137936,0.07449724207385877,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2494.490687830687,12.71182412358883,0.01,2024-06-28,231,0.032327586206896575,0.07521150337529603,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2495.587919071668,12.71182412358883,0.01,2024-06-28,231,0.021012006861063526,0.07014919342695869,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2498.887334656084,12.71182412358883,0.01,2024-06-28,231,0.022630230572160626,0.06698861428526226,1,1,1,10,10,chronological_712,random_forest,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2507.732756373256,12.71182412358883,0.01,2024-06-28,231,0.02305721605465405,0.07076548094502821,1,1,1,10,10,chronological_712,random_forest,full_safe,42
