sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-11,2284.0,2262.0,2317.90274024056,12.719047619047618,0.02,2024-07-01,235,-0.009632224168126147,0.014843581541400974,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2294.4078579420193,12.719047619047618,0.02,2024-07-01,235,0.004891062694530879,0.02019024363806987,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2270.1944518702094,12.719047619047618,0.02,2024-07-01,235,-0.020805666223992936,0.004955489982385819,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2263.1908580418803,12.719047619047618,0.02,2024-07-01,235,-0.02867225408028229,-0.001680256708478045,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2253.958841517696,12.719047619047618,0.02,2024-07-01,235,-0.02882483370288247,-0.0004617110786271361,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2262.9175371222364,12.719047619047618,0.02,2024-07-01,235,-0.03757736516357202,0.00040563091168710486,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2264.550130474025,12.719047619047618,0.02,2024-07-01,235,-0.03982300884955747,0.0020133320681527955,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2237.818684709151,12.719047619047618,0.02,2024-07-01,235,-0.01898734177215189,0.011672099778097245,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2216.7668281305387,12.719047619047618,0.02,2024-07-01,235,-0.016348773841961872,0.006706098151924911,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2199.369942332015,12.719047619047618,0.02,2024-07-01,235,-0.006849315068493178,0.004278512480372143,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2180.6963021438683,12.719047619047618,0.02,2024-07-01,235,-0.010564997703261358,0.0016978879852402873,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2174.6509704052332,12.719047619047618,0.02,2024-07-01,235,-0.0055299539170506895,0.002143304334208951,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2171.042585422306,12.719047619047618,0.02,2024-07-01,235,-0.0027649769585254003,0.0004804541116616434,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2164.9350888149806,12.719047619047618,0.02,2024-07-01,235,0.00877192982456143,-0.0004916487465462804,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2170.2887537778765,12.719047619047618,0.02,2024-07-01,235,0.007356321839080415,-0.0021660902170682617,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2164.8458326970995,12.719047619047618,0.02,2024-07-01,235,0.01810584958217265,0.005035205523258757,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2159.610110328371,12.719047619047618,0.02,2024-07-01,235,0.019462465245597693,0.0007461122930356723,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2167.2860340367283,12.719047619047618,0.02,2024-07-01,235,0.013401109057301186,0.0015185000169724017,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2180.6537796778093,12.719047619047618,0.02,2024-07-01,235,0.011441647597254079,-0.001989116852261219,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2214.5234952718915,12.719047619047618,0.02,2024-07-01,235,0.01506161570059339,0.010736419567271449,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2233.2294327965365,12.719047619047618,0.02,2024-07-01,235,0.017327861377109066,0.0183444745994239,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2240.2669940064793,12.719047619047618,0.02,2024-07-01,235,0.006363636363636349,0.01830317909385415,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2243.4216210513364,12.719047619047618,0.02,2024-07-01,235,0.0018239854081167906,0.02299207526280722,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2226.659747863398,12.719047619047618,0.02,2024-07-01,235,-0.0036199095022624306,0.007538347449501437,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2186.7144678152904,12.719047619047618,0.02,2024-07-01,235,-0.012140287769784153,-0.016765077421182384,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2226.94702056261,12.719047619047618,0.02,2024-07-01,235,-0.028686687584043025,-0.0018166649203900098,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2225.3313752739987,12.719047619047618,0.02,2024-07-01,235,-0.02168021680216803,0.005118055679312894,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2217.2129323631807,12.719047619047618,0.02,2024-07-01,235,-0.016385980883022344,0.009200242313691653,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2218.3767908123027,12.719047619047618,0.02,2024-07-01,235,-0.011353315168029066,0.007437234701318296,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2251.2627634363366,12.719047619047618,0.02,2024-07-01,235,-0.013199817933545743,0.02469857234243822,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2195.273444578936,12.719047619047618,0.02,2024-07-01,235,-0.00922934933087216,0.01304727484030277,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2198.997968507306,12.719047619047618,0.02,2024-07-01,235,-0.003693444136657398,0.015234519163114468,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2208.3935407885438,12.719047619047618,0.02,2024-07-01,235,0.0013882461823229164,0.021931300688821764,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2205.340609248279,12.719047619047618,0.02,2024-07-01,235,-0.005512172714745023,0.013018194418134676,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2199.3279480455576,12.719047619047618,0.02,2024-07-01,235,0.004612546125461359,0.014450160537618828,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2193.6160454903647,12.719047619047618,0.02,2024-07-01,235,0.0055891942244992165,0.021712177685311973,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2190.8976413552105,12.719047619047618,0.02,2024-07-01,235,-0.006950880444856367,0.015244504798521907,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2204.4422158265775,12.719047619047618,0.02,2024-07-01,235,-0.01201478743068396,0.018688639476237334,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2204.855710090276,12.719047619047618,0.02,2024-07-01,235,-0.018475750577367167,0.018409103967794938,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2220.060687950041,12.719047619047618,0.02,2024-07-01,235,-0.03948576675849402,0.019311610629036302,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2257.6813729709065,12.719047619047618,0.02,2024-07-01,235,-0.0222325150532654,0.04570698145942864,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2204.285268994728,12.719047619047618,0.02,2024-07-01,235,-0.0074661689220718586,0.028597885671828305,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2182.4288826554325,12.719047619047618,0.02,2024-07-01,235,-0.00093545369504211,0.020780581223307948,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2171.698426835572,12.719047619047618,0.02,2024-07-01,235,-0.0037647058823528923,0.02197573027556321,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2186.841571163598,12.719047619047618,0.02,2024-07-01,235,0.02198852772466542,0.04533535906481734,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2164.134655340957,12.719047619047618,0.02,2024-07-01,235,0.01563240170535285,0.0251703720231915,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2169.299538403993,12.719047619047618,0.02,2024-07-01,235,0.0028208744710860323,0.01988694800375801,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2194.769099860953,12.719047619047618,0.02,2024-07-01,235,0.001872659176029856,0.027513623530408537,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2186.502397915649,12.719047619047618,0.02,2024-07-01,235,0.0075578649031649014,0.03283060836828011,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2203.078589698153,12.719047619047618,0.02,2024-07-01,235,-0.012160898035547207,0.030439003600632786,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2210.775661076472,12.719047619047618,0.02,2024-07-01,235,-0.009794776119402937,0.031145364308055923,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2198.5890452684253,12.719047619047618,0.02,2024-07-01,235,-0.007969995311767453,0.030749669605450114,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2183.1842418344604,12.719047619047618,0.02,2024-07-01,235,-0.01355140186915893,0.020179552259093736,0,1,1,5,20,chronological_712,lnn,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2175.146911456195,12.719047619047618,0.02,2024-07-01,235,-0.0014064697609000865,0.019759452159491264,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2172.294052211462,12.719047619047618,0.02,2024-07-01,235,0.013731060606060552,0.028548320175881603,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2170.756768111744,12.719047619047618,0.02,2024-07-01,235,0.005652378709373629,0.022494944941942485,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2174.8062151271006,12.719047619047618,0.02,2024-07-01,235,0.008506616257088817,0.027791216978781064,1,1,1,5,20,chronological_712,lnn,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2127.2854581268275,12.719047619047618,0.02,2024-07-01,235,0.020369493131217498,0.007714570405886967,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2125.142132023152,12.719047619047618,0.02,2024-07-01,235,0.008920187793427292,-0.0022806891910084337,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2138.713084300437,12.719047619047618,0.02,2024-07-01,235,0.010742643624474635,-0.0010681530591140076,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2141.606550135473,12.719047619047618,0.02,2024-07-01,235,0.01967213114754096,0.00309440287375784,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2150.623985012162,12.719047619047618,0.02,2024-07-01,235,0.02014995313964385,0.0077900585811443435,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2181.6667934172615,12.719047619047618,0.02,2024-07-01,235,0.01485608170844932,0.012844379488050839,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2184.6493995803835,12.719047619047618,0.02,2024-07-01,235,0.016751977664029694,0.016588831819629446,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2192.030997209652,12.719047619047618,0.02,2024-07-01,235,0.008317929759704246,0.012953325882463895,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2191.4807373846256,12.719047619047618,0.02,2024-07-01,235,-0.00413412953605885,0.006651693791743574,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2191.9462390799486,12.719047619047618,0.02,2024-07-01,235,-0.0009186954524574853,0.006865520937045622,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2192.783426016184,12.719047619047618,0.02,2024-07-01,235,-0.008234217749313766,0.0031031226057565142,0,1,0,5,20,chronological_712,lnn,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2192.42121772462,12.719047619047618,0.02,2024-07-01,235,0.004576659038901587,0.003396438317903927,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2193.355912137644,12.719047619047618,0.02,2024-07-01,235,0.01741521539871682,0.005204359366472788,1,1,0,5,20,chronological_712,lnn,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2166.26960093557,12.719047619047618,0.02,2024-07-01,235,0.03413284132841321,-0.0007981545500138632,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2155.146089532153,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,-0.009128234697860726,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2142.218864383539,12.719047619047618,0.02,2024-07-01,235,0.03459409594095941,-0.011891667719769905,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2152.4783496670047,12.719047619047618,0.02,2024-07-01,235,0.0223234624145785,-0.019372050265601515,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2176.8209067851067,12.719047619047618,0.02,2024-07-01,235,0.007207207207207134,-0.019450041988690714,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2195.4214328434405,12.719047619047618,0.02,2024-07-01,235,0.000446030330062408,-0.02077545368267597,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2196.688247124536,12.719047619047618,0.02,2024-07-01,235,0.010738255033557076,-0.01714172388163948,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2189.193464970971,12.719047619047618,0.02,2024-07-01,235,0.01961658493089602,-0.02398864691441327,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2182.8492655212235,12.719047619047618,0.02,2024-07-01,235,0.022727272727272707,-0.027250772940631274,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2174.1960510064528,12.719047619047618,0.02,2024-07-01,235,0.011180679785330883,-0.027640406526631134,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2162.288670304486,12.719047619047618,0.02,2024-07-01,235,-0.0031208203299153414,-0.03598365122403657,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2168.557176184072,12.719047619047618,0.02,2024-07-01,235,-0.010181496237273158,-0.04003666392914029,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2178.347529316807,12.719047619047618,0.02,2024-07-01,235,-0.022299956274595578,-0.047508732261999476,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2182.6521414120025,12.719047619047618,0.02,2024-07-01,235,-0.02701525054466236,-0.0489533152888878,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2160.1062215012616,12.719047619047618,0.02,2024-07-01,235,-0.02344095532950019,-0.044623519902139974,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2205.4221787051756,12.719047619047618,0.02,2024-07-01,235,-0.015205724508050134,-0.013675233137220189,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2128.4489496113692,12.719047619047618,0.02,2024-07-01,235,-0.01341681574239717,-0.04809975419885093,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2099.447457391526,12.719047619047618,0.02,2024-07-01,235,-0.020572450805008913,-0.06107001011112434,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2086.7992642715053,12.719047619047618,0.02,2024-07-01,235,-0.018360949395432202,-0.06547278805575218,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2072.690245725264,12.719047619047618,0.02,2024-07-01,235,-0.007246376811594235,-0.06128159160993474,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2040.2423753683697,12.719047619047618,0.02,2024-07-01,235,-0.005903723887375145,-0.07345941173098558,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2074.821982161183,12.719047619047618,0.02,2024-07-01,235,-0.004533091568449721,-0.059464196663108426,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2068.6955476875933,12.719047619047618,0.02,2024-07-01,235,-0.0004566210045662267,-0.05539016087324511,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2060.429417565737,12.719047619047618,0.02,2024-07-01,235,0.013686131386861256,-0.06002307592803968,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2068.549709550507,12.719047619047618,0.02,2024-07-01,235,0.02600364963503643,-0.056318563161265045,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2071.0353708542166,12.719047619047618,0.02,2024-07-01,235,0.018730013704888027,-0.05388973464859914,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2077.332874951843,12.719047619047618,0.02,2024-07-01,235,0.013661202185792254,-0.05403785293631913,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2072.0446232067234,12.719047619047618,0.02,2024-07-01,235,0.0159890360895385,-0.0534286782975224,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2092.3214897826565,12.719047619047618,0.02,2024-07-01,235,0.0,-0.058361165714375995,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2113.260980381752,12.719047619047618,0.02,2024-07-01,235,-0.0004446420631392112,-0.060355277731546586,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2107.6422538743354,12.719047619047618,0.02,2024-07-01,235,0.016143497757847625,-0.05486894445097068,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2108.840012012576,12.719047619047618,0.02,2024-07-01,235,0.01662174303683739,-0.05263251931151114,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2135.8161340832726,12.719047619047618,0.02,2024-07-01,235,0.029676258992805682,-0.03965101884744937,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2118.1746574852364,12.719047619047618,0.02,2024-07-01,235,0.027902790279027867,-0.04672607673931761,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2120.83093237933,12.719047619047618,0.02,2024-07-01,235,0.01067615658362997,-0.05656986993802038,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2142.5158242351113,12.719047619047618,0.02,2024-07-01,235,0.01279788172992058,-0.05449434058468172,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2146.62022330564,12.719047619047618,0.02,2024-07-01,235,0.00795404330534688,-0.05142721020519658,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2168.8158247553492,12.719047619047618,0.02,2024-07-01,235,-0.003930131004366788,-0.05291885381862482,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2171.3670996822484,12.719047619047618,0.02,2024-07-01,235,-0.0017513134851138146,-0.04931387929849018,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2167.6990179346394,12.719047619047618,0.02,2024-07-01,235,0.004841549295774739,-0.04590712238792283,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2182.530515811674,12.719047619047618,0.02,2024-07-01,235,0.0,-0.04900631119317045,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2170.8521299145673,12.719047619047618,0.02,2024-07-01,235,0.008329679964927728,-0.04828928982263603,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2168.7280721234174,12.719047619047618,0.02,2024-07-01,235,0.005260850504164916,-0.0492204856977565,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2163.5001326102724,12.719047619047618,0.02,2024-07-01,235,0.001315789473684159,-0.05109643306567002,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2165.41244916666,12.719047619047618,0.02,2024-07-01,235,-0.003942181340341633,-0.05150571652796332,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2171.7246781634067,12.719047619047618,0.02,2024-07-01,235,-0.006100217864923763,-0.05371473718370079,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2178.6599934218866,12.719047619047618,0.02,2024-07-01,235,-0.012608695652173929,-0.05275652459917979,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2177.0238987648454,12.719047619047618,0.02,2024-07-01,235,-0.013955516790231104,-0.050578325876648345,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2167.996399973617,12.719047619047618,0.02,2024-07-01,235,-0.007008322382829557,-0.050373894010680265,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2160.371802318477,12.719047619047618,0.02,2024-07-01,235,-0.0013192612137202797,-0.04996842466205942,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2160.7909738448775,12.719047619047618,0.02,2024-07-01,235,-0.003507233669443277,-0.052700142987778364,0,0,0,5,20,chronological_712,lnn,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2156.538773554897,12.719047619047618,0.02,2024-07-01,235,0.003522677234698346,-0.050401244581727456,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2149.231546820059,12.719047619047618,0.02,2024-07-01,235,0.005749668288367982,-0.04943319468374208,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2153.1788814875626,12.719047619047618,0.02,2024-07-01,235,0.00838112042346717,-0.05020781584139278,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2161.6972730374837,12.719047619047618,0.02,2024-07-01,235,0.01981505944517825,-0.04812977849516353,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2156.4604462122516,12.719047619047618,0.02,2024-07-01,235,0.02067751869775636,-0.05127125111647535,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2154.1994135474524,12.719047619047618,0.02,2024-07-01,235,0.017990346643264488,-0.05476111735522049,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2154.2325401170187,12.719047619047618,0.02,2024-07-01,235,0.025505716798592815,-0.05266818816314034,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2161.7905034173946,12.719047619047618,0.02,2024-07-01,235,0.024496937882764636,-0.054334862897027714,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2339,2026-02-11,2026-02-26,2316.0,2342.0,2186.5362423819424,12.719047619047618,0.02,2024-07-01,235,0.011226252158894612,-0.055899722633012794,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2340,2026-02-12,2026-02-27,2320.0,2360.0,2195.1770112751665,12.719047619047618,0.02,2024-07-01,235,0.01724137931034475,-0.05380301238139373,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2341,2026-02-13,2026-03-02,2320.0,2384.0,2195.9829412016743,12.719047619047618,0.02,2024-07-01,235,0.02758620689655178,-0.05345562879238175,1,0,0,5,20,chronological_712,lnn,full_safe,3407
2342,2026-02-24,2026-03-03,2332.0,2373.0,2221.1776069977823,12.719047619047618,0.02,2024-07-01,235,0.01758147512864494,-0.04752246698208307,1,0,0,5,20,chronological_712,lnn,full_safe,3407
