sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2263.511018796922,12.756141402037148,0.05,2024-07-04,219,-0.02921646746347939,0.001996909604657926,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2295.654646134224,12.756141402037148,0.05,2024-07-04,219,-0.0251433612704014,0.012639896839093057,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2281.9093566466927,12.756141402037148,0.05,2024-07-04,219,-0.013747228381374765,0.01193319585219177,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2274.3358128491254,12.756141402037148,0.05,2024-07-04,219,-0.013704686118479192,0.005453498164953663,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2286.9398443672962,12.756141402037148,0.05,2024-07-04,219,-0.02035398230088492,0.0119202851182727,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2247.6910712295303,12.756141402037148,0.05,2024-07-04,219,-0.006781193490054238,0.01613520399165025,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2222.0443720328294,12.756141402037148,0.05,2024-07-04,219,0.0,0.009102802921357567,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2201.007296069612,12.756141402037148,0.05,2024-07-04,219,0.0031963470319633647,0.005026162588863903,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2182.7018452100797,12.756141402037148,0.05,2024-07-04,219,-0.0045934772622875375,0.0026191296325583924,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2157.976835996713,12.756141402037148,0.05,2024-07-04,219,-0.0018433179723502668,-0.005540628572943351,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2157.2493937516847,12.756141402037148,0.05,2024-07-04,219,-0.004147465437787989,-0.005875855413970177,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2148.238937416454,12.756141402037148,0.05,2024-07-04,219,0.005078485687904033,-0.008199936557500398,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2151.742950597587,12.756141402037148,0.05,2024-07-04,219,-0.003218390804597737,-0.010692896276971564,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2136.698051452864,12.756141402037148,0.05,2024-07-04,219,-0.0032497678737233304,-0.008032473791613648,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2134.4196261715515,12.756141402037148,0.05,2024-07-04,219,0.0,-0.010926957288437622,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2133.4221721794456,12.756141402037148,0.05,2024-07-04,219,0.0,-0.014130234667539043,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2150.781142750109,12.756141402037148,0.05,2024-07-04,219,-0.009153318077803174,-0.015660804233359582,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2150.7951800147002,12.756141402037148,0.05,2024-07-04,219,-0.005933363760839749,-0.01834998630091267,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2126.716195139352,12.756141402037148,0.05,2024-07-04,219,-0.015503875968992276,-0.03022517321506979,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2138.0151509745738,12.756141402037148,0.05,2024-07-04,219,-0.02590909090909088,-0.02817493137519378,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2139.3300385636812,12.756141402037148,0.05,2024-07-04,219,-0.025079799361605093,-0.02447330662850833,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2169.4259462535115,12.756141402037148,0.05,2024-07-04,219,-0.038461538461538436,-0.018359300337777662,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2258.3889131115156,12.756141402037148,0.05,2024-07-04,219,-0.059352517985611475,0.015462640787551996,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2184.504364684591,12.756141402037148,0.05,2024-07-04,219,-0.05378753922008073,-0.020840715067417692,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2222.099337140089,12.756141402037148,0.05,2024-07-04,219,-0.03929539295392959,0.003658237190645508,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2227.476261714988,12.756141402037148,0.05,2024-07-04,219,-0.02776513427401006,0.01387176227354936,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2217.88593696827,12.756141402037148,0.05,2024-07-04,219,-0.03860127157129878,0.00721432196560845,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2218.9697360890477,12.756141402037148,0.05,2024-07-04,219,-0.02685480200273105,0.009999879876671613,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2246.1907712258526,12.756141402037148,0.05,2024-07-04,219,-0.010613751730503052,0.03654396457122866,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2158.700726388428,12.756141402037148,0.05,2024-07-04,219,-0.015235457063711877,-0.0033699324153149135,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2120.6530042955583,12.756141402037148,0.05,2024-07-04,219,-0.00971772327626097,-0.018670520918297906,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2163.897341236226,12.756141402037148,0.05,2024-07-04,219,-0.02021129995406523,-0.006018676510690768,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2178.3833020272336,12.756141402037148,0.05,2024-07-04,219,-0.02583025830258301,0.004789345953521096,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2161.2468291898654,12.756141402037148,0.05,2024-07-04,219,-0.011178388448998655,0.006635691285451939,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2177.5251076252093,12.756141402037148,0.05,2024-07-04,219,-0.019462465245597804,0.009047779251718957,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2195.582836212348,12.756141402037148,0.05,2024-07-04,219,-0.024491682070240328,0.01459465629036405,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2207.442765095698,12.756141402037148,0.05,2024-07-04,219,-0.0161662817551963,0.01960404854304776,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2213.9284279769886,12.756141402037148,0.05,2024-07-04,219,-0.016988062442607865,0.01649606426858985,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2186.19128586729,12.756141402037148,0.05,2024-07-04,219,-0.0111162575266327,0.01259438900754506,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2192.915465269423,12.756141402037148,0.05,2024-07-04,219,-0.0041997200186654204,0.023292330970332564,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2195.951597988965,12.756141402037148,0.05,2024-07-04,219,0.007483629560336658,0.027105518236185677,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2182.3072066578275,12.756141402037148,0.05,2024-07-04,219,0.011294117647058899,0.02696809725074223,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2130.721324487329,12.756141402037148,0.05,2024-07-04,219,0.03441682600382401,0.018509237326639116,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2178.523703031254,12.756141402037148,0.05,2024-07-04,219,0.03126480341070592,0.03198659546719762,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2212.093963091241,12.756141402037148,0.05,2024-07-04,219,0.02350728725905027,0.04000656468793662,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2173.554731141386,12.756141402037148,0.05,2024-07-04,219,0.023408239700374533,0.01758180296881373,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2116.1477016879035,12.756141402037148,0.05,2024-07-04,219,0.03212092583845072,-0.0004025972187513549,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2099.7033368901484,12.756141402037148,0.05,2024-07-04,219,0.020579981290926197,-0.01791237750694652,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2111.6629516206776,12.756141402037148,0.05,2024-07-04,219,0.011194029850746245,-0.01508257853513173,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2105.010259469809,12.756141402037148,0.05,2024-07-04,219,0.019690576652601877,-0.01312224122371819,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2119.5223664384994,12.756141402037148,0.05,2024-07-04,219,0.013084112149532645,-0.009568987645561022,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2129.9603062397236,12.756141402037148,0.05,2024-07-04,219,0.029067041725269638,-0.00142507911874179,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2129.785549385093,12.756141402037148,0.05,2024-07-04,219,0.051136363636363535,0.008421188155820492,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2130.524157636046,12.756141402037148,0.05,2024-07-04,219,0.05605275553462086,0.0035441157023297087,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2126.286349993181,12.756141402037148,0.05,2024-07-04,219,0.056238185255198525,0.00486122400433886,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2172.5678228215424,12.756141402037148,0.05,2024-07-04,219,0.06252960682141162,0.029165240559707373,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2149.11446571339,12.756141402037148,0.05,2024-07-04,219,0.05352112676056331,0.00897392756497184,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2123.3169155490286,12.756141402037148,0.05,2024-07-04,219,0.04437178888369919,-0.008259264106011854,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2138.853062238217,12.756141402037148,0.05,2024-07-04,219,0.050585480093676916,0.0018047129921390237,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2121.4303000984673,12.756141402037148,0.05,2024-07-04,219,0.05857544517338331,-0.005890206139424814,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2127.537467281785,12.756141402037148,0.05,2024-07-04,219,0.061745589600742834,-0.012285298383572285,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2193.913803680093,12.756141402037148,0.05,2024-07-04,219,0.06793857608189846,0.020899862112653933,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2188.059869104474,12.756141402037148,0.05,2024-07-04,219,0.044824399260628534,0.01111823895770514,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2169.398605490433,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,-0.0034916832841372925,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2173.2076473677,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,-0.0017420085587047662,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2192.0443395691086,12.756141402037148,0.05,2024-07-04,219,0.02287282708142735,0.0027650226757129914,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2195.675475069121,12.756141402037148,0.05,2024-07-04,219,0.021967963386727796,0.004885800946966112,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2213.5011634188536,12.756141402037148,0.05,2024-07-04,219,0.01191567369385882,0.014436830164460845,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2190.0268195367084,12.756141402037148,0.05,2024-07-04,219,0.01568265682656822,0.010159972111027926,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2193.5346646074936,12.756141402037148,0.05,2024-07-04,219,0.01425287356321836,0.00852168487700844,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2202.0776268603863,12.756141402037148,0.05,2024-07-04,219,0.010147601476014678,0.01571846257397902,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2234.729770058935,12.756141402037148,0.05,2024-07-04,219,-0.0013667425968109104,0.01810012303368347,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2263.6950912907814,12.756141402037148,0.05,2024-07-04,219,-0.012612612612612595,0.01968247355440611,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2296.297538673438,12.756141402037148,0.05,2024-07-04,219,-0.02363960749330951,0.024218349096091885,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2297.749587352466,12.756141402037148,0.05,2024-07-04,219,-0.01744966442953022,0.028075878010051847,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2277.038099715339,12.756141402037148,0.05,2024-07-04,219,-0.024074899687917983,0.015175256226187539,0,1,0,20,20,chronological_712,rnn,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2236.5845393516465,12.756141402037148,0.05,2024-07-04,219,-0.009803921568627416,-0.0033045724814408928,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2244.3419642258286,12.756141402037148,0.05,2024-07-04,219,0.005813953488372103,0.003730753231587114,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2238.2899252089046,12.756141402037148,0.05,2024-07-04,219,-0.005795809184128364,-0.00209989959478174,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2241.2078967724174,12.756141402037148,0.05,2024-07-04,219,-0.014608233731739695,-0.007876097046295993,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2242.589929277152,12.756141402037148,0.05,2024-07-04,219,-0.02754700480979444,-0.01941848304453353,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2248.8272460076223,12.756141402037148,0.05,2024-07-04,219,-0.03180827886710236,-0.020118847055502265,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2229.310733690263,12.756141402037148,0.05,2024-07-04,219,-0.005749668288367982,-0.014015597660210988,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2219.2340903931236,12.756141402037148,0.05,2024-07-04,219,0.013416815742397059,-0.007498170664971604,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2221.0253375187967,12.756141402037148,0.05,2024-07-04,219,0.01207513416815753,-0.006697076243829758,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2183.229334419489,12.756141402037148,0.05,2024-07-04,219,0.02415026833631484,-0.023600476556579153,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2196.1503174467866,12.756141402037148,0.05,2024-07-04,219,0.022839229735781563,-0.01650232089261683,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2218.13467658787,12.756141402037148,0.05,2024-07-04,219,0.02898550724637672,0.004589980338709276,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2253.6360796487115,12.756141402037148,0.05,2024-07-04,219,0.04223433242506802,0.023449627451730848,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2160.8243784209512,12.756141402037148,0.05,2024-07-04,219,0.03399818676337252,-0.02047852292794594,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2192.3772247914517,12.756141402037148,0.05,2024-07-04,219,0.04155251141552507,0.0010854907723523155,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2172.8724172841125,12.756141402037148,0.05,2024-07-04,219,0.04014598540145986,-0.0087260870054231,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2140.107504515252,12.756141402037148,0.05,2024-07-04,219,0.04151459854014594,-0.023673583706545598,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2148.8227741909996,12.756141402037148,0.05,2024-07-04,219,0.04842393787117416,-0.018354146098218616,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2163.028725228672,12.756141402037148,0.05,2024-07-04,219,0.04735883424408005,-0.015014241699147446,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2157.660182247744,12.756141402037148,0.05,2024-07-04,219,0.047510278666057504,-0.014316956488010901,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2180.181177861186,12.756141402037148,0.05,2024-07-04,219,0.027452745274527457,-0.018820351997666074,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2200.4104181090993,12.756141402037148,0.05,2024-07-04,219,0.011116051578479391,-0.021604971939039874,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2174.569327611159,12.756141402037148,0.05,2024-07-04,219,0.022869955156950672,-0.024856803761811985,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2158.531612797744,12.756141402037148,0.05,2024-07-04,219,0.020215633423180668,-0.03030924851853367,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2169.986749152978,12.756141402037148,0.05,2024-07-04,219,0.016636690647481966,-0.024286533654236497,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2194.075712538383,12.756141402037148,0.05,2024-07-04,219,0.02025202520252023,-0.012567186076335335,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2225.461488874522,12.756141402037148,0.05,2024-07-04,219,0.010231316725978656,-0.010026028080728722,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2290.584747729852,12.756141402037148,0.05,2024-07-04,219,0.0030891438658429138,0.010849403234709731,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2309.9453400673374,12.756141402037148,0.05,2024-07-04,219,0.007070260715863919,0.020744737104435362,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2265.1353784435687,12.756141402037148,0.05,2024-07-04,219,-0.006986899563318771,-0.01085791334341979,0,0,0,20,20,chronological_712,rnn,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2255.254987448656,12.756141402037148,0.05,2024-07-04,219,0.0008756567425569628,-0.012585382027733849,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2258.311410396107,12.756141402037148,0.05,2024-07-04,219,0.01936619718309851,-0.006024907396079637,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2276.428428702324,12.756141402037148,0.05,2024-07-04,219,0.01089324618736387,-0.008092187929270689,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2272.38881589224,12.756141402037148,0.05,2024-07-04,219,0.017097764138535698,-0.003775179354563729,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2279.944345200249,12.756141402037148,0.05,2024-07-04,219,0.022358614642700614,-0.0004628035071245762,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2286.9014971126635,12.756141402037148,0.05,2024-07-04,219,0.027192982456140324,0.0030269724178348945,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2289.628646952069,12.756141402037148,0.05,2024-07-04,219,0.025843188786684124,0.0029034809251289317,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2299.1002557872253,12.756141402037148,0.05,2024-07-04,219,0.028322440087146017,0.0017866038288563146,1,1,0,20,20,chronological_712,rnn,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2296.8224472948114,12.756141402037148,0.05,2024-07-04,219,0.03652173913043488,-0.001381544654429856,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2289.310426417507,12.756141402037148,0.05,2024-07-04,219,0.034888791975577815,-0.0016090595649772554,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2272.1527771612837,12.756141402037148,0.05,2024-07-04,219,0.042049934296977565,-0.004751302163257254,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2254.1985485871573,12.756141402037148,0.05,2024-07-04,219,0.04837291116974485,-0.008707762274776876,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2257.3506588882374,12.756141402037148,0.05,2024-07-04,219,0.04910127137220521,-0.010367970675915217,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2251.370387158917,12.756141402037148,0.05,2024-07-04,219,0.054601497137824806,-0.008643598785153306,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2244.4694126629765,12.756141402037148,0.05,2024-07-04,219,0.05307386112339674,-0.007311184138444671,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2238.5799365132607,12.756141402037148,0.05,2024-07-04,219,0.056462284958094466,-0.012536419711839164,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2239.2528390226835,12.756141402037148,0.05,2024-07-04,219,0.05504183179216193,-0.013979375155137141,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2230.631697004499,12.756141402037148,0.05,2024-07-04,219,0.04971403431588217,-0.01863981654003566,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2222.37838803482,12.756141402037148,0.05,2024-07-04,219,0.043878894251864864,-0.024844937237902598,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2207.2715919972547,12.756141402037148,0.05,2024-07-04,219,0.049252418645558516,-0.02934406684377544,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2203.9367668468453,12.756141402037148,0.05,2024-07-04,219,0.04199475065616798,-0.035898177232351114,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2222.0327452076126,12.756141402037148,0.05,2024-07-04,219,0.029360967184801412,-0.04057308065301701,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2340,2026-02-12,2026-03-20,2320.0,2387.0,2230.210451455272,12.756141402037148,0.05,2024-07-04,219,0.02887931034482749,-0.038702391614106824,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2341,2026-02-13,2026-03-23,2320.0,2415.0,2232.0754225781584,12.756141402037148,0.05,2024-07-04,219,0.04094827586206895,-0.037898524750793805,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2342,2026-02-24,2026-03-24,2332.0,2383.0,2252.876798335361,12.756141402037148,0.05,2024-07-04,219,0.021869639794168005,-0.033929331760136794,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2343,2026-02-25,2026-03-25,2342.0,2376.0,2301.628083558966,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,-0.017238222220765986,1,0,0,20,20,chronological_712,rnn,full_safe,2024
2344,2026-02-26,2026-03-26,2342.0,2376.0,2326.1547650109096,12.756141402037148,0.05,2024-07-04,219,0.014517506404782221,-0.006765685307041136,1,0,0,20,20,chronological_712,rnn,full_safe,2024
