sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-28,2288.0,2185.0,2269.0797335713237,12.744172145845786,0.03,2024-07-03,219,-0.0450174825174825,-0.00826934721533057,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2251.843738329893,12.744172145845786,0.03,2024-07-03,219,-0.04614714845450585,-0.019658799159820273,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2247.1606764711496,12.744172145845786,0.03,2024-07-03,219,-0.03984238178633981,-0.016129301019636832,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2235.0246319831135,12.744172145845786,0.03,2024-07-03,219,-0.02178746109381946,-0.006214036468157658,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2256.453277929057,12.744172145845786,0.03,2024-07-03,219,-0.02921646746347939,-0.0011273670079428033,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2263.845734119792,12.744172145845786,0.03,2024-07-03,219,-0.0251433612704014,-0.0013913832731399234,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2261.9969685056717,12.744172145845786,0.03,2024-07-03,219,-0.013747228381374765,0.003102868516927648,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2269.8080392656525,12.744172145845786,0.03,2024-07-03,219,-0.013704686118479192,0.00345182991408155,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2272.0131602343245,12.744172145845786,0.03,2024-07-03,219,-0.02035398230088492,0.005315557625807266,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2259.97631007854,12.744172145845786,0.03,2024-07-03,219,-0.006781193490054238,0.021689109438761234,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2253.339621243275,12.744172145845786,0.03,2024-07-03,219,0.0,0.023314996023285683,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2251.759528250294,12.744172145845786,0.03,2024-07-03,219,0.0031963470319633647,0.028200697831184396,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2241.735112936536,12.744172145845786,0.03,2024-07-03,219,-0.0045934772622875375,0.02973592693455962,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2241.5886471930135,12.744172145845786,0.03,2024-07-03,219,-0.0018433179723502668,0.032990159996780344,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2236.7541272070443,12.744172145845786,0.03,2024-07-03,219,-0.004147465437787989,0.030762270602324504,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2238.61549450663,12.744172145845786,0.03,2024-07-03,219,0.005078485687904033,0.033525159051999154,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2235.8728116986626,12.744172145845786,0.03,2024-07-03,219,-0.003218390804597737,0.02798749963156899,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2224.399113787118,12.744172145845786,0.03,2024-07-03,219,-0.0032497678737233304,0.032682968331995355,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2240.1510785879996,12.744172145845786,0.03,2024-07-03,219,0.0,0.03806815504541228,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2240.100458799892,12.744172145845786,0.03,2024-07-03,219,0.0,0.03516657060993156,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2239.8648722607945,12.744172145845786,0.03,2024-07-03,219,-0.009153318077803174,0.025109781355054706,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2218.204222503461,12.744172145845786,0.03,2024-07-03,219,-0.005933363760839749,0.012416349841835261,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2212.4691862161676,12.744172145845786,0.03,2024-07-03,219,-0.015503875968992276,0.008877877891549257,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2202.2212356793084,12.744172145845786,0.03,2024-07-03,219,-0.02590909090909088,0.0010096525815037616,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2190.2462443888135,12.744172145845786,0.03,2024-07-03,219,-0.025079799361605093,-0.0012557025130809363,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2216.093924868222,12.744172145845786,0.03,2024-07-03,219,-0.038461538461538436,0.00275743206706891,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2202.9314750519557,12.744172145845786,0.03,2024-07-03,219,-0.059352517985611475,-0.009473257620523534,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2223.9332384589134,12.744172145845786,0.03,2024-07-03,219,-0.05378753922008073,-0.003167530946251329,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2225.06238356401,12.744172145845786,0.03,2024-07-03,219,-0.03929539295392959,0.004996559875343198,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2245.448260454626,12.744172145845786,0.03,2024-07-03,219,-0.02776513427401006,0.022052007489588465,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2234.966157890061,12.744172145845786,0.03,2024-07-03,219,-0.03860127157129878,0.01497100721619482,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2222.761761064688,12.744172145845786,0.03,2024-07-03,219,-0.02685480200273105,0.011725881231082314,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2218.5573999181734,12.744172145845786,0.03,2024-07-03,219,-0.010613751730503052,0.02379206272181511,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2210.3947407134006,12.744172145845786,0.03,2024-07-03,219,-0.015235457063711877,0.02049618684829202,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2182.706997780954,12.744172145845786,0.03,2024-07-03,219,-0.00971772327626097,0.01004488559970107,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2227.4525209944622,12.744172145845786,0.03,2024-07-03,219,-0.02021129995406523,0.023175250801314773,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2219.290332266816,12.744172145845786,0.03,2024-07-03,219,-0.02583025830258301,0.023657902337092418,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2222.687372417041,12.744172145845786,0.03,2024-07-03,219,-0.011178388448998655,0.035252618731737684,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2222.997713333175,12.744172145845786,0.03,2024-07-03,219,-0.019462465245597804,0.030119422304529575,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2258.7116391546656,12.744172145845786,0.03,2024-07-03,219,-0.024491682070240328,0.04376693121749797,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,2229.356398121715,12.744172145845786,0.03,2024-07-03,219,-0.0161662817551963,0.029725818993863617,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2217.502721577681,12.744172145845786,0.03,2024-07-03,219,-0.016988062442607865,0.018137154076070194,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2268.8758767198337,12.744172145845786,0.03,2024-07-03,219,-0.0111162575266327,0.05089202256592573,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2224.7754741841923,12.744172145845786,0.03,2024-07-03,219,-0.0041997200186654204,0.038159343996356565,0,1,1,20,15,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2211.935977621837,12.744172145845786,0.03,2024-07-03,219,0.007483629560336658,0.034581841731448515,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2226.7497204865795,12.744172145845786,0.03,2024-07-03,219,0.011294117647058899,0.047882221405449066,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2236.2710945544754,12.744172145845786,0.03,2024-07-03,219,0.03441682600382401,0.06896323831475892,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2202.515892840948,12.744172145845786,0.03,2024-07-03,219,0.03126480341070592,0.0433519151307189,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2204.040252935911,12.744172145845786,0.03,2024-07-03,219,0.02350728725905027,0.03622014712548727,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2207.3542299054957,12.744172145845786,0.03,2024-07-03,219,0.023408239700374533,0.0334055383452696,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2195.5297007510258,12.744172145845786,0.03,2024-07-03,219,0.03212092583845072,0.03709480432263845,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2189.977992534011,12.744172145845786,0.03,2024-07-03,219,0.020579981290926197,0.02431150258840553,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2187.1471602881975,12.744172145845786,0.03,2024-07-03,219,0.011194029850746245,0.020124608343375705,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2200.464604577455,12.744172145845786,0.03,2024-07-03,219,0.019690576652601877,0.03162897542309184,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2201.0367518117496,12.744172145845786,0.03,2024-07-03,219,0.013084112149532645,0.028521846641004434,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2186.118052823411,12.744172145845786,0.03,2024-07-03,219,0.029067041725269638,0.024902978351341254,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2207.694052871339,12.744172145845786,0.03,2024-07-03,219,0.051136363636363535,0.045309684124686944,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2191.6718912809647,12.744172145845786,0.03,2024-07-03,219,0.05605275553462086,0.032346628017411616,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2185.287465401645,12.744172145845786,0.03,2024-07-03,219,0.056238185255198525,0.03274454886656186,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2156.125642619888,12.744172145845786,0.03,2024-07-03,219,0.06252960682141162,0.021376429474129655,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2173.792265575775,12.744172145845786,0.03,2024-07-03,219,0.05352112676056331,0.02055974909660807,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,2150.9008893754435,12.744172145845786,0.03,2024-07-03,219,0.04437178888369919,0.004624422875032064,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,2177.1889240181417,12.744172145845786,0.03,2024-07-03,219,0.050585480093676916,0.019760620149012587,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,2171.4296448434106,12.744172145845786,0.03,2024-07-03,219,0.05857544517338331,0.01753966487507519,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,2172.013391558121,12.744172145845786,0.03,2024-07-03,219,0.061745589600742834,0.00836276302605432,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,2164.2882574400264,12.744172145845786,0.03,2024-07-03,219,0.06793857608189846,0.007114126309923918,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,2181.393642017119,12.744172145845786,0.03,2024-07-03,219,0.044824399260628534,0.008037727364657465,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,2191.9944539500916,12.744172145845786,0.03,2024-07-03,219,0.027101515847496538,0.00688766832801635,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2192.9936728019156,12.744172145845786,0.03,2024-07-03,219,0.027101515847496538,0.0073466572356066795,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2201.057651648506,12.744172145845786,0.03,2024-07-03,219,0.02287282708142735,0.006888221248172899,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2201.4852425662607,12.744172145845786,0.03,2024-07-03,219,0.021967963386727796,0.007544733439936335,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2202.6675569128784,12.744172145845786,0.03,2024-07-03,219,0.01191567369385882,0.009471840931658315,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2210.310665563091,12.744172145845786,0.03,2024-07-03,219,0.01568265682656822,0.01951598965087209,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2181.102567583187,12.744172145845786,0.03,2024-07-03,219,0.01425287356321836,0.0028057781991663866,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2171.025108192578,12.744172145845786,0.03,2024-07-03,219,0.010147601476014678,0.001395345107277679,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2184.595336735314,12.744172145845786,0.03,2024-07-03,219,-0.0013667425968109104,-0.004740165496440074,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2183.196702331801,12.744172145845786,0.03,2024-07-03,219,-0.012612612612612595,-0.016578062012702177,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,2185.8128143648746,12.744172145845786,0.03,2024-07-03,219,-0.02363960749330951,-0.0250611889541148,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2184.4070730936637,12.744172145845786,0.03,2024-07-03,219,-0.01744966442953022,-0.022636656333931193,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2195.130001137675,12.744172145845786,0.03,2024-07-03,219,-0.024074899687917983,-0.021341952234652184,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2204.847311175164,12.744172145845786,0.03,2024-07-03,219,-0.009803921568627416,-0.017447722292707635,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2208.658033874034,12.744172145845786,0.03,2024-07-03,219,0.005813953488372103,-0.01222807071823162,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2208.991387335533,12.744172145845786,0.03,2024-07-03,219,-0.005795809184128364,-0.015162109970783266,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2218.5194102216974,12.744172145845786,0.03,2024-07-03,219,-0.014608233731739695,-0.01791969445697328,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2224.4098371148457,12.744172145845786,0.03,2024-07-03,219,-0.02754700480979444,-0.027367801873701025,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2234.828796322795,12.744172145845786,0.03,2024-07-03,219,-0.03180827886710236,-0.0262183894018323,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2225.3478655339777,12.744172145845786,0.03,2024-07-03,219,-0.005749668288367982,-0.01576830361168613,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2236.008422735939,12.744172145845786,0.03,2024-07-03,219,0.013416815742397059,3.766876538024988e-06,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2226.8367179212337,12.744172145845786,0.03,2024-07-03,219,0.01207513416815753,-0.004098068908213959,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2232.3676257230736,12.744172145845786,0.03,2024-07-03,219,0.02415026833631484,-0.001624496546031473,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2184.682145979117,12.744172145845786,0.03,2024-07-03,219,0.022839229735781563,-0.02163808957495872,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2219.4048694795683,12.744172145845786,0.03,2024-07-03,219,0.02898550724637672,0.0051652488585001155,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2215.4859210629916,12.744172145845786,0.03,2024-07-03,219,0.04223433242506802,0.006124396486372197,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2248.5705242087565,12.744172145845786,0.03,2024-07-03,219,0.03399818676337252,0.019297608435519642,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2207.2998498511415,12.744172145845786,0.03,2024-07-03,219,0.04155251141552507,0.007899474817872898,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2229.033359649305,12.744172145845786,0.03,2024-07-03,219,0.04014598540145986,0.01689478086190932,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,2199.7895196108234,12.744172145845786,0.03,2024-07-03,219,0.04151459854014594,0.003553612961141983,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2197.291699730592,12.744172145845786,0.03,2024-07-03,219,0.04842393787117416,0.0037878938924587047,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2212.7642250856647,12.744172145845786,0.03,2024-07-03,219,0.04735883424408005,0.007633982279446672,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2208.5990928546253,12.744172145845786,0.03,2024-07-03,219,0.047510278666057504,0.00895344579928059,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2190.7514143217527,12.744172145845786,0.03,2024-07-03,219,0.027452745274527457,-0.014063269882199525,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2243.7676238365007,12.744172145845786,0.03,2024-07-03,219,0.011116051578479391,-0.0023265345324585684,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2225.19294540525,12.744172145845786,0.03,2024-07-03,219,0.022869955156950672,-0.0021556298631165705,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2209.1345402099264,12.744172145845786,0.03,2024-07-03,219,0.020215633423180668,-0.007576576725100481,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2241.0202362572622,12.744172145845786,0.03,2024-07-03,219,0.016636690647481966,0.007652983928625012,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2218.5135478991547,12.744172145845786,0.03,2024-07-03,219,0.02025202520252023,-0.0015690603514155743,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,2218.951578082975,12.744172145845786,0.03,2024-07-03,219,0.010231316725978656,-0.012921895870562694,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2223.538098035233,12.744172145845786,0.03,2024-07-03,219,0.0030891438658429138,-0.018738703426640413,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2225.9079499122718,12.744172145845786,0.03,2024-07-03,219,0.007070260715863919,-0.016390654037882535,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2238.7973507824245,12.744172145845786,0.03,2024-07-03,219,-0.006986899563318771,-0.02235923546619023,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2242.944942205856,12.744172145845786,0.03,2024-07-03,219,0.0008756567425569628,-0.01797506908675306,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2245.0526868369116,12.744172145845786,0.03,2024-07-03,219,0.01936619718309851,-0.011860613187979041,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2253.720583439268,12.744172145845786,0.03,2024-07-03,219,0.01089324618736387,-0.017986673882671944,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2246.362825380505,12.744172145845786,0.03,2024-07-03,219,0.017097764138535698,-0.015185083129984678,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2261.414997176347,12.744172145845786,0.03,2024-07-03,219,0.022358614642700614,-0.008586147664907173,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2260.9401028903844,12.744172145845786,0.03,2024-07-03,219,0.027192982456140324,-0.008359603995445442,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2264.3106365368053,12.744172145845786,0.03,2024-07-03,219,0.025843188786684124,-0.008186317767496565,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2271.842439175667,12.744172145845786,0.03,2024-07-03,219,0.028322440087146017,-0.01009044044633245,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2282.006925294789,12.744172145845786,0.03,2024-07-03,219,0.03652173913043488,-0.007823075958787284,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2265.130204141484,12.744172145845786,0.03,2024-07-03,219,0.034888791975577815,-0.012154293876369904,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2270.5997333197806,12.744172145845786,0.03,2024-07-03,219,0.042049934296977565,-0.005431566658002374,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2262.3002327356594,12.744172145845786,0.03,2024-07-03,219,0.04837291116974485,-0.00514501638713305,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2269.525106749098,12.744172145845786,0.03,2024-07-03,219,0.04910127137220521,-0.005030641495353705,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2272.078636447337,12.744172145845786,0.03,2024-07-03,219,0.054601497137824806,0.00047496100719368606,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2264.0934855995497,12.744172145845786,0.03,2024-07-03,219,0.05307386112339674,0.0013681935424809666,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2263.2740955334098,12.744172145845786,0.03,2024-07-03,219,0.056462284958094466,-0.0016435396853067274,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2267.2097059418284,12.744172145845786,0.03,2024-07-03,219,0.05504183179216193,-0.001668997823941698,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2263.786890746579,12.744172145845786,0.03,2024-07-03,219,0.04971403431588217,-0.004053281677703913,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2262.8762884808802,12.744172145845786,0.03,2024-07-03,219,0.043878894251864864,-0.007074906326950292,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2261.965260122689,12.744172145845786,0.03,2024-07-03,219,0.049252418645558516,-0.00529232184578321,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2266.328525362736,12.744172145845786,0.03,2024-07-03,219,0.04199475065616798,-0.008605194504489933,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2276.6762951675023,12.744172145845786,0.03,2024-07-03,219,0.029360967184801412,-0.016979147164290942,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
