sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-26,2249.0,2158.0,2345.1955976902655,12.740453460620525,0.03,2024-07-02,225,-0.040462427745664775,0.042772609021905605,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2315.3172492830336,12.740453460620525,0.03,2024-07-02,225,-0.04205400619743249,0.024930167898642663,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2301.14508082988,12.740453460620525,0.03,2024-07-02,225,-0.036171151301279236,0.015061791279170622,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2290.2270585223187,12.740453460620525,0.03,2024-07-02,225,-0.028381374722838193,0.015621755442269958,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2293.3827513149895,12.740453460620525,0.03,2024-07-02,225,-0.0305039787798409,0.013873895364716837,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2290.0681005656875,12.740453460620525,0.03,2024-07-02,225,-0.026548672566371723,0.013304469276852915,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2270.1176001948875,12.740453460620525,0.03,2024-07-02,225,-0.008589511754068746,0.02627377947327636,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2246.386010221779,12.740453460620525,0.03,2024-07-02,225,0.0036330608537693543,0.02015713452396861,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2222.756398176144,12.740453460620525,0.03,2024-07-02,225,0.01552511415525104,0.014957259441161774,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2199.30808654661,12.740453460620525,0.03,2024-07-02,225,0.02480477721635288,0.010247168831699627,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2186.253845299475,12.740453460620525,0.03,2024-07-02,225,0.02027649769585249,0.0074902512900805185,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2177.982184530876,12.740453460620525,0.03,2024-07-02,225,0.012442396313363968,0.0036784260510949185,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2167.3442605363934,12.740453460620525,0.03,2024-07-02,225,0.016620498614958512,0.0006206188995352413,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2167.500115373654,12.740453460620525,0.03,2024-07-02,225,0.010114942528735682,-0.0034482228167108664,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2164.1335776232045,12.740453460620525,0.03,2024-07-02,225,0.00603528319405755,0.0047045392865388,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2158.4172849751803,12.740453460620525,0.03,2024-07-02,225,0.003707136237256714,0.00019336653159429673,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2164.625204202726,12.740453460620525,0.03,2024-07-02,225,-0.0013863216266173373,0.0002889113690969225,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2172.842223396019,12.740453460620525,0.03,2024-07-02,225,-0.0036613272311213363,-0.005564199818755555,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2211.114376329504,12.740453460620525,0.03,2024-07-02,225,-0.010497489730716514,0.009180454737336419,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2239.3280230072705,12.740453460620525,0.03,2024-07-02,225,-0.020975832193342425,0.021125409488039537,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2254.844512564049,12.740453460620525,0.03,2024-07-02,225,-0.019090909090909047,0.02492932389274971,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2265.926073708184,12.740453460620525,0.03,2024-07-02,225,-0.013223894208846287,0.0332540235787433,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2242.7600125695044,12.740453460620525,0.03,2024-07-02,225,-0.020361990950226283,0.014823535099323326,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2225.4072694633724,12.740453460620525,0.03,2024-07-02,225,-0.020683453237410054,0.0006327650464803547,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2243.1423062062418,12.740453460620525,0.03,2024-07-02,225,-0.03227252353204846,0.005442539760753817,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2239.603494649391,12.740453460620525,0.03,2024-07-02,225,-0.03206865401987358,0.011564360726915579,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2232.0276190405366,12.740453460620525,0.03,2024-07-02,225,-0.02685480200273105,0.01594338599933387,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2228.7299580920762,12.740453460620525,0.03,2024-07-02,225,-0.034968210717529535,0.012138945545902002,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2235.5387674885433,12.740453460620525,0.03,2024-07-02,225,-0.047792444242148346,0.017541541870069732,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2213.208784514425,12.740453460620525,0.03,2024-07-02,225,-0.025842178126442072,0.021323850721931326,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2225.519451229786,12.740453460620525,0.03,2024-07-02,225,-0.018005540166205036,0.027478971020215015,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2240.4952866992753,12.740453460620525,0.03,2024-07-02,225,-0.011568718186025007,0.03678634275764714,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2225.0098781283787,12.740453460620525,0.03,2024-07-02,225,-0.027560863573725336,0.02205322835479029,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2210.8940744153842,12.740453460620525,0.03,2024-07-02,225,-0.013837638376383743,0.019785089674992706,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2203.8559631694766,12.740453460620525,0.03,2024-07-02,225,-0.0013972985561248041,0.02648158508126519,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2197.7183042550214,12.740453460620525,0.03,2024-07-02,225,-0.011584800741427204,0.018405145623272112,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2209.543106056626,12.740453460620525,0.03,2024-07-02,225,-0.011090573012939031,0.021045797623209905,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2204.638086179407,12.740453460620525,0.03,2024-07-02,225,-0.014780600461893778,0.018308584840372788,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2243.13793160816,12.740453460620525,0.03,2024-07-02,225,-0.030303030303030276,0.029907222960587898,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2280.324049667189,12.740453460620525,0.03,2024-07-02,225,-0.016674386289949106,0.05619455751143532,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2251.6702117249047,12.740453460620525,0.03,2024-07-02,225,-0.012599160055996261,0.05070938484596588,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2233.697559617948,12.740453460620525,0.03,2024-07-02,225,-0.012628624883068262,0.04476031787556045,0,1,1,15,15,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2212.769144520398,12.740453460620525,0.03,2024-07-02,225,0.0023529411764706687,0.041303126833128534,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2260.853624091708,12.740453460620525,0.03,2024-07-02,225,0.02342256214149141,0.0807139694511032,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2214.9287911220754,12.740453460620525,0.03,2024-07-02,225,0.0113690194220748,0.04923201853248482,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2205.7001407875505,12.740453460620525,0.03,2024-07-02,225,0.0032910202162670377,0.03700053633641298,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2225.0293041891273,12.740453460620525,0.03,2024-07-02,225,0.008426966292134797,0.041680385856333046,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2224.7604371231355,12.740453460620525,0.03,2024-07-02,225,0.015115729806329803,0.05090242660516564,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2236.4862556408316,12.740453460620525,0.03,2024-07-02,225,0.012160898035547207,0.0460646658750381,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2238.8750493805546,12.740453460620525,0.03,2024-07-02,225,0.01539179104477606,0.04425142228570644,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2212.407422164396,12.740453460620525,0.03,2024-07-02,225,0.020628223159868675,0.03722804602175156,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2189.149103686358,12.740453460620525,0.03,2024-07-02,225,0.021495327102803774,0.022966870881475643,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2175.222685838176,12.740453460620525,0.03,2024-07-02,225,0.024378809188935868,0.019794976951793775,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2174.870349306838,12.740453460620525,0.03,2024-07-02,225,0.03314393939393945,0.029768157815737606,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2167.135115625674,12.740453460620525,0.03,2024-07-02,225,0.021196420160150664,0.020789032324858292,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2169.3755909292217,12.740453460620525,0.03,2024-07-02,225,0.027882797731568987,0.025224759418346787,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2147.8654520928817,12.740453460620525,0.03,2024-07-02,225,0.02700142112742765,0.017463501701980855,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2153.3863975970626,12.740453460620525,0.03,2024-07-02,225,0.030516431924882736,0.010979529388292386,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2171.8338909862673,12.740453460620525,0.03,2024-07-02,225,0.03689864549276045,0.014401630540059385,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2189.239197289043,12.740453460620525,0.03,2024-07-02,225,0.050117096018735374,0.025404776247795358,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2210.3946731436627,12.740453460620525,0.03,2024-07-02,225,0.047328959700093653,0.035798815906121106,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2218.627012321701,12.740453460620525,0.03,2024-07-02,225,0.04131847725162485,0.030003255488254776,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2215.683050076177,12.740453460620525,0.03,2024-07-02,225,0.04420660772452312,0.031029804595708255,1,1,1,15,15,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2225.286548339241,12.740453460620525,0.03,2024-07-02,225,0.03327171903881698,0.02832095579447369,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2224.9786228698904,12.740453460620525,0.03,2024-07-02,225,0.030316949931097792,0.02203887132287119,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2233.2520690435595,12.740453460620525,0.03,2024-07-02,225,0.037666513550757896,0.02583926001082193,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2233.687537164782,12.740453460620525,0.03,2024-07-02,225,0.04620311070448313,0.02181497583018399,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2233.653660704029,12.740453460620525,0.03,2024-07-02,225,0.05034324942791768,0.0222671216036745,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2239.405030159841,12.740453460620525,0.03,2024-07-02,225,0.036205316223647976,0.026308446452722567,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2212.8572659973624,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.02069062084749196,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2207.8135695826672,12.740453460620525,0.03,2024-07-02,225,0.02804597701149425,0.015086698658697495,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2194.3974117011394,12.740453460620525,0.03,2024-07-02,225,0.03136531365313644,0.012175927906429518,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2202.9218406591317,12.740453460620525,0.03,2024-07-02,225,0.017312072892938568,0.0036090390246614756,1,1,0,15,15,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2231.1138721988173,12.740453460620525,0.03,2024-07-02,225,-0.00540540540540535,0.005006248738205876,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2256.2311321188804,12.740453460620525,0.03,2024-07-02,225,-0.017841213202497763,0.006347516556146404,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2268.5399707501642,12.740453460620525,0.03,2024-07-02,225,-0.012975391498881383,0.015006698322221235,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2276.827444090365,12.740453460620525,0.03,2024-07-02,225,-0.023629068212215776,0.015081339318040676,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2274.8395840431076,12.740453460620525,0.03,2024-07-02,225,-0.02317290552584672,0.013743130143987425,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2267.247337478994,12.740453460620525,0.03,2024-07-02,225,-0.019677996422182487,0.013974658979871935,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2250.4568049145996,12.740453460620525,0.03,2024-07-02,225,-0.024074899687917983,0.0033244783390993238,0,1,0,15,15,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2246.185959495852,12.740453460620525,0.03,2024-07-02,225,-0.027888446215139417,-0.0056724393555326325,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2240.474850568725,12.740453460620525,0.03,2024-07-02,225,-0.042850896370791425,-0.02034330976444043,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2234.619916949062,12.740453460620525,0.03,2024-07-02,225,-0.03180827886710236,-0.026309404379493695,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2210.6331634273665,12.740453460620525,0.03,2024-07-02,225,-0.005307386112339718,-0.02227635407900641,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2202.565238005518,12.740453460620525,0.03,2024-07-02,225,-0.0026833631484793896,-0.014952934702362253,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2151.4685951376177,12.740453460620525,0.03,2024-07-02,225,-0.004472271914132353,-0.037804742782818535,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2112.6754382423733,12.740453460620525,0.03,2024-07-02,225,-0.00536672629695889,-0.05515409738713184,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2089.316386196622,12.740453460620525,0.03,2024-07-02,225,-0.0049261083743842304,-0.06434555029260103,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2072.782254871979,12.740453460620525,0.03,2024-07-02,225,0.018115942028985588,-0.06123992080073404,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2091.6519236504314,12.740453460620525,0.03,2024-07-02,225,0.02906448683015439,-0.05011265955929545,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2092.539895929308,12.740453460620525,0.03,2024-07-02,225,0.025838621940163176,-0.05143250411182776,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2079.0467575695884,12.740453460620525,0.03,2024-07-02,225,0.04566210045662111,-0.05066358101845281,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2074.493867941847,12.740453460620525,0.03,2024-07-02,225,0.04197080291970812,-0.05360681207032536,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2083.058790384764,12.740453460620525,0.03,2024-07-02,225,0.03649635036496357,-0.049699456941257325,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2080.9069931635468,12.740453460620525,0.03,2024-07-02,225,0.04842393787117416,-0.049380085352422665,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2088.121793714651,12.740453460620525,0.03,2024-07-02,225,0.03870673952641157,-0.04912486625015888,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2085.0247845547815,12.740453460620525,0.03,2024-07-02,225,0.04202832343535867,-0.047498956347747145,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2099.1293281234452,12.740453460620525,0.03,2024-07-02,225,0.026102610261026005,-0.05529733207765741,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2122.0119046366895,12.740453460620525,0.03,2024-07-02,225,0.015117830146731848,-0.0564642487164565,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2122.667646219361,12.740453460620525,0.03,2024-07-02,225,0.029147982062780242,-0.048131100350062406,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2127.2621087552125,12.740453460620525,0.03,2024-07-02,225,0.03324348607367478,-0.04435664476405554,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2150.000277296176,12.740453460620525,0.03,2024-07-02,225,0.031025179856115193,-0.033273256611431545,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2150.6025314149874,12.740453460620525,0.03,2024-07-02,225,0.027452745274527457,-0.032132074070662764,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2162.507578638718,12.740453460620525,0.03,2024-07-02,225,0.011565836298932375,-0.038030436548613045,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2173.1323428285446,12.740453460620525,0.03,2024-07-02,225,0.006619593998234752,-0.04098307906948606,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2187.0115514724303,12.740453460620525,0.03,2024-07-02,225,0.0035351303579318483,-0.03357863390524518,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2212.760747426032,12.740453460620525,0.03,2024-07-02,225,-0.01266375545851528,-0.033728931255007755,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2213.392261559816,12.740453460620525,0.03,2024-07-02,225,-0.007443082311733851,-0.03091407112092126,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2213.2677846831853,12.740453460620525,0.03,2024-07-02,225,-0.0004401408450703803,-0.0258504468824009,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2226.342099733895,12.740453460620525,0.03,2024-07-02,225,-0.009586056644880214,-0.029916296412246246,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2215.394419073974,12.740453460620525,0.03,2024-07-02,225,-0.0008768084173608193,-0.028761762790892598,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2215.2346004240617,12.740453460620525,0.03,2024-07-02,225,-0.003068829460762812,-0.02883182795963979,0,0,0,15,15,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2210.1378059914327,12.740453460620525,0.03,2024-07-02,225,0.002631578947368318,-0.030641313161652306,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2209.20889031978,12.740453460620525,0.03,2024-07-02,225,0.014454664914586024,-0.03232199285160753,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2215.6584314030706,12.740453460620525,0.03,2024-07-02,225,0.01089324618736387,-0.03457148958471867,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2222.943766124218,12.740453460620525,0.03,2024-07-02,225,0.008695652173912993,-0.03350271038077468,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2222.771976013215,12.740453460620525,0.03,2024-07-02,225,0.017008286088094238,-0.0306271364966354,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2215.8091060760175,12.740453460620525,0.03,2024-07-02,225,0.025843188786684124,-0.029430965363111072,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2203.9611526921267,12.740453460620525,0.03,2024-07-02,225,0.029903254177660488,-0.030799844902318907,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2198.3767648460125,12.740453460620525,0.03,2024-07-02,225,0.03463393248575186,-0.0362223740262988,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2189.951678831466,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,-0.03568838448636469,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2181.754611184179,12.740453460620525,0.03,2024-07-02,225,0.049535603715170184,-0.03504882300567058,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2181.2806465998387,12.740453460620525,0.03,2024-07-02,225,0.049404499338332686,-0.03781180123518357,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2190.1459661133354,12.740453460620525,0.03,2024-07-02,225,0.049757815940114414,-0.03560283306326051,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2181.9013994001716,12.740453460620525,0.03,2024-07-02,225,0.05279366476022873,-0.04007857483494426,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2177.2071106700496,12.740453460620525,0.03,2024-07-02,225,0.050899517332163136,-0.044665594265006714,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2176.7710485993316,12.740453460620525,0.03,2024-07-02,225,0.04705364995602457,-0.04275679481119987,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2181.0244934318075,12.740453460620525,0.03,2024-07-02,225,0.0476815398075241,-0.04592104399308505,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2204.878064893434,12.740453460620525,0.03,2024-07-02,225,0.0345423143350605,-0.047980110149639876,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2213.993064592434,12.740453460620525,0.03,2024-07-02,225,0.028448275862068995,-0.04569264457222666,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2217.9075829928133,12.740453460620525,0.03,2024-07-02,225,0.02543103448275863,-0.04400535215827006,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2249.089511836171,12.740453460620525,0.03,2024-07-02,225,0.023156089193824947,-0.03555338257454077,1,0,0,15,15,chronological_712,lnn,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2280.7607768190787,12.740453460620525,0.03,2024-07-02,225,0.01707941929974388,-0.026148259257438577,1,0,0,15,15,chronological_712,lnn,full_safe,2024
