sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-13,2259.0,2212.0,2391.885498046875,12.719047619047618,0.04,2024-07-01,235,-0.020805666223992936,0.058824921667496755,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2386.84619140625,12.719047619047618,0.04,2024-07-01,235,-0.02867225408028229,0.05286554539314081,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2383.54248046875,12.719047619047618,0.04,2024-07-01,235,-0.02882483370288247,0.05700331728104202,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2379.27734375,12.719047619047618,0.04,2024-07-01,235,-0.03757736516357202,0.051846747900088364,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2377.8837890625,12.719047619047618,0.04,2024-07-01,235,-0.03982300884955747,0.0521609686117257,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2378.540771484375,12.719047619047618,0.04,2024-07-01,235,-0.01898734177215189,0.07528967969456368,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2377.628173828125,12.719047619047618,0.04,2024-07-01,235,-0.016348773841961872,0.07975848039424394,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2380.28955078125,12.719047619047618,0.04,2024-07-01,235,-0.006849315068493178,0.08689020583618712,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2376.736572265625,12.719047619047618,0.04,2024-07-01,235,-0.010564997703261358,0.09174854031494029,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2376.318359375,12.719047619047618,0.04,2024-07-01,235,-0.0055299539170506895,0.09507758496543772,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2379.08935546875,12.719047619047618,0.04,2024-07-01,235,-0.0027649769585254003,0.09635454169066815,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2381.056884765625,12.719047619047618,0.04,2024-07-01,235,0.00877192982456143,0.09928757376067643,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2376.219970703125,12.719047619047618,0.04,2024-07-01,235,0.007356321839080415,0.09251492905890801,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2380.880126953125,12.719047619047618,0.04,2024-07-01,235,0.01810584958217265,0.10532967825121875,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2379.718994140625,12.719047619047618,0.04,2024-07-01,235,0.019462465245597693,0.10274281470835267,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2380.258056640625,12.719047619047618,0.04,2024-07-01,235,0.013401109057301186,0.09993440695038114,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2378.0732421875,12.719047619047618,0.04,2024-07-01,235,0.011441647597254079,0.08836303990274597,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2376.264892578125,12.719047619047618,0.04,2024-07-01,235,0.01506161570059339,0.0845572307522251,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2378.981201171875,12.719047619047618,0.04,2024-07-01,235,0.017327861377109066,0.08480674928038079,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2378.99560546875,12.719047619047618,0.04,2024-07-01,235,0.006363636363636349,0.08136163884943182,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2378.986572265625,12.719047619047618,0.04,2024-07-01,235,0.0018239854081167906,0.08480919847953716,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2376.16357421875,12.719047619047618,0.04,2024-07-01,235,-0.0036199095022624306,0.07518713765554308,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2375.492919921875,12.719047619047618,0.04,2024-07-01,235,-0.012140287769784153,0.06811732010875682,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2376.05322265625,12.719047619047618,0.04,2024-07-01,235,-0.028686687584043025,0.06501713252185115,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2375.92578125,12.719047619047618,0.04,2024-07-01,235,-0.02168021680216803,0.07313720923667577,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2379.4326171875,12.719047619047618,0.04,2024-07-01,235,-0.016385980883022344,0.08303714937983608,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2380.9443359375,12.719047619047618,0.04,2024-07-01,235,-0.011353315168029066,0.0812644577372843,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2382.5615234375,12.719047619047618,0.04,2024-07-01,235,-0.013199817933545743,0.08446132154642694,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2376.237548828125,12.719047619047618,0.04,2024-07-01,235,-0.00922934933087216,0.09655632156350946,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2387.168212890625,12.719047619047618,0.04,2024-07-01,235,-0.003693444136657398,0.10210905488948518,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2383.746826171875,12.719047619047618,0.04,2024-07-01,235,0.0013882461823229164,0.10307581035255664,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2372.51513671875,12.719047619047618,0.04,2024-07-01,235,-0.005512172714745023,0.0898094334950621,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2369.952392578125,12.719047619047618,0.04,2024-07-01,235,0.004612546125461359,0.09315147259138601,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2373.58056640625,12.719047619047618,0.04,2024-07-01,235,0.0055891942244992165,0.10553356609513265,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2376.009521484375,12.719047619047618,0.04,2024-07-01,235,-0.006950880444856367,0.10102387464521545,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2382.451171875,12.719047619047618,0.04,2024-07-01,235,-0.01201478743068396,0.10094786131007383,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2379.17724609375,12.719047619047618,0.04,2024-07-01,235,-0.018475750577367167,0.09892713445438805,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2392.29345703125,12.719047619047618,0.04,2024-07-01,235,-0.03948576675849402,0.09839001700241057,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2385.52392578125,12.719047619047618,0.04,2024-07-01,235,-0.0222325150532654,0.10492076228867542,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2386.79833984375,12.719047619047618,0.04,2024-07-01,235,-0.0074661689220718586,0.1137649742621325,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2378.845947265625,12.719047619047618,0.04,2024-07-01,235,-0.00093545369504211,0.11265011565277128,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2381.781982421875,12.719047619047618,0.04,2024-07-01,235,-0.0037647058823528923,0.12083857996323522,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2391.193603515625,12.719047619047618,0.04,2024-07-01,235,0.02198852772466542,0.14301797491186674,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2371.771484375,12.719047619047618,0.04,2024-07-01,235,0.01563240170535285,0.1235298362742776,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2380.414306640625,12.719047619047618,0.04,2024-07-01,235,0.0028208744710860323,0.11914165803508459,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2375.819580078125,12.719047619047618,0.04,2024-07-01,235,0.001872659176029856,0.11227508430623834,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2373.12744140625,12.719047619047618,0.04,2024-07-01,235,0.0075578649031649014,0.12098603750885695,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2370.73583984375,12.719047619047618,0.04,2024-07-01,235,-0.012160898035547207,0.10885680067528059,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2368.26025390625,12.719047619047618,0.04,2024-07-01,235,-0.009794776119402937,0.1045989990234375,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2357.468017578125,12.719047619047618,0.04,2024-07-01,235,-0.007969995311767453,0.10523582633761142,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2363.19677734375,12.719047619047618,0.04,2024-07-01,235,-0.01355140186915893,0.10429755950642527,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2359.765625,12.719047619047618,0.04,2024-07-01,235,-0.0014064697609000865,0.10631299812470707,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2365.1669921875,12.719047619047618,0.04,2024-07-01,235,0.013731060606060552,0.11987073493726319,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2365.851318359375,12.719047619047618,0.04,2024-07-01,235,0.005652378709373629,0.11439063511981873,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2368.76953125,12.719047619047618,0.04,2024-07-01,235,0.008506616257088817,0.1194563002126654,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2366.77880859375,12.719047619047618,0.04,2024-07-01,235,0.020369493131217498,0.12116476011072952,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2369.967529296875,12.719047619047618,0.04,2024-07-01,235,0.008920187793427292,0.11266081187646715,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2366.6591796875,12.719047619047618,0.04,2024-07-01,235,0.010742643624474635,0.10539896295539464,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2360.11962890625,12.719047619047618,0.04,2024-07-01,235,0.01967213114754096,0.10544244913641676,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2358.02001953125,12.719047619047618,0.04,2024-07-01,235,0.02014995313964385,0.10497657897434398,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2352.593994140625,12.719047619047618,0.04,2024-07-01,235,0.01485608170844932,0.09219776886751396,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2347.61572265625,12.719047619047618,0.04,2024-07-01,235,0.016751977664029694,0.09242239304618427,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2351.362060546875,12.719047619047618,0.04,2024-07-01,235,0.008317929759704246,0.08658135884790896,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2351.748291015625,12.719047619047618,0.04,2024-07-01,235,-0.00413412953605885,0.08027023014038814,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2365.5966796875,12.719047619047618,0.04,2024-07-01,235,-0.0009186954524574853,0.086631455988746,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2370.470947265625,12.719047619047618,0.04,2024-07-01,235,-0.008234217749313766,0.08438744156707467,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2366.594970703125,12.719047619047618,0.04,2024-07-01,235,0.004576659038901587,0.08310982640875286,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2369.73486328125,12.719047619047618,0.04,2024-07-01,235,0.01741521539871682,0.08603797583925288,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2363.68603515625,12.719047619047618,0.04,2024-07-01,235,0.03413284132841321,0.0902610863266835,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2324.857666015625,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,0.06890007632902306,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2323.0166015625,12.719047619047618,0.04,2024-07-01,235,0.03459409594095941,0.07150212249192811,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2354.04833984375,12.719047619047618,0.04,2024-07-01,235,0.0223234624145785,0.07245938033883825,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2362.412841796875,12.719047619047618,0.04,2024-07-01,235,0.007207207207207134,0.06414992873733105,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2365.591796875,12.719047619047618,0.04,2024-07-01,235,0.000446030330062408,0.05512568995316691,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2375.015625,12.719047619047618,0.04,2024-07-01,235,0.010738255033557076,0.06264681208053702,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2367.8701171875,12.719047619047618,0.04,2024-07-01,235,0.01961658493089602,0.05567102861680784,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2374.3408203125,12.719047619047618,0.04,2024-07-01,235,0.022727272727272707,0.05808414452428701,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2373.505859375,12.719047619047618,0.04,2024-07-01,235,0.011180679785330883,0.06149635929114483,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2373.509521484375,12.719047619047618,0.04,2024-07-01,235,-0.0031208203299153414,0.058185252556564926,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2365.580322265625,12.719047619047618,0.04,2024-07-01,235,-0.010181496237273158,0.04718031087455743,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2367.4921875,12.719047619047618,0.04,2024-07-01,235,-0.022299956274595578,0.03519553454306945,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2366.486328125,12.719047619047618,0.04,2024-07-01,235,-0.02701525054466236,0.03114872685185177,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2372.012451171875,12.719047619047618,0.04,2024-07-01,235,-0.02344095532950019,0.04909882847053293,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2366.58056640625,12.719047619047618,0.04,2024-07-01,235,-0.015205724508050134,0.058399179967016934,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2364.94677734375,12.719047619047618,0.04,2024-07-01,235,-0.01341681574239717,0.05766850507323351,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2361.218505859375,12.719047619047618,0.04,2024-07-01,235,-0.020572450805008913,0.05600112068845031,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2358.877685546875,12.719047619047618,0.04,2024-07-01,235,-0.018360949395432202,0.05637155644732417,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2360.641357421875,12.719047619047618,0.04,2024-07-01,235,-0.007246376811594235,0.06913104955700855,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2363.492431640625,12.719047619047618,0.04,2024-07-01,235,-0.005903723887375145,0.07333897894669628,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2359.693359375,12.719047619047618,0.04,2024-07-01,235,-0.004533091568449721,0.06967060715095186,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2363.490234375,12.719047619047618,0.04,2024-07-01,235,-0.0004566210045662267,0.07921928510273979,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2357.449951171875,12.719047619047618,0.04,2024-07-01,235,0.013686131386861256,0.07547899232293576,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2341.913818359375,12.719047619047618,0.04,2024-07-01,235,0.02600364963503643,0.06839134049241569,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2361.0341796875,12.719047619047618,0.04,2024-07-01,235,0.018730013704888027,0.07859030593307437,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2356.439208984375,12.719047619047618,0.04,2024-07-01,235,0.013661202185792254,0.07305974908213808,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2351.627197265625,12.719047619047618,0.04,2024-07-01,235,0.0159890360895385,0.07429291789201686,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2354.245849609375,12.719047619047618,0.04,2024-07-01,235,0.0,0.059516583982617055,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2357.510009765625,12.719047619047618,0.04,2024-07-01,235,-0.0004446420631392112,0.04824811461343925,0,1,1,5,20,chronological_712,xgboost,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2358.41064453125,12.719047619047618,0.04,2024-07-01,235,0.016143497757847625,0.057583248668722,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2354.8154296875,12.719047619047618,0.04,2024-07-01,235,0.01662174303683739,0.057868566795822085,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2351.63525390625,12.719047619047618,0.04,2024-07-01,235,0.029676258992805682,0.057389952295975766,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2359.04541015625,12.719047619047618,0.04,2024-07-01,235,0.027902790279027867,0.061676602230535504,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2345.000244140625,12.719047619047618,0.04,2024-07-01,235,0.01067615658362997,0.043149574795651624,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2345.056884765625,12.719047619047618,0.04,2024-07-01,235,0.01279788172992058,0.034888298660911365,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2348.821044921875,12.719047619047618,0.04,2024-07-01,235,0.00795404330534688,0.037923572656595184,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2347.711669921875,12.719047619047618,0.04,2024-07-01,235,-0.003930131004366788,0.025201602585971594,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2358.6962890625,12.719047619047618,0.04,2024-07-01,235,-0.0017513134851138146,0.032704154580779354,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2361.45166015625,12.719047619047618,0.04,2024-07-01,235,0.004841549295774739,0.03937132929412401,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2357.451416015625,12.719047619047618,0.04,2024-07-01,235,0.0,0.02721194597630716,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2352.62548828125,12.719047619047618,0.04,2024-07-01,235,0.008329679964927728,0.031400915511288874,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2359.107177734375,12.719047619047618,0.04,2024-07-01,235,0.005260850504164916,0.03424251544689838,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2349.312255859375,12.719047619047618,0.04,2024-07-01,235,0.001315789473684159,0.030400112219024056,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2355.833740234375,12.719047619047618,0.04,2024-07-01,235,-0.003942181340341633,0.031902645744360525,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2362.68408203125,12.719047619047618,0.04,2024-07-01,235,-0.006100217864923763,0.0294919747412854,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2357.125,12.719047619047618,0.04,2024-07-01,235,-0.012608695652173929,0.02483695652173923,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2363.51513671875,12.719047619047618,0.04,2024-07-01,235,-0.013955516790231104,0.030752349201373708,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2360.43994140625,12.719047619047618,0.04,2024-07-01,235,-0.007008322382829557,0.03392025466765225,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2359.626708984375,12.719047619047618,0.04,2024-07-01,235,-0.0013192612137202797,0.0376546653405343,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2359.1865234375,12.719047619047618,0.04,2024-07-01,235,-0.003507233669443277,0.03427730093708892,0,1,0,5,20,chronological_712,xgboost,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2362.799560546875,12.719047619047618,0.04,2024-07-01,235,0.003522677234698346,0.04042252776172384,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2359.00244140625,12.719047619047618,0.04,2024-07-01,235,0.005749668288367982,0.04334473304124287,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2358.5556640625,12.719047619047618,0.04,2024-07-01,235,0.00838112042346717,0.04038626557675351,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2370.737060546875,12.719047619047618,0.04,2024-07-01,235,0.01981505944517825,0.04391768408052621,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2362.550537109375,12.719047619047618,0.04,2024-07-01,235,0.02067751869775636,0.039397508627089683,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2369.18603515625,12.719047619047618,0.04,2024-07-01,235,0.017990346643264488,0.039572634996160705,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2367.52392578125,12.719047619047618,0.04,2024-07-01,235,0.025505716798592815,0.041127495946020165,1,1,1,5,20,chronological_712,xgboost,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2368.017578125,12.719047619047618,0.04,2024-07-01,235,0.024496937882764636,0.03587820565398081,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2365.518310546875,12.719047619047618,0.04,2024-07-01,235,0.011226252158894612,0.021380963103141193,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2365.623291015625,12.719047619047618,0.04,2024-07-01,235,0.01724137931034475,0.01966521164466606,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2360.05712890625,12.719047619047618,0.04,2024-07-01,235,0.02758620689655178,0.017266003838900756,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2361.52099609375,12.719047619047618,0.04,2024-07-01,235,0.01758147512864494,0.012659089234026588,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2360.626220703125,12.719047619047618,0.04,2024-07-01,235,0.01579846285226294,0.00795312583395602,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2361.715576171875,12.719047619047618,0.04,2024-07-01,235,0.017933390264730953,0.008418264804387343,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2366.66650390625,12.719047619047618,0.04,2024-07-01,235,0.013983050847457656,0.0028247897907838215,1,1,0,5,20,chronological_712,xgboost,full_safe,42
2346,2026-03-02,2026-03-09,2384.0,2395.0,2368.956298828125,12.719047619047618,0.04,2024-07-01,235,0.004614093959731447,-0.006310277337195913,1,0,0,5,20,chronological_712,xgboost,full_safe,42
