sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2289.3773621983637,12.740453460620525,0.02,2024-07-02,220,-0.0251433612704014,0.009870914070738257,0,1,0,20,10,chronological_712,lstm,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2261.36160384357,12.740453460620525,0.02,2024-07-02,220,-0.013747228381374765,0.002821110351915568,0,1,0,20,10,chronological_712,lstm,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2270.2818076692165,12.740453460620525,0.02,2024-07-02,220,-0.013704686118479192,0.003661276600007257,0,1,0,20,10,chronological_712,lstm,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2282.68788330176,12.740453460620525,0.02,2024-07-02,220,-0.02035398230088492,0.010038886416708026,0,1,0,20,10,chronological_712,lstm,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2303.5479870941454,12.740453460620525,0.02,2024-07-02,220,-0.006781193490054238,0.04138697427402582,0,1,1,20,10,chronological_712,lstm,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2234.3161348998456,12.740453460620525,0.02,2024-07-02,220,0.0,0.014675810581219695,0,1,0,20,10,chronological_712,lstm,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2235.2211574414887,12.740453460620525,0.02,2024-07-02,220,0.0031963470319633647,0.020648930338579286,1,1,1,20,10,chronological_712,lstm,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2221.366655940731,12.740453460620525,0.02,2024-07-02,220,-0.0045934772622875375,0.020379722526748356,0,1,1,20,10,chronological_712,lstm,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2203.006005436612,12.740453460620525,0.02,2024-07-02,220,-0.0018433179723502668,0.01521014075419913,0,1,0,20,10,chronological_712,lstm,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2181.2128069866017,12.740453460620525,0.02,2024-07-02,220,-0.004147465437787989,0.0051671921597242765,0,1,0,20,10,chronological_712,lstm,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2192.200186234966,12.740453460620525,0.02,2024-07-02,220,0.005078485687904033,0.012096115528608564,1,1,0,20,10,chronological_712,lstm,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2219.875391020572,12.740453460620525,0.02,2024-07-02,220,-0.003218390804597737,0.020632363687619337,0,1,1,20,10,chronological_712,lstm,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2225.1437088204193,12.740453460620525,0.02,2024-07-02,220,-0.0032497678737233304,0.03302864847744624,0,1,1,20,10,chronological_712,lstm,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2227.5341030228547,12.740453460620525,0.02,2024-07-02,220,0.0,0.032221549130145855,0,1,1,20,10,chronological_712,lstm,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2193.876373951833,12.740453460620525,0.02,2024-07-02,220,0.0,0.013806087778111431,0,1,0,20,10,chronological_712,lstm,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2191.9126222079058,12.740453460620525,0.02,2024-07-02,220,-0.009153318077803174,0.0031636714910323604,0,1,0,20,10,chronological_712,lstm,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2234.8308828306904,12.740453460620525,0.02,2024-07-02,220,-0.005933363760839749,0.020004967061018064,0,1,1,20,10,chronological_712,lstm,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2296.746134375603,12.740453460620525,0.02,2024-07-02,220,-0.015503875968992276,0.04730785881240451,0,1,1,20,10,chronological_712,lstm,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2340.8377440052845,12.740453460620525,0.02,2024-07-02,220,-0.02590909090909088,0.06401715636603833,0,1,1,20,10,chronological_712,lstm,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2331.3295444053056,12.740453460620525,0.02,2024-07-02,220,-0.025079799361605093,0.06307776762667827,0,1,1,20,10,chronological_712,lstm,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2301.9705710444505,12.740453460620525,0.02,2024-07-02,220,-0.038461538461538436,0.04161564300653864,0,1,1,20,10,chronological_712,lstm,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2322.4555263769653,12.740453460620525,0.02,2024-07-02,220,-0.059352517985611475,0.04426957121266417,0,1,1,20,10,chronological_712,lstm,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2337.0880234721462,12.740453460620525,0.02,2024-07-02,220,-0.05378753922008073,0.047551781027407536,0,1,1,20,10,chronological_712,lstm,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2354.1815627504875,12.740453460620525,0.02,2024-07-02,220,-0.03929539295392959,0.06331597233536024,0,1,1,20,10,chronological_712,lstm,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2317.7948082413895,12.740453460620525,0.02,2024-07-02,220,-0.02776513427401006,0.05498170607254882,0,1,1,20,10,chronological_712,lstm,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2256.881112035786,12.740453460620525,0.02,2024-07-02,220,-0.03860127157129878,0.024923302468567554,0,1,1,20,10,chronological_712,lstm,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2236.4300153811055,12.740453460620525,0.02,2024-07-02,220,-0.02685480200273105,0.0179472077292242,0,1,0,20,10,chronological_712,lstm,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2248.55293003734,12.740453460620525,0.02,2024-07-02,220,-0.010613751730503052,0.037634024013539547,0,1,1,20,10,chronological_712,lstm,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2217.3442556837604,12.740453460620525,0.02,2024-07-02,220,-0.015235457063711877,0.023704642513278085,0,1,1,20,10,chronological_712,lstm,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2193.1330283751413,12.740453460620525,0.02,2024-07-02,220,-0.00971772327626097,0.014869517989422265,0,1,0,20,10,chronological_712,lstm,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2157.606430102972,12.740453460620525,0.02,2024-07-02,220,-0.02021129995406523,-0.008908392235658313,0,0,0,20,10,chronological_712,lstm,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2150.1759760927825,12.740453460620525,0.02,2024-07-02,220,-0.02583025830258301,-0.008221413241336517,0,0,0,20,10,chronological_712,lstm,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2192.3682294849305,12.740453460620525,0.02,2024-07-02,220,-0.011178388448998655,0.021130987184410976,0,1,1,20,10,chronological_712,lstm,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2201.0140926621075,12.740453460620525,0.02,2024-07-02,220,-0.019462465245597804,0.019932387702552123,0,1,0,20,10,chronological_712,lstm,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2197.426070433423,12.740453460620525,0.02,2024-07-02,220,-0.024491682070240328,0.01544642811156316,0,1,0,20,10,chronological_712,lstm,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2176.7845471685946,12.740453460620525,0.02,2024-07-02,220,-0.0161662817551963,0.005443208853854298,0,1,0,20,10,chronological_712,lstm,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2204.0900557373043,12.740453460620525,0.02,2024-07-02,220,-0.016988062442607865,0.011978905297201248,0,1,0,20,10,chronological_712,lstm,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2238.737117947385,12.740453460620525,0.02,2024-07-02,220,-0.0111162575266327,0.03693243073060892,0,1,1,20,10,chronological_712,lstm,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2248.895414831535,12.740453460620525,0.02,2024-07-02,220,-0.0041997200186654204,0.04941456595031979,0,1,1,20,10,chronological_712,lstm,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2175.025670656527,12.740453460620525,0.02,2024-07-02,220,0.007483629560336658,0.01731790021352997,1,1,0,20,10,chronological_712,lstm,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2121.1531674766993,12.740453460620525,0.02,2024-07-02,220,0.011294117647058899,-0.0018102741286121216,1,0,0,20,10,chronological_712,lstm,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2105.1136858278132,12.740453460620525,0.02,2024-07-02,220,0.03441682600382401,0.006268492269509096,1,1,0,20,10,chronological_712,lstm,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2057.7083643869546,12.740453460620525,0.02,2024-07-02,220,0.03126480341070592,-0.02524473501328539,1,0,0,20,10,chronological_712,lstm,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2052.6270731031364,12.740453460620525,0.02,2024-07-02,220,0.02350728725905027,-0.03496611513721848,1,0,0,20,10,chronological_712,lstm,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2070.29642329969,12.740453460620525,0.02,2024-07-02,220,0.023408239700374533,-0.030760101451455912,1,0,0,20,10,chronological_712,lstm,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2137.090329766067,12.740453460620525,0.02,2024-07-02,220,0.03212092583845072,0.009489999889497946,1,1,0,20,10,chronological_712,lstm,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2193.4460041934967,12.740453460620525,0.02,2024-07-02,220,0.020579981290926197,0.025933584749062932,1,1,1,20,10,chronological_712,lstm,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2218.277851819702,12.740453460620525,0.02,2024-07-02,220,0.011194029850746245,0.03464452043829391,1,1,1,20,10,chronological_712,lstm,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2201.9772884667755,12.740453460620525,0.02,2024-07-02,220,0.019690576652601877,0.032338156805801876,1,1,1,20,10,chronological_712,lstm,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2176.5523271421407,12.740453460620525,0.02,2024-07-02,220,0.013084112149532645,0.01708052670193494,1,1,0,20,10,chronological_712,lstm,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2166.234681077141,12.740453460620525,0.02,2024-07-02,220,0.029067041725269638,0.015581191316053067,1,1,0,20,10,chronological_712,lstm,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2174.9804735895186,12.740453460620525,0.02,2024-07-02,220,0.051136363636363535,0.029820299995037214,1,1,1,20,10,chronological_712,lstm,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2156.8270012052744,12.740453460620525,0.02,2024-07-02,220,0.05605275553462086,0.015933585117887228,1,1,0,20,10,chronological_712,lstm,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2157.263045493074,12.740453460620525,0.02,2024-07-02,220,0.056238185255198525,0.019500494089354392,1,1,0,20,10,chronological_712,lstm,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2164.594491323268,12.740453460620525,0.02,2024-07-02,220,0.06252960682141162,0.025388200532102223,1,1,1,20,10,chronological_712,lstm,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2177.810155684185,12.740453460620525,0.02,2024-07-02,220,0.05352112676056331,0.022446082480837903,1,1,1,20,10,chronological_712,lstm,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2238.2330433245425,12.740453460620525,0.02,2024-07-02,220,0.04437178888369919,0.045414779693854435,1,1,1,20,10,chronological_712,lstm,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2268.29781718514,12.740453460620525,0.02,2024-07-02,220,0.050585480093676916,0.062434574793976516,1,1,1,20,10,chronological_712,lstm,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2260.774611025871,12.740453460620525,0.02,2024-07-02,220,0.05857544517338331,0.05940703422018312,1,1,1,20,10,chronological_712,lstm,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2280.3049010199766,12.740453460620525,0.02,2024-07-02,220,0.061745589600742834,0.05863737280407455,1,1,1,20,10,chronological_712,lstm,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2274.1633423113776,12.740453460620525,0.02,2024-07-02,220,0.06793857608189846,0.05824259763209749,1,1,1,20,10,chronological_712,lstm,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2260.4061133777177,12.740453460620525,0.02,2024-07-02,220,0.044824399260628534,0.04454995997121891,1,1,1,20,10,chronological_712,lstm,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2270.827970904821,12.740453460620525,0.02,2024-07-02,220,0.027101515847496538,0.04309966509178742,1,1,1,20,10,chronological_712,lstm,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2265.506980098805,12.740453460620525,0.02,2024-07-02,220,0.027101515847496538,0.04065548006375974,1,1,1,20,10,chronological_712,lstm,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2241.496265872008,12.740453460620525,0.02,2024-07-02,220,0.02287282708142735,0.02538712985910707,1,1,1,20,10,chronological_712,lstm,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2265.1459939556503,12.740453460620525,0.02,2024-07-02,220,0.021967963386727796,0.03668008876688811,1,1,1,20,10,chronological_712,lstm,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2280.891680442647,12.740453460620525,0.02,2024-07-02,220,0.01191567369385882,0.04532157673815185,1,1,1,20,10,chronological_712,lstm,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2292.7879268997494,12.740453460620525,0.02,2024-07-02,220,0.01568265682656822,0.0575590068725782,1,1,1,20,10,chronological_712,lstm,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2272.447013211383,12.740453460620525,0.02,2024-07-02,220,0.01425287356321836,0.04480322446500362,1,1,1,20,10,chronological_712,lstm,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2248.5920168933694,12.740453460620525,0.02,2024-07-02,220,0.010147601476014678,0.037173439526462015,1,1,1,20,10,chronological_712,lstm,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2228.0365985224876,12.740453460620525,0.02,2024-07-02,220,-0.0013667425968109104,0.015050842151475008,0,1,0,20,10,chronological_712,lstm,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2225.528545414578,12.740453460620525,0.02,2024-07-02,220,-0.012612612612612595,0.002490335772332264,0,1,0,20,10,chronological_712,lstm,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2238.741481875715,12.740453460620525,0.02,2024-07-02,220,-0.02363960749330951,-0.001453397914489174,0,0,0,20,10,chronological_712,lstm,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2284.932400662803,12.740453460620525,0.02,2024-07-02,220,-0.01744966442953022,0.022341118864788845,0,1,1,20,10,chronological_712,lstm,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2277.2742363744264,12.740453460620525,0.02,2024-07-02,220,-0.024074899687917983,0.015280533381376138,0,1,0,20,10,chronological_712,lstm,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2295.3974066646424,12.740453460620525,0.02,2024-07-02,220,-0.009803921568627416,0.02290437017140934,0,1,1,20,10,chronological_712,lstm,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2297.254370201499,12.740453460620525,0.02,2024-07-02,220,0.005813953488372103,0.027394619947003207,1,1,1,20,10,chronological_712,lstm,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2282.781080023816,12.740453460620525,0.02,2024-07-02,220,-0.005795809184128364,0.01773565761204443,0,1,0,20,10,chronological_712,lstm,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2247.0659650270027,12.740453460620525,0.02,2024-07-02,220,-0.014608233731739695,-0.005282884007524302,0,0,0,20,10,chronological_712,lstm,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2176.494792285909,12.740453460620525,0.02,2024-07-02,220,-0.02754700480979444,-0.04831884902233963,0,0,0,20,10,chronological_712,lstm,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2184.6523365065045,12.740453460620525,0.02,2024-07-02,220,-0.03180827886710236,-0.048081770585401085,0,0,0,20,10,chronological_712,lstm,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2236.305367788452,12.740453460620525,0.02,2024-07-02,220,-0.005749668288367982,-0.010921995670742257,0,0,0,20,10,chronological_712,lstm,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2230.7027809030014,12.740453460620525,0.02,2024-07-02,220,0.013416815742397059,-0.002369060419051272,1,0,0,20,10,chronological_712,lstm,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2206.6640479089797,12.740453460620525,0.02,2024-07-02,220,0.01207513416815753,-0.013119835461100293,1,0,0,20,10,chronological_712,lstm,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2167.64292110493,12.740453460620525,0.02,2024-07-02,220,0.02415026833631484,-0.030571144407455342,1,0,0,20,10,chronological_712,lstm,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2132.390041079064,12.740453460620525,0.02,2024-07-02,220,0.022839229735781563,-0.04505596010789792,1,0,0,20,10,chronological_712,lstm,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2162.6942868404963,12.740453460620525,0.02,2024-07-02,220,0.02898550724637672,-0.02051889182948541,1,0,0,20,10,chronological_712,lstm,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2145.527307663142,12.740453460620525,0.02,2024-07-02,220,0.04223433242506802,-0.025646090979499547,1,0,0,20,10,chronological_712,lstm,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2123.01989027952,12.740453460620525,0.02,2024-07-02,220,0.03399818676337252,-0.037615643572293744,1,0,0,20,10,chronological_712,lstm,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2143.84788167672,12.740453460620525,0.02,2024-07-02,220,0.04155251141552507,-0.0210740266316346,1,0,0,20,10,chronological_712,lstm,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2117.0446018638577,12.740453460620525,0.02,2024-07-02,220,0.04014598540145986,-0.03419498090152473,1,0,0,20,10,chronological_712,lstm,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2119.7121108501315,12.740453460620525,0.02,2024-07-02,220,0.04151459854014594,-0.03297805161946554,1,0,0,20,10,chronological_712,lstm,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2170.5567697553674,12.740453460620525,0.02,2024-07-02,220,0.04842393787117416,-0.008425413542545668,1,0,0,20,10,chronological_712,lstm,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2179.0222252189787,12.740453460620525,0.02,2024-07-02,220,0.04735883424408005,-0.007731227131612561,1,0,0,20,10,chronological_712,lstm,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2186.675287587885,12.740453460620525,0.02,2024-07-02,220,0.047510278666057504,-0.0010619974472886318,1,0,0,20,10,chronological_712,lstm,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2180.354393475738,12.740453460620525,0.02,2024-07-02,220,0.027452745274527457,-0.018742397175635417,1,0,0,20,10,chronological_712,lstm,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2230.9177514979956,12.740453460620525,0.02,2024-07-02,220,0.011116051578479391,-0.008040128280126457,1,0,0,20,10,chronological_712,lstm,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2234.617516254993,12.740453460620525,0.02,2024-07-02,220,0.022869955156950672,0.002070635091925066,1,1,0,20,10,chronological_712,lstm,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2190.669398777262,12.740453460620525,0.02,2024-07-02,220,0.020215633423180668,-0.01587178850976556,1,0,0,20,10,chronological_712,lstm,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2204.0274740886516,12.740453460620525,0.02,2024-07-02,220,0.016636690647481966,-0.00898045229826816,1,0,0,20,10,chronological_712,lstm,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2190.2511107341147,12.740453460620525,0.02,2024-07-02,220,0.02025202520252023,-0.014288429012549675,1,0,0,20,10,chronological_712,lstm,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2171.5913515319003,12.740453460620525,0.02,2024-07-02,220,0.010231316725978656,-0.03398961230787356,1,0,0,20,10,chronological_712,lstm,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2182.7793861254395,12.740453460620525,0.02,2024-07-02,220,0.0030891438658429138,-0.036725778408897014,1,0,0,20,10,chronological_712,lstm,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2208.2910249540128,12.740453460620525,0.02,2024-07-02,220,0.007070260715863919,-0.024175419817051402,1,0,0,20,10,chronological_712,lstm,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2224.518212426435,12.740453460620525,0.02,2024-07-02,220,-0.006986899563318771,-0.028594667062692092,0,0,0,20,10,chronological_712,lstm,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2215.2754655719946,12.740453460620525,0.02,2024-07-02,220,0.0008756567425569628,-0.030089550975483936,1,0,0,20,10,chronological_712,lstm,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2227.988922516566,12.740453460620525,0.02,2024-07-02,220,0.01936619718309851,-0.019371072836018466,1,0,0,20,10,chronological_712,lstm,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2188.2993286729866,12.740453460620525,0.02,2024-07-02,220,0.01089324618736387,-0.04649266724488599,1,0,0,20,10,chronological_712,lstm,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2246.36974240745,12.740453460620525,0.02,2024-07-02,220,0.017097764138535698,-0.015182050676260439,1,0,0,20,10,chronological_712,lstm,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2194.405051243155,12.740453460620525,0.02,2024-07-02,220,0.022358614642700614,-0.037963589985464674,1,0,0,20,10,chronological_712,lstm,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2204.0819662874374,12.740453460620525,0.02,2024-07-02,220,0.027192982456140324,-0.033297383207264275,1,0,0,20,10,chronological_712,lstm,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2207.1700537568295,12.740453460620525,0.02,2024-07-02,220,0.025843188786684124,-0.03321504434654865,1,0,0,20,10,chronological_712,lstm,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2195.685892660716,12.740453460620525,0.02,2024-07-02,220,0.028322440087146017,-0.04327412084500393,1,0,0,20,10,chronological_712,lstm,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2190.642427423968,12.740453460620525,0.02,2024-07-02,220,0.03652173913043488,-0.04754677068523128,1,0,0,20,10,chronological_712,lstm,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2209.038158292459,12.740453460620525,0.02,2024-07-02,220,0.034888791975577815,-0.03661659036525999,1,0,0,20,10,chronological_712,lstm,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2246.3235566101434,12.740453460620525,0.02,2024-07-02,220,0.042049934296977565,-0.016065021195732165,1,0,0,20,10,chronological_712,lstm,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2244.3324173926167,12.740453460620525,0.02,2024-07-02,220,0.04837291116974485,-0.013046430346254745,1,0,0,20,10,chronological_712,lstm,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2209.2178137885494,12.740453460620525,0.02,2024-07-02,220,0.04910127137220521,-0.03146961254338032,1,0,0,20,10,chronological_712,lstm,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2233.173016855301,12.740453460620525,0.02,2024-07-02,220,0.054601497137824806,-0.016656531547643794,1,0,0,20,10,chronological_712,lstm,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2255.756605594299,12.740453460620525,0.02,2024-07-02,220,0.05307386112339674,-0.0023190598875281188,1,0,0,20,10,chronological_712,lstm,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2270.207425275495,12.740453460620525,0.02,2024-07-02,220,0.056462284958094466,0.0014148324991156702,1,1,0,20,10,chronological_712,lstm,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2274.828515954303,12.740453460620525,0.02,2024-07-02,220,0.05504183179216193,0.0016858282493628085,1,1,0,20,10,chronological_712,lstm,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2273.3505419878275,12.740453460620525,0.02,2024-07-02,220,0.04971403431588217,0.00015421996824782624,1,1,0,20,10,chronological_712,lstm,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2257.039372901991,12.740453460620525,0.02,2024-07-02,220,0.043878894251864864,-0.009636080341381748,1,0,0,20,10,chronological_712,lstm,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2299.120836930286,12.740453460620525,0.02,2024-07-02,220,0.049252418645558516,0.011046981939439648,1,1,0,20,10,chronological_712,lstm,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2295.5673402388993,12.740453460620525,0.02,2024-07-02,220,0.04199475065616798,0.004185188205992674,1,1,0,20,10,chronological_712,lstm,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2328.012588989697,12.740453460620525,0.02,2024-07-02,220,0.029360967184801412,0.005186782810750135,1,1,0,20,10,chronological_712,lstm,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2297.720908638852,12.740453460620525,0.02,2024-07-02,220,0.02887931034482749,-0.009603056621184436,1,0,0,20,10,chronological_712,lstm,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2297.643275527532,12.740453460620525,0.02,2024-07-02,220,0.04094827586206895,-0.009636519169167301,1,0,0,20,10,chronological_712,lstm,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2303.2298435595194,12.740453460620525,0.02,2024-07-02,220,0.021869639794168005,-0.012337116826964256,1,0,0,20,10,chronological_712,lstm,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2280.2052739943992,12.740453460620525,0.02,2024-07-02,220,0.014517506404782221,-0.02638545089906097,1,0,0,20,10,chronological_712,lstm,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2307.7745174786687,12.740453460620525,0.02,2024-07-02,220,0.014517506404782221,-0.014613784167946786,1,0,0,20,10,chronological_712,lstm,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2279.3879710357505,12.740453460620525,0.02,2024-07-02,220,0.003813559322033866,-0.03415763939163108,1,0,0,20,10,chronological_712,lstm,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2287.0347400296123,12.740453460620525,0.02,2024-07-02,220,-0.01593959731543626,-0.04067334730301497,0,0,0,20,10,chronological_712,lstm,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2366.493346233163,12.740453460620525,0.02,2024-07-02,220,-0.009270965023177369,-0.0027419527041033787,0,0,0,20,10,chronological_712,lstm,full_safe,42
