sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2213,2025-08-07,2025-09-04,2267.0,2210.0,2447.2134584864125,12.740453460620525,0.05,2024-07-02,220,-0.0251433612704014,0.07949424723705878,0,1,1,20,10,chronological_712,tcn,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2396.980254582294,12.740453460620525,0.05,2024-07-02,220,-0.013747228381374765,0.06296241888350074,0,1,1,20,10,chronological_712,tcn,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2382.9838738403423,12.740453460620525,0.05,2024-07-02,220,-0.013704686118479192,0.05348535536708332,0,1,1,20,10,chronological_712,tcn,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2326.094309948023,12.740453460620525,0.05,2024-07-02,220,-0.02035398230088492,0.02924526988850573,0,1,0,20,10,chronological_712,tcn,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2305.9132006832333,12.740453460620525,0.05,2024-07-02,220,-0.006781193490054238,0.042456239006886554,0,1,0,20,10,chronological_712,tcn,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2274.161706282827,12.740453460620525,0.05,2024-07-02,220,0.0,0.03277098377966703,0,1,0,20,10,chronological_712,tcn,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2250.0297658969976,12.740453460620525,0.05,2024-07-02,220,0.0031963470319633647,0.027410852007761388,1,1,0,20,10,chronological_712,tcn,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2232.0170133076267,12.740453460620525,0.05,2024-07-02,220,-0.0045934772622875375,0.025271939966755586,0,1,0,20,10,chronological_712,tcn,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2206.9881078207673,12.740453460620525,0.05,2024-07-02,220,-0.0018433179723502668,0.017045210977312042,0,1,0,20,10,chronological_712,tcn,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2198.7111584120485,12.740453460620525,0.05,2024-07-02,220,-0.004147465437787989,0.013230948576980817,0,1,0,20,10,chronological_712,tcn,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2183.213308910998,12.740453460620525,0.05,2024-07-02,220,0.005078485687904033,0.007947049358724811,1,1,0,20,10,chronological_712,tcn,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2180.7649877389663,12.740453460620525,0.05,2024-07-02,220,-0.003218390804597737,0.002650569075386855,0,1,0,20,10,chronological_712,tcn,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2171.4696452340545,12.740453460620525,0.05,2024-07-02,220,-0.0032497678737233304,0.008110327406710471,0,1,0,20,10,chronological_712,tcn,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2174.5814542282874,12.740453460620525,0.05,2024-07-02,220,0.0,0.007683713729512265,0,1,0,20,10,chronological_712,tcn,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2166.8565977695243,12.740453460620525,0.05,2024-07-02,220,0.0,0.0013200544221461108,0,1,0,20,10,chronological_712,tcn,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2181.701187294254,12.740453460620525,0.05,2024-07-02,220,-0.009153318077803174,-0.0015097540987396574,0,0,0,20,10,chronological_712,tcn,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2197.74345819399,12.740453460620525,0.05,2024-07-02,220,-0.005933363760839749,0.0030777992669968057,0,1,0,20,10,chronological_712,tcn,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2224.7982862880003,12.740453460620525,0.05,2024-07-02,220,-0.015503875968992276,0.014499902548107846,0,1,0,20,10,chronological_712,tcn,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2268.6316168016806,12.740453460620525,0.05,2024-07-02,220,-0.02590909090909088,0.031196189455309442,0,1,0,20,10,chronological_712,tcn,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2296.3088168308013,12.740453460620525,0.05,2024-07-02,220,-0.025079799361605093,0.0471084436072966,0,1,0,20,10,chronological_712,tcn,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2326.761397033036,12.740453460620525,0.05,2024-07-02,220,-0.038461538461538436,0.05283321132716545,0,1,1,20,10,chronological_712,tcn,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2337.0637675705884,12.740453460620525,0.05,2024-07-02,220,-0.059352517985611475,0.050838024986775476,0,1,1,20,10,chronological_712,tcn,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2306.599535999805,12.740453460620525,0.05,2024-07-02,220,-0.05378753922008073,0.03388594173007853,0,1,0,20,10,chronological_712,tcn,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2372.6650861119406,12.740453460620525,0.05,2024-07-02,220,-0.03929539295392959,0.07166444720503184,0,1,1,20,10,chronological_712,tcn,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2276.7698701117115,12.740453460620525,0.05,2024-07-02,220,-0.02776513427401006,0.0363085435192132,0,1,0,20,10,chronological_712,tcn,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2328.2900878845867,12.740453460620525,0.05,2024-07-02,220,-0.03860127157129878,0.05735244681407203,0,1,1,20,10,chronological_712,tcn,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2259.6830172109258,12.740453460620525,0.05,2024-07-02,220,-0.02685480200273105,0.028531186714121803,0,1,0,20,10,chronological_712,tcn,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2327.8471651637064,12.740453460620525,0.05,2024-07-02,220,-0.010613751730503052,0.07422573380881703,0,1,1,20,10,chronological_712,tcn,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2253.9086046486336,12.740453460620525,0.05,2024-07-02,220,-0.015235457063711877,0.040585690050154,0,1,0,20,10,chronological_712,tcn,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2287.3236555585195,12.740453460620525,0.05,2024-07-02,220,-0.00971772327626097,0.058456110855400034,0,1,1,20,10,chronological_712,tcn,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2258.315667227156,12.740453460620525,0.05,2024-07-02,220,-0.02021129995406523,0.03735216684756826,0,1,0,20,10,chronological_712,tcn,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2309.5242855796087,12.740453460620525,0.05,2024-07-02,220,-0.02583025830258301,0.06527872951088964,0,1,1,20,10,chronological_712,tcn,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2261.5321847160794,12.740453460620525,0.05,2024-07-02,220,-0.011178388448998655,0.053345218777866465,0,1,1,20,10,chronological_712,tcn,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2280.565819121162,12.740453460620525,0.05,2024-07-02,220,-0.019462465245597804,0.05679602368913894,0,1,1,20,10,chronological_712,tcn,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2279.398783050521,12.740453460620525,0.05,2024-07-02,220,-0.024491682070240328,0.0533266095427547,0,1,1,20,10,chronological_712,tcn,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2255.8700037123735,12.740453460620525,0.05,2024-07-02,220,-0.0161662817551963,0.041972288088856224,0,1,0,20,10,chronological_712,tcn,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2247.5418643929333,12.740453460620525,0.05,2024-07-02,220,-0.016988062442607865,0.0319292306670953,0,1,0,20,10,chronological_712,tcn,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2268.960081542512,12.740453460620525,0.05,2024-07-02,220,-0.0111162575266327,0.05093102433650398,0,1,1,20,10,chronological_712,tcn,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2297.6234155635584,12.740453460620525,0.05,2024-07-02,220,-0.0041997200186654204,0.07215278374407763,0,1,1,20,10,chronological_712,tcn,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2278.3856119085012,12.740453460620525,0.05,2024-07-02,220,0.007483629560336658,0.06566211969527647,1,1,1,20,10,chronological_712,tcn,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2288.9633189379892,12.740453460620525,0.05,2024-07-02,220,0.011294117647058899,0.07715920891199501,1,1,1,20,10,chronological_712,tcn,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2274.2802970132584,12.740453460620525,0.05,2024-07-02,220,0.03441682600382401,0.08713207314209304,1,1,1,20,10,chronological_712,tcn,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2275.121308159559,12.740453460620525,0.05,2024-07-02,220,0.03126480341070592,0.07774576416843137,1,1,1,20,10,chronological_712,tcn,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2210.7100123119576,12.740453460620525,0.05,2024-07-02,220,0.02350728725905027,0.039355906117516604,1,1,0,20,10,chronological_712,tcn,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2235.0827031904996,12.740453460620525,0.05,2024-07-02,220,0.023408239700374533,0.04638703332888561,1,1,0,20,10,chronological_712,tcn,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2224.8801019418765,12.740453460620525,0.05,2024-07-02,220,0.03212092583845072,0.05095895226352232,1,1,1,20,10,chronological_712,tcn,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2276.6333257462265,12.740453460620525,0.05,2024-07-02,220,0.020579981290926197,0.06484252841264104,1,1,1,20,10,chronological_712,tcn,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2252.767780600644,12.740453460620525,0.05,2024-07-02,220,0.011194029850746245,0.050731240951793044,1,1,1,20,10,chronological_712,tcn,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2281.5989711510047,12.740453460620525,0.05,2024-07-02,220,0.019690576652601877,0.06966665314158682,1,1,1,20,10,chronological_712,tcn,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2283.800795280039,12.740453460620525,0.05,2024-07-02,220,0.013084112149532645,0.06719663330842951,1,1,1,20,10,chronological_712,tcn,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2260.284257703352,12.740453460620525,0.05,2024-07-02,220,0.029067041725269638,0.05967381983279507,1,1,1,20,10,chronological_712,tcn,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2266.826017448152,12.740453460620525,0.05,2024-07-02,220,0.051136363636363535,0.0733077734129508,1,1,1,20,10,chronological_712,tcn,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2202.975253434732,12.740453460620525,0.05,2024-07-02,220,0.05605275553462086,0.03767086831593591,1,1,0,20,10,chronological_712,tcn,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2205.313397864472,12.740453460620525,0.05,2024-07-02,220,0.056238185255198525,0.04220860012498662,1,1,0,20,10,chronological_712,tcn,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2170.729938042596,12.740453460620525,0.05,2024-07-02,220,0.06252960682141162,0.02829461773690012,1,1,0,20,10,chronological_712,tcn,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2155.4430597580495,12.740453460620525,0.05,2024-07-02,220,0.05352112676056331,0.011945098477957439,1,1,0,20,10,chronological_712,tcn,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2199.339635223262,12.740453460620525,0.05,2024-07-02,220,0.04437178888369919,0.027248778712406496,1,1,0,20,10,chronological_712,tcn,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2168.9287897537006,12.740453460620525,0.05,2024-07-02,220,0.050585480093676916,0.015891704802670104,1,1,0,20,10,chronological_712,tcn,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2220.3258323596183,12.740453460620525,0.05,2024-07-02,220,0.05857544517338331,0.040452592483420036,1,1,0,20,10,chronological_712,tcn,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2193.7638151875367,12.740453460620525,0.05,2024-07-02,220,0.061745589600742834,0.018460452733303878,1,1,0,20,10,chronological_712,tcn,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2262.4998600380513,12.740453460620525,0.05,2024-07-02,220,0.06793857608189846,0.05281519778410959,1,1,1,20,10,chronological_712,tcn,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2221.039133694608,12.740453460620525,0.05,2024-07-02,220,0.044824399260628534,0.026358194868118412,1,1,0,20,10,chronological_712,tcn,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2238.275206625564,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.028146626837650013,1,1,0,20,10,chronological_712,tcn,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2192.7810884028972,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.007249007075285752,1,1,0,20,10,chronological_712,tcn,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2204.311611347215,12.740453460620525,0.05,2024-07-02,220,0.02287282708142735,0.008376766398543012,1,1,0,20,10,chronological_712,tcn,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2196.6435224117276,12.740453460620525,0.05,2024-07-02,220,0.021967963386727796,0.0053288432090286,1,1,0,20,10,chronological_712,tcn,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2204.804368920387,12.740453460620525,0.05,2024-07-02,220,0.01191567369385882,0.010451131494219501,1,1,0,20,10,chronological_712,tcn,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2203.09256023841,12.740453460620525,0.05,2024-07-02,220,0.01568265682656822,0.01618660527601934,1,1,0,20,10,chronological_712,tcn,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2213.4294029645034,12.740453460620525,0.05,2024-07-02,220,0.01425287356321836,0.017668691018162486,1,1,0,20,10,chronological_712,tcn,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2222.4639794121877,12.740453460620525,0.05,2024-07-02,220,0.010147601476014678,0.025121761721488722,1,1,0,20,10,chronological_712,tcn,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2233.020745276225,12.740453460620525,0.05,2024-07-02,220,-0.0013667425968109104,0.017321524043838243,0,1,0,20,10,chronological_712,tcn,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2235.839017850041,12.740453460620525,0.05,2024-07-02,220,-0.012612612612612595,0.0071346927252435854,0,1,0,20,10,chronological_712,tcn,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2248.3745317936246,12.740453460620525,0.05,2024-07-02,220,-0.02363960749330951,0.00284323451990387,0,1,0,20,10,chronological_712,tcn,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2252.7781515990227,12.740453460620525,0.05,2024-07-02,220,-0.01744966442953022,0.007954430245647792,0,1,0,20,10,chronological_712,tcn,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2259.7101041531932,12.740453460620525,0.05,2024-07-02,220,-0.024074899687917983,0.007449890393755432,0,1,0,20,10,chronological_712,tcn,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2257.477792987773,12.740453460620525,0.05,2024-07-02,220,-0.009803921568627416,0.006006146607741902,0,1,0,20,10,chronological_712,tcn,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2236.7166262437063,12.740453460620525,0.05,2024-07-02,220,0.005813953488372103,0.00032049474226569785,1,1,0,20,10,chronological_712,tcn,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2223.9787426815537,12.740453460620525,0.05,2024-07-02,220,-0.005795809184128364,-0.008480275219993838,0,0,0,20,10,chronological_712,tcn,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2207.113879293903,12.740453460620525,0.05,2024-07-02,220,-0.014608233731739695,-0.022968623597209747,0,0,0,20,10,chronological_712,tcn,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2215.534395542832,12.740453460620525,0.05,2024-07-02,220,-0.02754700480979444,-0.03124862459867428,0,0,0,20,10,chronological_712,tcn,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2199.894602782079,12.740453460620525,0.05,2024-07-02,220,-0.03180827886710236,-0.04144026022567371,0,0,0,20,10,chronological_712,tcn,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2196.019813201106,12.740453460620525,0.05,2024-07-02,220,-0.005749668288367982,-0.02873957841614061,0,0,0,20,10,chronological_712,tcn,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2210.9034655749247,12.740453460620525,0.05,2024-07-02,220,0.013416815742397059,-0.011223852605132034,1,0,0,20,10,chronological_712,tcn,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2248.838104040083,12.740453460620525,0.05,2024-07-02,220,0.01207513416815753,0.005741549212917363,1,1,0,20,10,chronological_712,tcn,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2242.997318510801,12.740453460620525,0.05,2024-07-02,220,0.02415026833631484,0.003129391105009427,1,1,0,20,10,chronological_712,tcn,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2221.8262625962457,12.740453460620525,0.05,2024-07-02,220,0.022839229735781563,-0.005003912854345871,1,0,0,20,10,chronological_712,tcn,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2215.1552637090986,12.740453460620525,0.05,2024-07-02,220,0.02898550724637672,0.003240608563903402,1,1,0,20,10,chronological_712,tcn,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2213.5023200456967,12.740453460620525,0.05,2024-07-02,220,0.04223433242506802,0.005223578585693334,1,1,0,20,10,chronological_712,tcn,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2166.308209890749,12.740453460620525,0.05,2024-07-02,220,0.03399818676337252,-0.017992651908092072,1,0,0,20,10,chronological_712,tcn,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2142.500188931647,12.740453460620525,0.05,2024-07-02,220,0.04155251141552507,-0.02168941144673664,1,0,0,20,10,chronological_712,tcn,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2137.4201068863226,12.740453460620525,0.05,2024-07-02,220,0.04014598540145986,-0.02489958627448785,1,0,0,20,10,chronological_712,tcn,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2142.3135820925067,12.740453460620525,0.05,2024-07-02,220,0.04151459854014594,-0.022667161454148377,1,0,0,20,10,chronological_712,tcn,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2129.852308279292,12.740453460620525,0.05,2024-07-02,220,0.04842393787117416,-0.027020416501008615,1,0,0,20,10,chronological_712,tcn,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2105.7446309081884,12.740453460620525,0.05,2024-07-02,220,0.04735883424408005,-0.041099894850551766,1,0,0,20,10,chronological_712,tcn,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2126.928469184943,12.740453460620525,0.05,2024-07-02,220,0.047510278666057504,-0.028356112752424445,1,0,0,20,10,chronological_712,tcn,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2135.536027954528,12.740453460620525,0.05,2024-07-02,220,0.027452745274527457,-0.03891267868833126,1,0,0,20,10,chronological_712,tcn,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2138.424962735404,12.740453460620525,0.05,2024-07-02,220,0.011116051578479391,-0.04916631270102101,1,0,0,20,10,chronological_712,tcn,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2142.629079528781,12.740453460620525,0.05,2024-07-02,220,0.022869955156950672,-0.039179784964672226,1,0,0,20,10,chronological_712,tcn,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2147.029050279194,12.740453460620525,0.05,2024-07-02,220,0.020215633423180668,-0.03547661712524974,1,0,0,20,10,chronological_712,tcn,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2188.482971099524,12.740453460620525,0.05,2024-07-02,220,0.016636690647481966,-0.015969887095537705,1,0,0,20,10,chronological_712,tcn,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2178.7645298272946,12.740453460620525,0.05,2024-07-02,220,0.02025202520252023,-0.01945790736845432,1,0,0,20,10,chronological_712,tcn,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2212.8966925071454,12.740453460620525,0.05,2024-07-02,220,0.010231316725978656,-0.015615350308209375,1,0,0,20,10,chronological_712,tcn,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2221.812057600524,12.740453460620525,0.05,2024-07-02,220,0.0030891438658429138,-0.01950041588679441,1,0,0,20,10,chronological_712,tcn,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2246.25633006304,12.740453460620525,0.05,2024-07-02,220,0.007070260715863919,-0.007398881987167538,1,0,0,20,10,chronological_712,tcn,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2273.650916829758,12.740453460620525,0.05,2024-07-02,220,-0.006986899563318771,-0.007139337628926601,0,0,0,20,10,chronological_712,tcn,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2240.233241161023,12.740453460620525,0.05,2024-07-02,220,0.0008756567425569628,-0.01916232873860635,1,0,0,20,10,chronological_712,tcn,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2250.616915204384,12.740453460620525,0.05,2024-07-02,220,0.01936619718309851,-0.009411569012154897,1,0,0,20,10,chronological_712,tcn,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2229.8505416216253,12.740453460620525,0.05,2024-07-02,220,0.01089324618736387,-0.02838756356356198,1,0,0,20,10,chronological_712,tcn,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2250.535263153363,12.740453460620525,0.05,2024-07-02,220,0.017097764138535698,-0.013355868849906694,1,0,0,20,10,chronological_712,tcn,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2228.128173442328,12.740453460620525,0.05,2024-07-02,220,0.022358614642700614,-0.023179231283503854,1,0,0,20,10,chronological_712,tcn,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2225.704653218322,12.740453460620525,0.05,2024-07-02,220,0.027192982456140324,-0.023813748588455197,1,0,0,20,10,chronological_712,tcn,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2228.735837125108,12.740453460620525,0.05,2024-07-02,220,0.025843188786684124,-0.023768796703851125,1,0,0,20,10,chronological_712,tcn,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2222.700165029585,12.740453460620525,0.05,2024-07-02,220,0.028322440087146017,-0.031503196065540195,1,0,0,20,10,chronological_712,tcn,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2226.1642492040855,12.740453460620525,0.05,2024-07-02,220,0.03652173913043488,-0.03210250034604978,1,0,0,20,10,chronological_712,tcn,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2225.7793343650833,12.740453460620525,0.05,2024-07-02,220,0.034888791975577815,-0.029315597747456068,1,0,0,20,10,chronological_712,tcn,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2226.8356468686716,12.740453460620525,0.05,2024-07-02,220,0.042049934296977565,-0.024601118322964743,1,0,0,20,10,chronological_712,tcn,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2222.106059044274,12.740453460620525,0.05,2024-07-02,220,0.04837291116974485,-0.022820554509993873,1,0,0,20,10,chronological_712,tcn,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2225.6218701736507,12.740453460620525,0.05,2024-07-02,220,0.04910127137220521,-0.02427800518472134,1,0,0,20,10,chronological_712,tcn,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2219.607622938976,12.740453460620525,0.05,2024-07-02,220,0.054601497137824806,-0.02262984458873807,1,0,0,20,10,chronological_712,tcn,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2225.0259147647603,12.740453460620525,0.05,2024-07-02,220,0.05307386112339674,-0.015910696698469562,1,0,0,20,10,chronological_712,tcn,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2225.470622890711,12.740453460620525,0.05,2024-07-02,220,0.056462284958094466,-0.018319090034975227,1,0,0,20,10,chronological_712,tcn,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2230.1600782234405,12.740453460620525,0.05,2024-07-02,220,0.05504183179216193,-0.01798323283864356,1,0,0,20,10,chronological_712,tcn,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2225.365155954524,12.740453460620525,0.05,2024-07-02,220,0.04971403431588217,-0.020956816562021863,1,0,0,20,10,chronological_712,tcn,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2228.046144393423,12.740453460620525,0.05,2024-07-02,220,0.043878894251864864,-0.02235798841885772,1,0,0,20,10,chronological_712,tcn,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2218.610043860362,12.740453460620525,0.05,2024-07-02,220,0.049252418645558516,-0.024357940254897903,1,0,0,20,10,chronological_712,tcn,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2215.9855481986397,12.740453460620525,0.05,2024-07-02,220,0.04199475065616798,-0.03062749422631683,1,0,0,20,10,chronological_712,tcn,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2210.028905173581,12.740453460620525,0.05,2024-07-02,220,0.029360967184801412,-0.045756085849058326,1,0,0,20,10,chronological_712,tcn,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2215.43683844903,12.740453460620525,0.05,2024-07-02,220,0.02887931034482749,-0.04507032825472845,1,0,0,20,10,chronological_712,tcn,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2222.4995523634166,12.740453460620525,0.05,2024-07-02,220,0.04094827586206895,-0.042026055015768726,1,0,0,20,10,chronological_712,tcn,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2259.7212860526797,12.740453460620525,0.05,2024-07-02,220,0.021869639794168005,-0.030994302721835454,1,0,0,20,10,chronological_712,tcn,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2258.283309427688,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,-0.035745811516785686,1,0,0,20,10,chronological_712,tcn,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2285.209558125647,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,-0.02424869422474507,1,0,0,20,10,chronological_712,tcn,full_safe,42
2345,2026-02-27,2026-03-27,2360.0,2369.0,2276.571547885514,12.740453460620525,0.05,2024-07-02,220,0.003813559322033866,-0.03535103903156178,1,0,0,20,10,chronological_712,tcn,full_safe,42
2346,2026-03-02,2026-03-30,2384.0,2346.0,2344.9134325574223,12.740453460620525,0.05,2024-07-02,220,-0.01593959731543626,-0.01639537224940335,0,0,0,20,10,chronological_712,tcn,full_safe,42
2347,2026-03-03,2026-03-31,2373.0,2351.0,2317.7093364193606,12.740453460620525,0.05,2024-07-02,220,-0.009270965023177369,-0.023299900371108073,0,0,0,20,10,chronological_712,tcn,full_safe,42
