sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-09-03,2259.0,2193.0,2606.8352800699413,12.756141402037148,0.1,2024-07-04,219,-0.02921646746347939,0.15397754761838933,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2615.493852411326,12.756141402037148,0.1,2024-07-04,219,-0.0251433612704014,0.15372468125775285,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2620.905311344292,12.756141402037148,0.1,2024-07-04,219,-0.013747228381374765,0.16226399616154863,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2613.870776481922,12.756141402037148,0.1,2024-07-04,219,-0.013704686118479192,0.15555737245000967,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2616.3822999283257,12.756141402037148,0.1,2024-07-04,219,-0.02035398230088492,0.1576912831541264,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2609.6571919256603,12.756141402037148,0.1,2024-07-04,219,-0.006781193490054238,0.1797726907439694,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2597.4126507357105,12.756141402037148,0.1,2024-07-04,219,0.0,0.17956977780913275,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2608.327068562656,12.756141402037148,0.1,2024-07-04,219,0.0031963470319633647,0.191016926284318,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2601.697663684319,12.756141402037148,0.1,2024-07-04,219,-0.0045934772622875375,0.19508390614805649,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2600.789235753658,12.756141402037148,0.1,2024-07-04,219,-0.0018433179723502668,0.19852038513993464,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2601.739355326235,12.756141402037148,0.1,2024-07-04,219,-0.004147465437787989,0.1989582282609379,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2605.5107783977483,12.756141402037148,0.1,2024-07-04,219,0.005078485687904033,0.20291356343386346,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2600.4684352035833,12.756141402037148,0.1,2024-07-04,219,-0.003218390804597737,0.19561767135796937,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2600.158272613718,12.756141402037148,0.1,2024-07-04,219,-0.0032497678737233304,0.2071301172765636,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2616.3747682151184,12.756141402037148,0.1,2024-07-04,219,0.0,0.21240721418680186,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2617.2864906516697,12.756141402037148,0.1,2024-07-04,219,0.0,0.20946695501463486,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2604.1790853155635,12.756141402037148,0.1,2024-07-04,219,-0.009153318077803174,0.19184397497279804,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2605.0208611505395,12.756141402037148,0.1,2024-07-04,219,-0.005933363760839749,0.18896433644479216,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2601.7698761004744,12.756141402037148,0.1,2024-07-04,219,-0.015503875968992276,0.18639757232123788,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2587.1766251087092,12.756141402037148,0.1,2024-07-04,219,-0.02590909090909088,0.17598937504941325,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2566.80845272006,12.756141402037148,0.1,2024-07-04,219,-0.025079799361605093,0.17045529079802102,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2509.8796893430786,12.756141402037148,0.1,2024-07-04,219,-0.038461538461538436,0.1356921671235649,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2506.7342326784433,12.756141402037148,0.1,2024-07-04,219,-0.059352517985611475,0.12712870174390445,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2495.801507693695,12.756141402037148,0.1,2024-07-04,219,-0.05378753922008073,0.11869184567175917,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2501.827443096897,12.756141402037148,0.1,2024-07-04,219,-0.03929539295392959,0.13000336183238348,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2570.8587155155233,12.756141402037148,0.1,2024-07-04,219,-0.02776513427401006,0.17016782681635112,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2571.6947075735243,12.756141402037148,0.1,2024-07-04,219,-0.03860127157129878,0.16789042124138254,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2533.585024007059,12.756141402037148,0.1,2024-07-04,219,-0.02685480200273105,0.15320210469142426,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2541.029142139034,12.756141402037148,0.1,2024-07-04,219,-0.010613751730503052,0.17260228063637917,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2541.1960789958307,12.756141402037148,0.1,2024-07-04,219,-0.015235457063711877,0.17322071975800135,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2550.1690992874055,12.756141402037148,0.1,2024-07-04,219,-0.00971772327626097,0.18008750545460694,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2561.154071881372,12.756141402037148,0.1,2024-07-04,219,-0.02021129995406523,0.176460299440226,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2555.060281564215,12.756141402037148,0.1,2024-07-04,219,-0.02583025830258301,0.1785333402048963,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2560.082087375962,12.756141402037148,0.1,2024-07-04,219,-0.011178388448998655,0.19239966808382025,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2575.6861805494505,12.756141402037148,0.1,2024-07-04,219,-0.019462465245597804,0.19355244696452756,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2606.4114389850124,12.756141402037148,0.1,2024-07-04,219,-0.024491682070240328,0.204441515242612,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2587.100880767092,12.756141402037148,0.1,2024-07-04,219,-0.0161662817551963,0.19496576478849503,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2612.5300372361003,12.756141402037148,0.1,2024-07-04,219,-0.016988062442607865,0.19950874069609736,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2574.6210646874842,12.756141402037148,0.1,2024-07-04,219,-0.0111162575266327,0.1925062828566393,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2579.8476996102604,12.756141402037148,0.1,2024-07-04,219,-0.0041997200186654204,0.2038486699067945,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2585.161875015448,12.756141402037148,0.1,2024-07-04,219,0.007483629560336658,0.20914961413257616,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2583.0542451598862,12.756141402037148,0.1,2024-07-04,219,0.011294117647058899,0.2155549388987701,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2579.5848159402285,12.756141402037148,0.1,2024-07-04,219,0.03441682600382401,0.23307113572668658,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2573.7951122894397,12.756141402037148,0.1,2024-07-04,219,0.03126480341070592,0.2192302758358311,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2568.345879977667,12.756141402037148,0.1,2024-07-04,219,0.02350728725905027,0.20749688762466723,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2556.6890380955347,12.756141402037148,0.1,2024-07-04,219,0.023408239700374533,0.19695179686120534,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2537.9766831352576,12.756141402037148,0.1,2024-07-04,219,0.03212092583845072,0.19885530615741986,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2541.016568364718,12.756141402037148,0.1,2024-07-04,219,0.020579981290926197,0.18850166901998033,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2507.242646459666,12.756141402037148,0.1,2024-07-04,219,0.011194029850746245,0.16942287614723228,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2513.402357773938,12.756141402037148,0.1,2024-07-04,219,0.019690576652601877,0.17834147106138687,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2518.619921569701,12.756141402037148,0.1,2024-07-04,219,0.013084112149532645,0.1769251969951875,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2486.448381462815,12.756141402037148,0.1,2024-07-04,219,0.029067041725269638,0.16570482018884913,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2476.8832019560195,12.756141402037148,0.1,2024-07-04,219,0.051136363636363535,0.17276666759281234,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2454.076913833229,12.756141402037148,0.1,2024-07-04,219,0.05605275553462086,0.15594767490966976,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2529.4520651291737,12.756141402037148,0.1,2024-07-04,219,0.056238185255198525,0.19539322548637705,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2529.700256749666,12.756141402037148,0.1,2024-07-04,219,0.06252960682141162,0.19834213962561154,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2500.6404998564153,12.756141402037148,0.1,2024-07-04,219,0.05352112676056331,0.17400962434573497,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2459.11976912674,12.756141402037148,0.1,2024-07-04,219,0.04437178888369919,0.1485846656360299,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2444.944324515145,12.756141402037148,0.1,2024-07-04,219,0.050585480093676916,0.1451729857213795,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2443.7030544492077,12.756141402037148,0.1,2024-07-04,219,0.05857544517338331,0.14512795428735137,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2432.10806323322,12.756141402037148,0.1,2024-07-04,219,0.061745589600742834,0.12911237847410395,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2430.4458554639477,12.756141402037148,0.1,2024-07-04,219,0.06793857608189846,0.13096596345460565,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2432.9617647352215,12.756141402037148,0.1,2024-07-04,219,0.044824399260628534,0.12428917039520404,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2478.6281825612514,12.756141402037148,0.1,2024-07-04,219,0.027101515847496538,0.13855221982602273,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2498.819836462835,12.756141402037148,0.1,2024-07-04,219,0.027101515847496538,0.14782721013451305,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2490.444172456816,12.756141402037148,0.1,2024-07-04,219,0.02287282708142735,0.13926997825105936,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2496.524577915708,12.756141402037148,0.1,2024-07-04,219,0.021967963386727796,0.14257417753579316,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2501.5517488078917,12.756141402037148,0.1,2024-07-04,219,0.01191567369385882,0.14644901411910705,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2497.6073069086196,12.756141402037148,0.1,2024-07-04,219,0.01568265682656822,0.1520328906405073,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2503.635363075548,12.756141402037148,0.1,2024-07-04,219,0.01425287356321836,0.1510967186554244,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2499.8993032652675,12.756141402037148,0.1,2024-07-04,219,0.010147601476014678,0.15309008453194983,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2501.3447672582406,12.756141402037148,0.1,2024-07-04,219,-0.0013667425968109104,0.13956481424065625,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2491.1799372206274,12.756141402037148,0.1,2024-07-04,219,-0.012612612612612595,0.12215312487415653,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2491.110551820398,12.756141402037148,0.1,2024-07-04,219,-0.02363960749330951,0.11111086165048989,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2480.811529631322,12.756141402037148,0.1,2024-07-04,219,-0.01744966442953022,0.10998278730707933,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2471.0220179361263,12.756141402037148,0.1,2024-07-04,219,-0.024074899687917983,0.10165939274905322,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2442.1484285344277,12.756141402037148,0.1,2024-07-04,219,-0.009803921568627416,0.0883014387408323,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2496.3229255970355,12.756141402037148,0.1,2024-07-04,219,0.005813953488372103,0.11642349087523951,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2502.2627032894316,12.756141402037148,0.1,2024-07-04,219,-0.005795809184128364,0.11558747360206478,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2507.2150718854414,12.756141402037148,0.1,2024-07-04,219,-0.014608233731739695,0.10987829654070014,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2503.192192771851,12.756141402037148,0.1,2024-07-04,219,-0.02754700480979444,0.09453091070041575,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2515.737110797438,12.756141402037148,0.1,2024-07-04,219,-0.03180827886710236,0.09618174762415599,0,1,0,20,20,chronological_712,lightgbm,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2567.587061552599,12.756141402037148,0.1,2024-07-04,219,-0.005749668288367982,0.13559799272560769,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2566.3674034472574,12.756141402037148,0.1,2024-07-04,219,0.013416815742397059,0.14774928597820103,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2582.7866157498356,12.756141402037148,0.1,2024-07-04,219,0.01207513416815753,0.15509240418150072,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2584.562466150721,12.756141402037148,0.1,2024-07-04,219,0.02415026833631484,0.15588661276865867,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2583.8674406662763,12.756141402037148,0.1,2024-07-04,219,0.022839229735781563,0.15712827616044622,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2589.8456136687687,12.756141402037148,0.1,2024-07-04,219,0.02898550724637672,0.17293732503114523,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2601.8031054069847,12.756141402037148,0.1,2024-07-04,219,0.04223433242506802,0.18156362643368973,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2603.2484102274448,12.756141402037148,0.1,2024-07-04,219,0.03399818676337252,0.18007634189820698,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2627.34070480442,12.756141402037148,0.1,2024-07-04,219,0.04155251141552507,0.1996989519654886,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2652.9342808302345,12.756141402037148,0.1,2024-07-04,219,0.04014598540145986,0.2102802376050339,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2646.833285035791,12.756141402037148,0.1,2024-07-04,219,0.04151459854014594,0.2074969366039192,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2651.0738738384243,12.756141402037148,0.1,2024-07-04,219,0.04842393787117416,0.21108902413815644,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2658.280769756207,12.756141402037148,0.1,2024-07-04,219,0.04735883424408005,0.21051036874144224,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2637.632249749808,12.756141402037148,0.1,2024-07-04,219,0.047510278666057504,0.2049484923480165,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2644.9633374551654,12.756141402037148,0.1,2024-07-04,219,0.027452745274527457,0.19035253710853528,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2645.113014851137,12.756141402037148,0.1,2024-07-04,219,0.011116051578479391,0.1761285081596875,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2637.5572086446873,12.756141402037148,0.1,2024-07-04,219,0.022869955156950672,0.18276108010972525,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2616.9675970410503,12.756141402037148,0.1,2024-07-04,219,0.020215633423180668,0.1756368360471925,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2619.3962577691423,12.756141402037148,0.1,2024-07-04,219,0.016636690647481966,0.17778608712641297,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2615.746152721981,12.756141402037148,0.1,2024-07-04,219,0.02025202520252023,0.1772034890737988,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2590.0114194701832,12.756141402037148,0.1,2024-07-04,219,0.010231316725978656,0.15214031115221682,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2589.8390367882344,12.756141402037148,0.1,2024-07-04,219,0.0030891438658429138,0.14291219628783502,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2590.648099449904,12.756141402037148,0.1,2024-07-04,219,0.007070260715863919,0.14478484288550764,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2588.561084588782,12.756141402037148,0.1,2024-07-04,219,-0.006986899563318771,0.13037601947108368,0,1,1,20,20,chronological_712,lightgbm,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2591.6468996401054,12.756141402037148,0.1,2024-07-04,219,0.0008756567425569628,0.13469654099829476,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2595.729664161369,12.756141402037148,0.1,2024-07-04,219,0.01936619718309851,0.14248664795834887,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2597.0672867536427,12.756141402037148,0.1,2024-07-04,219,0.01089324618736387,0.13161973279025818,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2615.440307803955,12.756141402037148,0.1,2024-07-04,219,0.017097764138535698,0.14662003849362337,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2629.2211744605283,12.756141402037148,0.1,2024-07-04,219,0.022358614642700614,0.15266162843512854,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2628.970222784501,12.756141402037148,0.1,2024-07-04,219,0.027192982456140324,0.15305711525636,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2639.109146131169,12.756141402037148,0.1,2024-07-04,219,0.025843188786684124,0.15598298122258814,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2627.2527928128575,12.756141402037148,0.1,2024-07-04,219,0.028322440087146017,0.14477245874198585,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2620.424770362479,12.756141402037148,0.1,2024-07-04,219,0.03652173913043488,0.13931511754890402,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2627.7855248422406,12.756141402037148,0.1,2024-07-04,219,0.034888791975577815,0.14600328165819487,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2667.838288729364,12.756141402037148,0.1,2024-07-04,219,0.042049934296977565,0.16856692454199051,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2680.9153002093085,12.756141402037148,0.1,2024-07-04,219,0.04837291116974485,0.17894252427849988,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2684.8366590683136,12.756141402037148,0.1,2024-07-04,219,0.04910127137220521,0.17704369095498174,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2682.4560421573856,12.756141402037148,0.1,2024-07-04,219,0.054601497137824806,0.18117835409836447,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2673.1501672257627,12.756141402037148,0.1,2024-07-04,219,0.05307386112339674,0.1822866728110406,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2673.4995019096714,12.756141402037148,0.1,2024-07-04,219,0.056462284958094466,0.1793116461886508,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2671.411024238799,12.756141402037148,0.1,2024-07-04,219,0.05504183179216193,0.17631484995103452,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2668.1767499635207,12.756141402037148,0.1,2024-07-04,219,0.04971403431588217,0.1738569071550904,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2671.0466311719724,12.756141402037148,0.1,2024-07-04,219,0.043878894251864864,0.1720257267099483,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2678.6030311879854,12.756141402037148,0.1,2024-07-04,219,0.049252418645558516,0.1779256953333268,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2674.425567093321,12.756141402037148,0.1,2024-07-04,219,0.04199475065616798,0.16991494623504866,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2677.350187652084,12.756141402037148,0.1,2024-07-04,219,0.029360967184801412,0.156023397086392,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2674.6945925075447,12.756141402037148,0.1,2024-07-04,219,0.02887931034482749,0.1528856002187693,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2679.613170022538,12.756141402037148,0.1,2024-07-04,219,0.04094827586206895,0.15500567673385257,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2669.065127827334,12.756141402037148,0.1,2024-07-04,219,0.021869639794168005,0.14453907711292202,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2664.931846963853,12.756141402037148,0.1,2024-07-04,219,0.014517506404782221,0.13788721048840857,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2672.6820905283935,12.756141402037148,0.1,2024-07-04,219,0.014517506404782221,0.14119645197625674,1,1,1,20,20,chronological_712,lightgbm,full_safe,42
