sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2202,2025-07-23,2025-07-30,2321.0,2312.0,2372.03195593194,12.719047619047618,0.03,2024-07-01,235,-0.0038776389487289453,0.021987055550168,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2203,2025-07-24,2025-07-31,2318.0,2288.0,2379.4323893717615,12.719047619047618,0.03,2024-07-01,235,-0.012942191544434878,0.026502325009388095,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2204,2025-07-25,2025-08-01,2311.0,2297.0,2382.0471181133516,12.719047619047618,0.03,2024-07-01,235,-0.0060579835569017915,0.03074301952113867,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2205,2025-07-28,2025-08-04,2319.0,2284.0,2377.160667022947,12.719047619047618,0.03,2024-07-01,235,-0.015092712376024164,0.025080063399287145,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2206,2025-07-29,2025-08-05,2302.0,2249.0,2382.9491090860115,12.719047619047618,0.03,2024-07-01,235,-0.02302345786272808,0.035164686831455905,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2207,2025-07-30,2025-08-06,2312.0,2259.0,2376.250882348885,12.719047619047618,0.03,2024-07-01,235,-0.022923875432525942,0.027790174026334435,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2208,2025-07-31,2025-08-07,2288.0,2267.0,2378.956300686564,12.719047619047618,0.03,2024-07-01,235,-0.009178321678321666,0.0397536279224493,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2209,2025-08-01,2025-08-08,2297.0,2255.0,2376.637618010231,12.719047619047618,0.03,2024-07-01,235,-0.018284719198955135,0.03467027340454121,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2210,2025-08-04,2025-08-11,2284.0,2262.0,2372.0387854113337,12.719047619047618,0.03,2024-07-01,235,-0.009632224168126147,0.038545878025977975,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2211,2025-08-05,2025-08-12,2249.0,2260.0,2377.192686506838,12.719047619047618,0.03,2024-07-01,235,0.004891062694530879,0.05699986060775375,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2212,2025-08-06,2025-08-13,2259.0,2212.0,2372.9995618825874,12.719047619047618,0.03,2024-07-01,235,-0.020805666223992936,0.05046461349384135,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2213,2025-08-07,2025-08-14,2267.0,2202.0,2368.6169991284896,12.719047619047618,0.03,2024-07-01,235,-0.02867225408028229,0.04482443719827511,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2214,2025-08-08,2025-08-15,2255.0,2190.0,2371.23172787008,12.719047619047618,0.03,2024-07-01,235,-0.02882483370288247,0.05154400349005761,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2215,2025-08-11,2025-08-18,2262.0,2177.0,2367.9177881792903,12.719047619047618,0.03,2024-07-01,235,-0.03757736516357202,0.046824840043894866,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2216,2025-08-12,2025-08-19,2260.0,2170.0,2371.2301311054453,12.719047619047618,0.03,2024-07-01,235,-0.03982300884955747,0.04921687217055104,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2217,2025-08-13,2025-08-20,2212.0,2170.0,2374.120763215071,12.719047619047618,0.03,2024-07-01,235,-0.01898734177215189,0.07329148427444432,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2218,2025-08-14,2025-08-21,2202.0,2166.0,2373.5272423427077,12.719047619047618,0.03,2024-07-01,235,-0.016348773841961872,0.07789611368878635,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2219,2025-08-15,2025-08-22,2190.0,2175.0,2354.223524955099,12.719047619047618,0.03,2024-07-01,235,-0.006849315068493178,0.07498791093840129,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2220,2025-08-18,2025-08-25,2177.0,2154.0,2347.4838856423066,12.719047619047618,0.03,2024-07-01,235,-0.010564997703261358,0.07831138522843673,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2221,2025-08-19,2025-08-26,2170.0,2158.0,2346.245016087353,12.719047619047618,0.03,2024-07-01,235,-0.0055299539170506895,0.08121890142274335,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2222,2025-08-20,2025-08-27,2170.0,2164.0,2313.5040169673775,12.719047619047618,0.03,2024-07-01,235,-0.0027649769585254003,0.06613088339510487,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2223,2025-08-21,2025-08-28,2166.0,2185.0,2336.781526043506,12.719047619047618,0.03,2024-07-01,235,0.00877192982456143,0.0788465032518495,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2224,2025-08-22,2025-08-29,2175.0,2191.0,2332.7443138748017,12.719047619047618,0.03,2024-07-01,235,0.007356321839080415,0.07252612132174785,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2225,2025-08-25,2025-09-01,2154.0,2193.0,2315.4428314336833,12.719047619047618,0.03,2024-07-01,235,0.01810584958217265,0.0749502467194445,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2226,2025-08-26,2025-09-02,2158.0,2200.0,2313.6305490805416,12.719047619047618,0.03,2024-07-01,235,0.019462465245597693,0.07211795601507953,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2227,2025-08-27,2025-09-03,2164.0,2193.0,2318.138222518717,12.719047619047618,0.03,2024-07-01,235,0.013401109057301186,0.07122838378868623,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2228,2025-08-28,2025-09-04,2185.0,2210.0,2284.6987449363637,12.719047619047618,0.03,2024-07-01,235,0.011441647597254079,0.04562871621801534,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2229,2025-08-29,2025-09-05,2191.0,2224.0,2328.3280849766147,12.719047619047618,0.03,2024-07-01,235,0.01506161570059339,0.06267826790352116,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2230,2025-09-01,2025-09-08,2193.0,2231.0,2298.5745555262,12.719047619047618,0.03,2024-07-01,235,0.017327861377109066,0.04814161218704971,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2231,2025-09-02,2025-09-09,2200.0,2214.0,2294.264205068964,12.719047619047618,0.03,2024-07-01,235,0.006363636363636349,0.04284736594043825,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2232,2025-09-03,2025-09-10,2193.0,2197.0,2301.999583176696,12.719047619047618,0.03,2024-07-01,235,0.0018239854081167906,0.04970341230127495,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2233,2025-09-04,2025-09-11,2210.0,2202.0,2300.0090944810486,12.719047619047618,0.03,2024-07-01,235,-0.0036199095022624306,0.04072809705024816,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2234,2025-09-05,2025-09-12,2224.0,2197.0,2301.3926642059287,12.719047619047618,0.03,2024-07-01,235,-0.012140287769784153,0.03479885980482411,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2235,2025-09-08,2025-09-15,2231.0,2167.0,2300.5097196434285,12.719047619047618,0.03,2024-07-01,235,-0.028686687584043025,0.031156306429147795,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2236,2025-09-09,2025-09-16,2214.0,2166.0,2308.301855414534,12.719047619047618,0.03,2024-07-01,235,-0.02168021680216803,0.042593430629870976,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2237,2025-09-10,2025-09-17,2197.0,2161.0,2312.6358758616047,12.719047619047618,0.03,2024-07-01,235,-0.016385980883022344,0.05263353475721644,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2238,2025-09-11,2025-09-18,2202.0,2177.0,2300.3386149372727,12.719047619047618,0.03,2024-07-01,235,-0.011353315168029066,0.04465877154281239,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2239,2025-09-12,2025-09-19,2197.0,2168.0,2293.9843812776835,12.719047619047618,0.03,2024-07-01,235,-0.013199817933545743,0.04414400604355184,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2240,2025-09-15,2025-09-22,2167.0,2147.0,2290.58444349266,12.719047619047618,0.03,2024-07-01,235,-0.00922934933087216,0.057030200042759605,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2241,2025-09-16,2025-09-23,2166.0,2158.0,2291.8246967904893,12.719047619047618,0.03,2024-07-01,235,-0.003693444136657398,0.058090811075941495,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2242,2025-09-17,2025-09-24,2161.0,2164.0,2294.1961964645398,12.719047619047618,0.03,2024-07-01,235,0.0013882461823229164,0.061636370413947095,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2243,2025-09-18,2025-09-25,2177.0,2165.0,2293.676804940971,12.719047619047618,0.03,2024-07-01,235,-0.005512172714745023,0.05359522505327097,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2244,2025-09-19,2025-09-26,2168.0,2178.0,2300.3542449576107,12.719047619047618,0.03,2024-07-01,235,0.004612546125461359,0.061049005976757664,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2245,2025-09-22,2025-09-29,2147.0,2159.0,2298.7105415707465,12.719047619047618,0.03,2024-07-01,235,0.0055891942244992165,0.07066164022857313,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2246,2025-09-23,2025-09-30,2158.0,2143.0,2298.7978787056018,12.719047619047618,0.03,2024-07-01,235,-0.006950880444856367,0.06524461478480159,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2247,2025-09-24,2025-10-09,2164.0,2138.0,2300.863948580623,12.719047619047618,0.03,2024-07-01,235,-0.01201478743068396,0.06324581727385525,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2248,2025-09-25,2025-10-10,2165.0,2125.0,2295.854744455671,12.719047619047618,0.03,2024-07-01,235,-0.018475750577367167,0.06044099051070262,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2249,2025-09-26,2025-10-13,2178.0,2092.0,2295.4697192648096,12.719047619047618,0.03,2024-07-01,235,-0.03948576675849402,0.0539346736753028,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2250,2025-09-29,2025-10-14,2159.0,2111.0,2294.6351198630186,12.719047619047618,0.03,2024-07-01,235,-0.0222325150532654,0.06282312175220883,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2251,2025-09-30,2025-10-15,2143.0,2127.0,2291.460370553611,12.719047619047618,0.03,2024-07-01,235,-0.0074661689220718586,0.06927688779916519,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2252,2025-10-09,2025-10-16,2138.0,2136.0,2289.627804524016,12.719047619047618,0.03,2024-07-01,235,-0.00093545369504211,0.07092039500655578,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2253,2025-10-10,2025-10-17,2125.0,2117.0,2295.5866297690663,12.719047619047618,0.03,2024-07-01,235,-0.0037647058823528923,0.08027606106779595,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2254,2025-10-13,2025-10-20,2092.0,2138.0,2298.01485446838,12.719047619047618,0.03,2024-07-01,235,0.02198852772466542,0.09847746389501899,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2255,2025-10-14,2025-10-21,2111.0,2144.0,2298.9518990900206,12.719047619047618,0.03,2024-07-01,235,0.01563240170535285,0.08903453296542896,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2256,2025-10-15,2025-10-22,2127.0,2133.0,2299.647676460551,12.719047619047618,0.03,2024-07-01,235,0.0028208744710860323,0.08116957050331486,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2257,2025-10-16,2025-10-23,2136.0,2140.0,2297.2749588289034,12.719047619047618,0.03,2024-07-01,235,0.001872659176029856,0.07550325787870005,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2258,2025-10-17,2025-10-24,2117.0,2133.0,2280.4695112691584,12.719047619047618,0.03,2024-07-01,235,0.0075578649031649014,0.07721753012241783,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2259,2025-10-20,2025-10-27,2138.0,2112.0,2287.2853783911855,12.719047619047618,0.03,2024-07-01,235,-0.012160898035547207,0.06982477941589593,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2260,2025-10-21,2025-10-28,2144.0,2123.0,2287.6496884535513,12.719047619047618,0.03,2024-07-01,235,-0.009794776119402937,0.0670007875249774,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2261,2025-10-22,2025-10-29,2133.0,2116.0,2288.543037435557,12.719047619047618,0.03,2024-07-01,235,-0.007969995311767453,0.07292219289055635,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2262,2025-10-23,2025-10-30,2140.0,2111.0,2303.949819029802,12.719047619047618,0.03,2024-07-01,235,-0.01355140186915893,0.07661206496719708,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2263,2025-10-24,2025-10-31,2133.0,2130.0,2287.4949116325274,12.719047619047618,0.03,2024-07-01,235,-0.0014064697609000865,0.07243080714136307,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2264,2025-10-27,2025-11-03,2112.0,2141.0,2304.4882673158427,12.719047619047618,0.03,2024-07-01,235,0.013731060606060552,0.09114027808515268,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2265,2025-10-28,2025-11-04,2123.0,2135.0,2303.8516774915893,12.719047619047618,0.03,2024-07-01,235,0.005652378709373629,0.08518684761732898,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2266,2025-10-29,2025-11-05,2116.0,2134.0,2299.17980130322,12.719047619047618,0.03,2024-07-01,235,0.008506616257088817,0.0865689042075708,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2267,2025-10-30,2025-11-06,2111.0,2154.0,2299.5562698915737,12.719047619047618,0.03,2024-07-01,235,0.020369493131217498,0.089320828939637,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2268,2025-10-31,2025-11-07,2130.0,2149.0,2300.594585874031,12.719047619047618,0.03,2024-07-01,235,0.008920187793427292,0.08009135487043717,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2269,2025-11-03,2025-11-10,2141.0,2164.0,2281.2278673595874,12.719047619047618,0.03,2024-07-01,235,0.010742643624474635,0.06549643501148417,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2270,2025-11-04,2025-11-11,2135.0,2177.0,2278.952282240714,12.719047619047618,0.03,2024-07-01,235,0.01967213114754096,0.0674249565530276,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2271,2025-11-05,2025-11-12,2134.0,2177.0,2277.4041906303146,12.719047619047618,0.03,2024-07-01,235,0.02014995313964385,0.06719971444719519,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2272,2025-11-06,2025-11-13,2154.0,2186.0,2245.7694831519757,12.719047619047618,0.03,2024-07-01,235,0.01485608170844932,0.042604216876497514,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2273,2025-11-07,2025-11-14,2149.0,2185.0,2225.6462833104874,12.719047619047618,0.03,2024-07-01,235,0.016751977664029694,0.035666022945782805,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2274,2025-11-10,2025-11-17,2164.0,2182.0,2240.9295730325944,12.719047619047618,0.03,2024-07-01,235,0.008317929759704246,0.03554971027384202,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2275,2025-11-11,2025-11-18,2177.0,2168.0,2257.8457529378065,12.719047619047618,0.03,2024-07-01,235,-0.00413412953605885,0.03713631278723306,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2276,2025-11-12,2025-11-19,2177.0,2175.0,2258.2313492333924,12.719047619047618,0.03,2024-07-01,235,-0.0009186954524574853,0.03731343556885269,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2277,2025-11-13,2025-11-20,2186.0,2168.0,2257.3050352116757,12.719047619047618,0.03,2024-07-01,235,-0.008234217749313766,0.03261895480863486,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2278,2025-11-14,2025-11-21,2185.0,2195.0,2258.9717556745877,12.719047619047618,0.03,2024-07-01,235,0.004576659038901587,0.033854350423152324,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2279,2025-11-17,2025-11-24,2182.0,2220.0,2256.4561198739234,12.719047619047618,0.03,2024-07-01,235,0.01741521539871682,0.0341228780357119,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2280,2025-11-18,2025-11-25,2168.0,2242.0,2240.7118917201906,12.719047619047618,0.03,2024-07-01,235,0.03413284132841321,0.03353869544289223,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2281,2025-11-19,2025-11-26,2175.0,2235.0,2243.2491560471285,12.719047619047618,0.03,2024-07-01,235,0.02758620689655178,0.031378922320518754,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2282,2025-11-20,2025-11-27,2168.0,2243.0,2246.129752511792,12.719047619047618,0.03,2024-07-01,235,0.03459409594095941,0.036037708723151374,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2283,2025-11-21,2025-11-28,2195.0,2244.0,2246.669063592663,12.719047619047618,0.03,2024-07-01,235,0.0223234624145785,0.02353943671647518,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2284,2025-11-24,2025-12-01,2220.0,2236.0,2266.037226539719,12.719047619047618,0.03,2024-07-01,235,0.007207207207207134,0.0207374894323058,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2285,2025-11-25,2025-12-02,2242.0,2243.0,2264.388115301511,12.719047619047618,0.03,2024-07-01,235,0.000446030330062408,0.00998577845740889,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2286,2025-11-26,2025-12-03,2235.0,2259.0,2278.2476597091368,12.719047619047618,0.03,2024-07-01,235,0.010738255033557076,0.019350183315050007,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2287,2025-11-27,2025-12-04,2243.0,2287.0,2278.795223492383,12.719047619047618,0.03,2024-07-01,235,0.01961658493089602,0.01595863731269853,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2288,2025-11-28,2025-12-05,2244.0,2295.0,2280.5616245597625,12.719047619047618,0.03,2024-07-01,235,0.022727272727272707,0.016293059072977956,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2289,2025-12-01,2025-12-08,2236.0,2261.0,2276.3131167378706,12.719047619047618,0.03,2024-07-01,235,0.011180679785330883,0.018029121975791762,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2290,2025-12-02,2025-12-09,2243.0,2236.0,2259.4995696762153,12.719047619047618,0.03,2024-07-01,235,-0.0031208203299153414,0.007356027497197992,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2291,2025-12-03,2025-12-10,2259.0,2236.0,2278.9771638660104,12.719047619047618,0.03,2024-07-01,235,-0.010181496237273158,0.008843366031877187,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2292,2025-12-04,2025-12-11,2287.0,2236.0,2282.0507826255816,12.719047619047618,0.03,2024-07-01,235,-0.022299956274595578,-0.002164065314568586,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2293,2025-12-05,2025-12-12,2295.0,2233.0,2283.4356906940893,12.719047619047618,0.03,2024-07-01,235,-0.02701525054466236,-0.005038914730244315,0,0,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2294,2025-12-08,2025-12-15,2261.0,2208.0,2285.311831818349,12.719047619047618,0.03,2024-07-01,235,-0.02344095532950019,0.010752689879853783,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2295,2025-12-09,2025-12-16,2236.0,2202.0,2266.225069905733,12.719047619047618,0.03,2024-07-01,235,-0.015205724508050134,0.013517473124209811,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2296,2025-12-10,2025-12-17,2236.0,2206.0,2265.9930682125605,12.719047619047618,0.03,2024-07-01,235,-0.01341681574239717,0.013413715658569192,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2297,2025-12-11,2025-12-18,2236.0,2190.0,2267.816188943392,12.719047619047618,0.03,2024-07-01,235,-0.020572450805008913,0.01422906482262598,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2298,2025-12-12,2025-12-19,2233.0,2192.0,2267.8943081105754,12.719047619047618,0.03,2024-07-01,235,-0.018360949395432202,0.015626649400168002,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2299,2025-12-15,2025-12-22,2208.0,2192.0,2267.3953578998567,12.719047619047618,0.03,2024-07-01,235,-0.007246376811594235,0.026900071512616197,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2300,2025-12-16,2025-12-23,2202.0,2189.0,2266.4221823026255,12.719047619047618,0.03,2024-07-01,235,-0.005903723887375145,0.029256213579757162,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2301,2025-12-17,2025-12-24,2206.0,2196.0,2272.783414198926,12.719047619047618,0.03,2024-07-01,235,-0.004533091568449721,0.030273533181743417,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2302,2025-12-18,2025-12-25,2190.0,2189.0,2293.232511505286,12.719047619047618,0.03,2024-07-01,235,-0.0004566210045662267,0.04713813310743653,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2303,2025-12-19,2025-12-26,2192.0,2222.0,2293.232511505286,12.719047619047618,0.03,2024-07-01,235,0.013686131386861256,0.046182715102776495,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2304,2025-12-22,2025-12-29,2192.0,2249.0,2289.841785717133,12.719047619047618,0.03,2024-07-01,235,0.02600364963503643,0.04463585114832713,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2305,2025-12-23,2025-12-30,2189.0,2230.0,2300.2646727219358,12.719047619047618,0.03,2024-07-01,235,0.018730013704888027,0.050828996218335254,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2306,2025-12-24,2025-12-31,2196.0,2226.0,2298.764333315096,12.719047619047618,0.03,2024-07-01,235,0.013661202185792254,0.046796144496856096,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2307,2025-12-25,2026-01-05,2189.0,2224.0,2303.0181762194065,12.719047619047618,0.03,2024-07-01,235,0.0159890360895385,0.05208687812672741,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2308,2025-12-26,2026-01-06,2222.0,2222.0,2305.670767328014,12.719047619047618,0.03,2024-07-01,235,0.0,0.03765561085869207,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2309,2025-12-29,2026-01-07,2249.0,2248.0,2293.639212998858,12.719047619047618,0.03,2024-07-01,235,-0.0004446420631392112,0.019848471764721154,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2310,2025-12-30,2026-01-08,2230.0,2266.0,2294.3172629997816,12.719047619047618,0.03,2024-07-01,235,0.016143497757847625,0.02884182197299623,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2311,2025-12-31,2026-01-09,2226.0,2263.0,2289.7431020182157,12.719047619047618,0.03,2024-07-01,235,0.01662174303683739,0.02863571519236996,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2312,2026-01-05,2026-01-12,2224.0,2290.0,2287.688464446267,12.719047619047618,0.03,2024-07-01,235,0.029676258992805682,0.028636899481235156,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2313,2026-01-06,2026-01-13,2222.0,2284.0,2286.356877057125,12.719047619047618,0.03,2024-07-01,235,0.027902790279027867,0.028963491024808663,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2314,2026-01-07,2026-01-14,2248.0,2272.0,2320.4275282963567,12.719047619047618,0.03,2024-07-01,235,0.01067615658362997,0.032218651377383,1,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2315,2026-01-08,2026-01-15,2266.0,2295.0,2287.022531755362,12.719047619047618,0.03,2024-07-01,235,0.01279788172992058,0.00927737500236625,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2316,2026-01-09,2026-01-16,2263.0,2281.0,2283.365370415509,12.719047619047618,0.03,2024-07-01,235,0.00795404330534688,0.008999279900799406,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2317,2026-01-12,2026-01-19,2290.0,2281.0,2304.9558103437607,12.719047619047618,0.03,2024-07-01,235,-0.003930131004366788,0.006530921547493795,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2318,2026-01-13,2026-01-20,2284.0,2280.0,2337.6089410755712,12.719047619047618,0.03,2024-07-01,235,-0.0017513134851138146,0.02347151535708014,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2319,2026-01-14,2026-01-21,2272.0,2283.0,2318.247077527254,12.719047619047618,0.03,2024-07-01,235,0.004841549295774739,0.020355227784882857,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2320,2026-01-15,2026-01-22,2295.0,2295.0,2335.3763799982994,12.719047619047618,0.03,2024-07-01,235,0.0,0.017593193899041237,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2321,2026-01-16,2026-01-23,2281.0,2300.0,2330.35449736345,12.719047619047618,0.03,2024-07-01,235,0.008329679964927728,0.02163721936144225,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2322,2026-01-19,2026-01-26,2281.0,2293.0,2332.1119718365912,12.719047619047618,0.03,2024-07-01,235,0.005260850504164916,0.022407703567115744,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2323,2026-01-20,2026-01-27,2280.0,2283.0,2312.9084151587585,12.719047619047618,0.03,2024-07-01,235,0.001315789473684159,0.014433515420508192,1,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2324,2026-01-21,2026-01-28,2283.0,2274.0,2313.999347098333,12.719047619047618,0.03,2024-07-01,235,-0.003942181340341633,0.013578338632647124,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2325,2026-01-22,2026-01-29,2295.0,2281.0,2331.7792625240054,12.719047619047618,0.03,2024-07-01,235,-0.006100217864923763,0.016025822450546956,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2326,2026-01-23,2026-01-30,2300.0,2271.0,2348.420366367638,12.719047619047618,0.03,2024-07-01,235,-0.012608695652173929,0.021052333203320783,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2327,2026-01-26,2026-02-02,2293.0,2261.0,2350.216066684913,12.719047619047618,0.03,2024-07-01,235,-0.013955516790231104,0.024952493102883944,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2328,2026-01-27,2026-02-03,2283.0,2267.0,2332.2283465592063,12.719047619047618,0.03,2024-07-01,235,-0.007008322382829557,0.021563007691286273,0,1,0,5,20,chronological_712,gradient_boosting,full_safe,2024
2329,2026-01-28,2026-02-04,2274.0,2271.0,2364.432445610102,12.719047619047618,0.03,2024-07-01,235,-0.0013192612137202797,0.039768005985093335,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
2330,2026-01-29,2026-02-05,2281.0,2273.0,2358.358589592383,12.719047619047618,0.03,2024-07-01,235,-0.003507233669443277,0.033914331254880636,0,1,1,5,20,chronological_712,gradient_boosting,full_safe,2024
