sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-04,2319.0,2284.0,2289.6402820149415,12.692946058091286,0.05,2024-06-27,236,-0.015092712376024164,-0.012660507971133494,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2206,2025-07-29,2025-08-05,2302.0,2249.0,2280.4272177154817,12.692946058091286,0.05,2024-06-27,236,-0.02302345786272808,-0.009371321583196535,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2282.0416512087504,12.692946058091286,0.05,2024-06-27,236,-0.022923875432525942,-0.01295776331801457,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2274.1724137294514,12.692946058091286,0.05,2024-06-27,236,-0.009178321678321666,-0.006043525467897104,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2281.74496885432,12.692946058091286,0.05,2024-06-27,236,-0.018284719198955135,-0.0066412847826207155,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2274.091856457384,12.692946058091286,0.05,2024-06-27,236,-0.009632224168126147,-0.004338066349656722,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2255.5695880794665,12.692946058091286,0.05,2024-06-27,236,0.004891062694530879,0.002921115197628499,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2260.5586779222795,12.692946058091286,0.05,2024-06-27,236,-0.020805666223992936,0.0006899858000350978,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2265.0013078316806,12.692946058091286,0.05,2024-06-27,236,-0.02867225408028229,-0.0008816463027434551,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2253.4740268148707,12.692946058091286,0.05,2024-06-27,236,-0.02882483370288247,-0.0006767065122524896,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2264.9229807165684,12.692946058091286,0.05,2024-06-27,236,-0.03757736516357202,0.001292210750030165,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2277.2519173835026,12.692946058091286,0.05,2024-06-27,236,-0.03982300884955747,0.007633591762611802,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2261.305823389903,12.692946058091286,0.05,2024-06-27,236,-0.01898734177215189,0.02229015523955824,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2254.9284322507265,12.692946058091286,0.05,2024-06-27,236,-0.016348773841961872,0.02403652690768676,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2247.7598643399397,12.692946058091286,0.05,2024-06-27,236,-0.006849315068493178,0.02637436727851128,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2232.728002461098,12.692946058091286,0.05,2024-06-27,236,-0.010564997703261358,0.025598531217776,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2232.4178462417303,12.692946058091286,0.05,2024-06-27,236,-0.0055299539170506895,0.028763984443193724,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2217.9426765709204,12.692946058091286,0.05,2024-06-27,236,-0.0027649769585254003,0.022093399341438058,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2215.846514879452,12.692946058091286,0.05,2024-06-27,236,0.00877192982456143,0.02301316476428994,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2221.6821780208074,12.692946058091286,0.05,2024-06-27,236,0.007356321839080415,0.02146307035439432,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2217.5319274065832,12.692946058091286,0.05,2024-06-27,236,0.01810584958217265,0.029494859520233563,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2204.294827225067,12.692946058091286,0.05,2024-06-27,236,0.019462465245597693,0.021452653950448042,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2210.0557979782707,12.692946058091286,0.05,2024-06-27,236,0.013401109057301186,0.021282716256132428,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2226.398459625313,12.692946058091286,0.05,2024-06-27,236,0.011441647597254079,0.018946663444079137,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2250.3297771297293,12.692946058091286,0.05,2024-06-27,236,0.01506161570059339,0.02707885765847995,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2250.7619415191875,12.692946058091286,0.05,2024-06-27,236,0.017327861377109066,0.026339234618872664,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2249.226864444241,12.692946058091286,0.05,2024-06-27,236,0.006363636363636349,0.02237584747465493,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2249.3619461946873,12.692946058091286,0.05,2024-06-27,236,0.0018239854081167906,0.025700841858042667,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2254.9940646262476,12.692946058091286,0.05,2024-06-27,236,-0.0036199095022624306,0.020359305260745586,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2192.937824410137,12.692946058091286,0.05,2024-06-27,236,-0.012140287769784153,-0.013966805570981511,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2265.5226356117128,12.692946058091286,0.05,2024-06-27,236,-0.028686687584043025,0.015474063474546274,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2249.454311861915,12.692946058091286,0.05,2024-06-27,236,-0.02168021680216803,0.01601369099454142,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2238.4558925528,12.692946058091286,0.05,2024-06-27,236,-0.016385980883022344,0.01886931841274464,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2244.1783037492896,12.692946058091286,0.05,2024-06-27,236,-0.011353315168029066,0.019154543028741866,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2364.342548618144,12.692946058091286,0.05,2024-06-27,236,-0.013199817933545743,0.07616866118258714,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2233.420251757517,12.692946058091286,0.05,2024-06-27,236,-0.00922934933087216,0.030650785305729844,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2236.11585747993,12.692946058091286,0.05,2024-06-27,236,-0.003693444136657398,0.03237112533699449,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2242.41220528719,12.692946058091286,0.05,2024-06-27,236,0.0013882461823229164,0.03767339439481243,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2254.337469249356,12.692946058091286,0.05,2024-06-27,236,-0.005512172714745023,0.035524790651978,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2240.1939853900585,12.692946058091286,0.05,2024-06-27,236,0.004612546125461359,0.03329980875925198,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2227.156998907637,12.692946058091286,0.05,2024-06-27,236,0.0055891942244992165,0.03733441961231354,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2233.4408807093523,12.692946058091286,0.05,2024-06-27,236,-0.006950880444856367,0.0349587028310252,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2233.9291135320045,12.692946058091286,0.05,2024-06-27,236,-0.01201478743068396,0.032314747473199956,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2235.8035354350577,12.692946058091286,0.05,2024-06-27,236,-0.018475750577367167,0.03270371151734763,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2223.349906546954,12.692946058091286,0.05,2024-06-27,236,-0.03948576675849402,0.020821812005029416,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2262.729707126404,12.692946058091286,0.05,2024-06-27,236,-0.0222325150532654,0.04804525573247043,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2247.26000896854,12.692946058091286,0.05,2024-06-27,236,-0.0074661689220718586,0.0486514274234906,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2249.6619166010387,12.692946058091286,0.05,2024-06-27,236,-0.00093545369504211,0.05222727623996204,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2247.6858545799587,12.692946058091286,0.05,2024-06-27,236,-0.0037647058823528923,0.05773451980233357,0,1,1,5,10,chronological_712,simpletm,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2193.4418541778887,12.692946058091286,0.05,2024-06-27,236,0.02198852772466542,0.04849037006591228,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2230.846736406492,12.692946058091286,0.05,2024-06-27,236,0.01563240170535285,0.056772494744903756,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2242.4098607632113,12.692946058091286,0.05,2024-06-27,236,0.0028208744710860323,0.05425945498975615,1,1,1,5,10,chronological_712,simpletm,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2232.344751417936,12.692946058091286,0.05,2024-06-27,236,0.001872659176029856,0.04510522070128098,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2217.48896829344,12.692946058091286,0.05,2024-06-27,236,0.0075578649031649014,0.04746762791376469,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2217.0604779446066,12.692946058091286,0.05,2024-06-27,236,-0.012160898035547207,0.03697870811253812,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2217.7863011103154,12.692946058091286,0.05,2024-06-27,236,-0.009794776119402937,0.034415252383542594,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2201.7606076684688,12.692946058091286,0.05,2024-06-27,236,-0.007969995311767453,0.03223657180893991,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2200.9914894364856,12.692946058091286,0.05,2024-06-27,236,-0.01355140186915893,0.028500695998357806,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2186.9534912863746,12.692946058091286,0.05,2024-06-27,236,-0.0014064697609000865,0.025294651329758278,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2174.489083306321,12.692946058091286,0.05,2024-06-27,236,0.013731060606060552,0.02958763414125043,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2173.666895201537,12.692946058091286,0.05,2024-06-27,236,0.005652378709373629,0.023865706642268947,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2173.585133501755,12.692946058091286,0.05,2024-06-27,236,0.008506616257088817,0.027214146267370065,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2128.6097797724897,12.692946058091286,0.05,2024-06-27,236,0.020369493131217498,0.008341913677162305,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2137.2695399869845,12.692946058091286,0.05,2024-06-27,236,0.008920187793427292,0.003412929571354306,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2158.4684827709825,12.692946058091286,0.05,2024-06-27,236,0.010742643624474635,0.008159029785606009,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2153.518924604582,12.692946058091286,0.05,2024-06-27,236,0.01967213114754096,0.008673969369827672,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2154.396680786833,12.692946058091286,0.05,2024-06-27,236,0.02014995313964385,0.009557957257185112,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2192.77040895781,12.692946058091286,0.05,2024-06-27,236,0.01485608170844932,0.017999261354600726,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2190.915390135061,12.692946058091286,0.05,2024-06-27,236,0.016751977664029694,0.019504602203378685,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2193.039643226638,12.692946058091286,0.05,2024-06-27,236,0.008317929759704246,0.013419428478113726,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2196.9221534912767,12.692946058091286,0.05,2024-06-27,236,-0.00413412953605885,0.009151195907798115,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2181.9990153379704,12.692946058091286,0.05,2024-06-27,236,-0.0009186954524574853,0.002296286328879349,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2198.4674735627514,12.692946058091286,0.05,2024-06-27,236,-0.008234217749313766,0.005703327338861586,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2197.964315843553,12.692946058091286,0.05,2024-06-27,236,0.004576659038901587,0.005933325328857153,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2195.3217514021844,12.692946058091286,0.05,2024-06-27,236,0.01741521539871682,0.006105293951505164,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2172.776508611146,12.692946058091286,0.05,2024-06-27,236,0.03413284132841321,0.002203186628757292,1,1,0,5,10,chronological_712,simpletm,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2154.2236899421177,12.692946058091286,0.05,2024-06-27,236,0.02758620689655178,-0.0095523264633941,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2145.3506102113015,12.692946058091286,0.05,2024-06-27,236,0.03459409594095941,-0.010447135511392314,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2159.30623193888,12.692946058091286,0.05,2024-06-27,236,0.0223234624145785,-0.01626139774994073,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2162.424942038121,12.692946058091286,0.05,2024-06-27,236,0.007207207207207134,-0.025934710793639182,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2181.3359081886874,12.692946058091286,0.05,2024-06-27,236,0.000446030330062408,-0.027058024893538146,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2175.7505444258577,12.692946058091286,0.05,2024-06-27,236,0.010738255033557076,-0.026509823523106157,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2156.8289135503646,12.692946058091286,0.05,2024-06-27,236,0.01961658493089602,-0.038417782634701414,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2157.912269474861,12.692946058091286,0.05,2024-06-27,236,0.022727272727272707,-0.03836351627679979,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2154.424893701904,12.692946058091286,0.05,2024-06-27,236,0.011180679785330883,-0.03648260567893391,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2145.485620482358,12.692946058091286,0.05,2024-06-27,236,-0.0031208203299153414,-0.043474979722533114,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2157.793824552342,12.692946058091286,0.05,2024-06-27,236,-0.010181496237273158,-0.044801317152571074,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2174.9501360910817,12.692946058091286,0.05,2024-06-27,236,-0.022299956274595578,-0.04899425619104425,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2180.8528075862077,12.692946058091286,0.05,2024-06-27,236,-0.02701525054466236,-0.04973733874239317,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2156.7699502018922,12.692946058091286,0.05,2024-06-27,236,-0.02344095532950019,-0.046099093232245814,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2314.7934646310314,12.692946058091286,0.05,2024-06-27,236,-0.015205724508050134,0.03523857988865453,0,1,0,5,10,chronological_712,simpletm,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2148.2325591284052,12.692946058091286,0.05,2024-06-27,236,-0.01341681574239717,-0.039251986078530754,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2145.187201178761,12.692946058091286,0.05,2024-06-27,236,-0.020572450805008913,-0.040613952961198185,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2150.0156125017156,12.692946058091286,0.05,2024-06-27,236,-0.018360949395432202,-0.03716273510894952,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2132.770405620113,12.692946058091286,0.05,2024-06-27,236,-0.007246376811594235,-0.034071374266253285,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2068.2956316654854,12.692946058091286,0.05,2024-06-27,236,-0.005903723887375145,-0.06071951332175962,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2141.3508701737665,12.692946058091286,0.05,2024-06-27,236,-0.004533091568449721,-0.029306042532290855,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2118.5312680416664,12.692946058091286,0.05,2024-06-27,236,-0.0004566210045662267,-0.03263412418188749,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2079.069634283045,12.692946058091286,0.05,2024-06-27,236,0.013686131386861256,-0.051519327425618044,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2085.8451370304792,12.692946058091286,0.05,2024-06-27,236,0.02600364963503643,-0.04842831339850395,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2073.203435146457,12.692946058091286,0.05,2024-06-27,236,0.018730013704888027,-0.05289929869965404,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2066.823913921471,12.692946058091286,0.05,2024-06-27,236,0.013661202185792254,-0.05882335431626995,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2059.6415647843714,12.692946058091286,0.05,2024-06-27,236,0.0159890360895385,-0.05909476254711221,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2095.0259069417225,12.692946058091286,0.05,2024-06-27,236,0.0,-0.05714405628185304,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2108.2382430887155,12.692946058091286,0.05,2024-06-27,236,-0.0004446420631392112,-0.0625885980041283,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2104.015054905354,12.692946058091286,0.05,2024-06-27,236,0.016143497757847625,-0.05649549107383223,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2109.1264888713886,12.692946058091286,0.05,2024-06-27,236,0.01662174303683739,-0.05250382350791172,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2155.3555803721456,12.692946058091286,0.05,2024-06-27,236,0.029676258992805682,-0.030865296595258274,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2103.9150409434405,12.692946058091286,0.05,2024-06-27,236,0.027902790279027867,-0.05314354593004478,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2115.837002557808,12.692946058091286,0.05,2024-06-27,236,0.01067615658362997,-0.058791368968946656,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2160.480588274263,12.692946058091286,0.05,2024-06-27,236,0.01279788172992058,-0.04656637763713012,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2131.210846854232,12.692946058091286,0.05,2024-06-27,236,0.00795404330534688,-0.05823647951646849,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2155.8252785890772,12.692946058091286,0.05,2024-06-27,236,-0.003930131004366788,-0.058591581402149706,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2160.311332227654,12.692946058091286,0.05,2024-06-27,236,-0.0017513134851138146,-0.05415440795636861,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2155.037711526641,12.692946058091286,0.05,2024-06-27,236,0.004841549295774739,-0.05147988049003471,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2181.341665853519,12.692946058091286,0.05,2024-06-27,236,0.0,-0.04952432860413125,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2161.5066606159426,12.692946058091286,0.05,2024-06-27,236,0.008329679964927728,-0.05238638289524655,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2151.6498815255954,12.692946058091286,0.05,2024-06-27,236,0.005260850504164916,-0.056707636332487765,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2146.8915271523774,12.692946058091286,0.05,2024-06-27,236,0.001315789473684159,-0.05838090914369409,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2150.156255348672,12.692946058091286,0.05,2024-06-27,236,-0.003942181340341633,-0.05818823681617524,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2151.199153938661,12.692946058091286,0.05,2024-06-27,236,-0.006100217864923763,-0.0626583207238951,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2160.1186809768324,12.692946058091286,0.05,2024-06-27,236,-0.012608695652173929,-0.060817964792681534,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2153.1610523186937,12.692946058091286,0.05,2024-06-27,236,-0.013955516790231104,-0.060985149446710074,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2135.3455649970983,12.692946058091286,0.05,2024-06-27,236,-0.007008322382829557,-0.06467561760968099,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2137.9985832991943,12.692946058091286,0.05,2024-06-27,236,-0.0013192612137202797,-0.05980713135479587,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2140.0400989973214,12.692946058091286,0.05,2024-06-27,236,-0.003507233669443277,-0.06179741385474735,0,0,0,5,10,chronological_712,simpletm,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2133.0138858648716,12.692946058091286,0.05,2024-06-27,236,0.003522677234698346,-0.06076006787103849,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2126.970264161414,12.692946058091286,0.05,2024-06-27,236,0.005749668288367982,-0.05927896321918891,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2137.1870920850624,12.692946058091286,0.05,2024-06-27,236,0.00838112042346717,-0.057261979671344276,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2138.373960887593,12.692946058091286,0.05,2024-06-27,236,0.01981505944517825,-0.058399841088686455,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2132.9186860398468,12.692946058091286,0.05,2024-06-27,236,0.02067751869775636,-0.061628382736539034,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2133.8938436123217,12.692946058091286,0.05,2024-06-27,236,0.017990346643264488,-0.06367097691429502,1,0,0,5,10,chronological_712,simpletm,full_safe,3407
