sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2060.178451982278,12.71182412358883,0.07,2024-06-28,226,-0.05311275576839358,-0.10310036918490284,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2064.341078835691,12.71182412358883,0.07,2024-06-28,226,-0.056917688266199695,-0.09617290769015285,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2065.6766537076696,12.71182412358883,0.07,2024-06-28,226,-0.040462427745664775,-0.08151327091699878,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2143.7539273604293,12.71182412358883,0.07,2024-06-28,226,-0.04205400619743249,-0.05101641108436061,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2191.8873478834767,12.71182412358883,0.07,2024-06-28,226,-0.036171151301279236,-0.033133062248135614,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2227.4880527494242,12.71182412358883,0.07,2024-06-28,226,-0.028381374722838193,-0.012200420066774131,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2238.9545752435415,12.71182412358883,0.07,2024-06-28,226,-0.0305039787798409,-0.010188074604977282,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2334.4610824192314,12.71182412358883,0.07,2024-06-28,226,-0.026548672566371723,0.03294738160142985,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2363.5428305763926,12.71182412358883,0.07,2024-06-28,226,-0.008589511754068746,0.06850941707793523,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2383.0921318361143,12.71182412358883,0.07,2024-06-28,226,0.0036330608537693543,0.08223984188742706,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2410.1569144228724,12.71182412358883,0.07,2024-06-28,226,0.01552511415525104,0.1005282714259692,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2422.9982799683585,12.71182412358883,0.07,2024-06-28,226,0.02480477721635288,0.11299875055965014,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2442.664229560314,12.71182412358883,0.07,2024-06-28,226,0.02027649769585249,0.12565171869138902,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2428.5403604227376,12.71182412358883,0.07,2024-06-28,226,0.012442396313363968,0.11914302323628467,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2416.706207263338,12.71182412358883,0.07,2024-06-28,226,0.016620498614958512,0.11574617140504984,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2398.7826457431493,12.71182412358883,0.07,2024-06-28,226,0.010114942528735682,0.10288857275547092,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2393.338229005014,12.71182412358883,0.07,2024-06-28,226,0.00603528319405755,0.11111338393918935,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2370.1620952872217,12.71182412358883,0.07,2024-06-28,226,0.003707136237256714,0.09831422395144651,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2354.227864588145,12.71182412358883,0.07,2024-06-28,226,-0.0013863216266173373,0.08790566755459572,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2340.4887693668315,12.71182412358883,0.07,2024-06-28,226,-0.0036613272311213363,0.0711619081770396,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2219.20737363627,12.71182412358883,0.07,2024-06-28,226,-0.010497489730716514,0.012874200655531798,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2162.5486829165015,12.71182412358883,0.07,2024-06-28,226,-0.020975832193342425,-0.013885689504559262,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2113.809599615317,12.71182412358883,0.07,2024-06-28,226,-0.019090909090909047,-0.03917745472031042,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2112.4147085239797,12.71182412358883,0.07,2024-06-28,226,-0.013223894208846287,-0.03674659894027377,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2114.3518673364874,12.71182412358883,0.07,2024-06-28,226,-0.020361990950226283,-0.04327969803778853,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2052.734976591604,12.71182412358883,0.07,2024-06-28,226,-0.020683453237410054,-0.07700765441024993,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2100.137571475379,12.71182412358883,0.07,2024-06-28,226,-0.03227252353204846,-0.058656400055858815,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2121.1187410051766,12.71182412358883,0.07,2024-06-28,226,-0.03206865401987358,-0.0419517881638769,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2220.159113117175,12.71182412358883,0.07,2024-06-28,226,-0.02685480200273105,0.010541244022382656,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2115.624835798141,12.71182412358883,0.07,2024-06-28,226,-0.034968210717529535,-0.03922577847495878,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2259.7057454369115,12.71182412358883,0.07,2024-06-28,226,-0.047792444242148346,0.028541531832913636,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2223.7509632086003,12.71182412358883,0.07,2024-06-28,226,-0.025842178126442072,0.02618872321578225,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2122.8188633266077,12.71182412358883,0.07,2024-06-28,226,-0.018005540166205036,-0.019935889507567972,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2078.7091500863194,12.71182412358883,0.07,2024-06-28,226,-0.011568718186025007,-0.038079986077594,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2128.2575489945775,12.71182412358883,0.07,2024-06-28,226,-0.027560863573725336,-0.022389734040157316,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2118.393185348553,12.71182412358883,0.07,2024-06-28,226,-0.013837638376383743,-0.022881372071700712,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2111.266196353167,12.71182412358883,0.07,2024-06-28,226,-0.0013972985561248041,-0.016643597413522615,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2100.8401307343397,12.71182412358883,0.07,2024-06-28,226,-0.011584800741427204,-0.026487427833948196,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2138.1774890333522,12.71182412358883,0.07,2024-06-28,226,-0.011090573012939031,-0.011932768468876032,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2149.926554000333,12.71182412358883,0.07,2024-06-28,226,-0.014780600461893778,-0.006962330715781562,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2076.981178903387,12.71182412358883,0.07,2024-06-28,226,-0.030303030303030276,-0.046381460558591825,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2204.4130513656846,12.71182412358883,0.07,2024-06-28,226,-0.016674386289949106,0.021034298918797933,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2236.409030859287,12.71182412358883,0.07,2024-06-28,226,-0.012599160055996261,0.043587975202653784,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2197.5966321315054,12.71182412358883,0.07,2024-06-28,226,-0.012628624883068262,0.027874944869740625,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2098.1630143967855,12.71182412358883,0.07,2024-06-28,226,0.0023529411764706687,-0.012629169695630327,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2331.525589740296,12.71182412358883,0.07,2024-06-28,226,0.02342256214149141,0.11449597979937653,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2157.7486297385362,12.71182412358883,0.07,2024-06-28,226,0.0113690194220748,0.02214525331053352,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2069.5554248666617,12.71182412358883,0.07,2024-06-28,226,0.0032910202162670377,-0.02700732258266958,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2024.9934281301666,12.71182412358883,0.07,2024-06-28,226,0.008426966292134797,-0.05196936885291825,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2053.791434786086,12.71182412358883,0.07,2024-06-28,226,0.015115729806329803,-0.029857612288102908,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2009.6280222034256,12.71182412358883,0.07,2024-06-28,226,0.012160898035547207,-0.060043020484833676,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2042.8434492431516,12.71182412358883,0.07,2024-06-28,226,0.01539179104477606,-0.04718122703211214,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2058.8072202901917,12.71182412358883,0.07,2024-06-28,226,0.020628223159868675,-0.034783300379656934,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2068.875090455142,12.71182412358883,0.07,2024-06-28,226,0.021495327102803774,-0.03323593903965327,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2107.5431490048095,12.71182412358883,0.07,2024-06-28,226,0.024378809188935868,-0.011934763710825358,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2115.7814517429856,12.71182412358883,0.07,2024-06-28,226,0.03314393939393945,0.0017904601055802605,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2151.245635095036,12.71182412358883,0.07,2024-06-28,226,0.021196420160150664,0.013304585536992874,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2140.7298635971188,12.71182412358883,0.07,2024-06-28,226,0.027882797731568987,0.01168708109504668,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2020.5519700822042,12.71182412358883,0.07,2024-06-28,226,0.02700142112742765,-0.042846058700992784,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,1961.1159906272387,12.71182412358883,0.07,2024-06-28,226,0.030516431924882736,-0.07928826731115557,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,1879.0478937587031,12.71182412358883,0.07,2024-06-28,226,0.03689864549276045,-0.12235035321872811,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,1911.349718270736,12.71182412358883,0.07,2024-06-28,226,0.050117096018735374,-0.10475423031815645,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,1798.2235604463203,12.71182412358883,0.07,2024-06-28,226,0.047328959700093653,-0.15734603540472336,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,1898.561966422738,12.71182412358883,0.07,2024-06-28,226,0.04131847725162485,-0.11858775932092025,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,1954.0492884932319,12.71182412358883,0.07,2024-06-28,226,0.04420660772452312,-0.09071694346522485,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2015.0485725671733,12.71182412358883,0.07,2024-06-28,226,0.03327171903881698,-0.06883152838855211,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2024.6582996984253,12.71182412358883,0.07,2024-06-28,226,0.030316949931097792,-0.06997781364335087,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2082.537362215359,12.71182412358883,0.07,2024-06-28,226,0.037666513550757896,-0.04339119787994539,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2083.7405586447117,12.71182412358883,0.07,2024-06-28,226,0.04620311070448313,-0.0467792503912573,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2095.607156941063,12.71182412358883,0.07,2024-06-28,226,0.05034324942791768,-0.04091205631987971,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2108.6407524290594,12.71182412358883,0.07,2024-06-28,226,0.036205316223647976,-0.033620186787782114,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2117.6376975511776,12.71182412358883,0.07,2024-06-28,226,0.03136531365313644,-0.023229844302962377,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2116.0337187492964,12.71182412358883,0.07,2024-06-28,226,0.02804597701149425,-0.027110933908369494,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2119.0132043503986,12.71182412358883,0.07,2024-06-28,226,0.03136531365313644,-0.022595385447233163,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2124.1881251863583,12.71182412358883,0.07,2024-06-28,226,0.017312072892938568,-0.03226053522261585,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2116.006226741479,12.71182412358883,0.07,2024-06-28,226,-0.00540540540540535,-0.04684404200834269,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2132.78754957862,12.71182412358883,0.07,2024-06-28,226,-0.017841213202497763,-0.04871206530837635,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2147.9957114980325,12.71182412358883,0.07,2024-06-28,226,-0.012975391498881383,-0.03892809328947089,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2186.3090717599266,12.71182412358883,0.07,2024-06-28,226,-0.023629068212215776,-0.025274600196198538,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2221.446316472284,12.71182412358883,0.07,2024-06-28,226,-0.02317290552584672,-0.010050661108607972,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2230.0007166352325,12.71182412358883,0.07,2024-06-28,226,-0.019677996422182487,-0.0026830426497170823,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2226.7467356118414,12.71182412358883,0.07,2024-06-28,226,-0.024074899687917983,-0.007246216847150544,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2235.6946989972903,12.71182412358883,0.07,2024-06-28,226,-0.027888446215139417,-0.010316644976852474,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2216.762133685522,12.71182412358883,0.07,2024-06-28,226,-0.042850896370791425,-0.030711791130073496,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2198.995587786304,12.71182412358883,0.07,2024-06-28,226,-0.03180827886710236,-0.041831987892677946,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2194.538631582844,12.71182412358883,0.07,2024-06-28,226,-0.005307386112339718,-0.029394678645358607,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2327.1658226376803,12.71182412358883,0.07,2024-06-28,226,-0.0026833631484793896,0.04077183481112723,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2310.688146600276,12.71182412358883,0.07,2024-06-28,226,-0.004472271914132353,0.033402570035901524,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2272.4424101115046,12.71182412358883,0.07,2024-06-28,226,-0.00536672629695889,0.016298036722497633,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2277.0346816634096,12.71182412358883,0.07,2024-06-28,226,-0.0049261083743842304,0.01971996491867878,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2318.449114713627,12.71182412358883,0.07,2024-06-28,226,0.018115942028985588,0.050022243982620784,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2131.3830377119616,12.71182412358883,0.07,2024-06-28,226,0.02906448683015439,-0.0320694651625969,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2151.064274915741,12.71182412358883,0.07,2024-06-28,226,0.025838621940163176,-0.024902867218612457,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2170.378102703522,12.71182412358883,0.07,2024-06-28,226,0.04566210045662111,-0.008959770455012728,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2180.6332389762383,12.71182412358883,0.07,2024-06-28,226,0.04197080291970812,-0.0051855661604752745,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2131.140684100993,12.71182412358883,0.07,2024-06-28,226,0.03649635036496357,-0.027764286450276954,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2196.58981406874,12.71182412358883,0.07,2024-06-28,226,0.04842393787117416,0.0034672517445135664,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2185.4685136128164,12.71182412358883,0.07,2024-06-28,226,0.03870673952641157,-0.00479575882840777,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2170.9978861819363,12.71182412358883,0.07,2024-06-28,226,0.04202832343535867,-0.008223898500714366,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2178.090060531909,12.71182412358883,0.07,2024-06-28,226,0.026102610261026005,-0.019761448905531553,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2157.041973799283,12.71182412358883,0.07,2024-06-28,226,0.015117830146731848,-0.04088840649209302,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2148.259533426632,12.71182412358883,0.07,2024-06-28,226,0.029147982062780242,-0.0366549177459049,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2149.2054740351714,12.71182412358883,0.07,2024-06-28,226,0.03324348607367478,-0.03449888857359773,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2238.595858783286,12.71182412358883,0.07,2024-06-28,226,0.031025179856115193,0.0065628861435638175,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2188.0760541875966,12.71182412358883,0.07,2024-06-28,226,0.027452745274527457,-0.01526730234581608,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2129.534764015071,12.71182412358883,0.07,2024-06-28,226,0.011565836298932375,-0.05269805871215716,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2047.5546030313526,12.71182412358883,0.07,2024-06-28,226,0.006619593998234752,-0.09640132258104472,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2105.732195066194,12.71182412358883,0.07,2024-06-28,226,0.0035351303579318483,-0.0694952739433522,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2107.615561754372,12.71182412358883,0.07,2024-06-28,226,-0.01266375545851528,-0.07964385949590747,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2133.877466374516,12.71182412358883,0.07,2024-06-28,226,-0.007443082311733851,-0.0657279043894412,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2128.629825894826,12.71182412358883,0.07,2024-06-28,226,-0.0004401408450703803,-0.06310306958854495,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2185.270770280888,12.71182412358883,0.07,2024-06-28,226,-0.009586056644880214,-0.047812300531203444,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2197.6231642029124,12.71182412358883,0.07,2024-06-28,226,-0.0008768084173608193,-0.03655275571989813,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2216.8849698606364,12.71182412358883,0.07,2024-06-28,226,-0.003068829460762812,-0.028108299052767904,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2207.0775136716034,12.71182412358883,0.07,2024-06-28,226,0.002631578947368318,-0.031983546635261706,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2215.687236861186,12.71182412358883,0.07,2024-06-28,226,0.014454664914586024,-0.02948434653474108,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2203.697466947257,12.71182412358883,0.07,2024-06-28,226,0.01089324618736387,-0.0397832388029381,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2193.8060930458887,12.71182412358883,0.07,2024-06-28,226,0.008695652173912993,-0.046171263893091896,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2184.67866080567,12.71182412358883,0.07,2024-06-28,226,0.017008286088094238,-0.047240008370837305,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2176.0048359888256,12.71182412358883,0.07,2024-06-28,226,0.025843188786684124,-0.04686603767462749,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2162.796960298625,12.71182412358883,0.07,2024-06-28,226,0.029903254177660488,-0.04890195237527484,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2148.973590511292,12.71182412358883,0.07,2024-06-28,226,0.03463393248575186,-0.0578809335768119,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2153.1943773781272,12.71182412358883,0.07,2024-06-28,226,0.049757815940114414,-0.05187389811619236,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2148.812335468555,12.71182412358883,0.07,2024-06-28,226,0.049535603715170184,-0.0496186043925011,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2153.832338983206,12.71182412358883,0.07,2024-06-28,226,0.049404499338332686,-0.04991956815915055,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2159.21561241112,12.71182412358883,0.07,2024-06-28,226,0.049757815940114414,-0.049222539669255716,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2164.351457768679,12.71182412358883,0.07,2024-06-28,226,0.05279366476022873,-0.04779962262706594,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2159.452334870955,12.71182412358883,0.07,2024-06-28,226,0.050899517332163136,-0.05245619356254716,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2158.8043171290606,12.71182412358883,0.07,2024-06-28,226,0.04705364995602457,-0.05065773213321878,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2154.928971765435,12.71182412358883,0.07,2024-06-28,226,0.0476815398075241,-0.05733640780164695,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2155.849497254598,12.71182412358883,0.07,2024-06-28,226,0.0345423143350605,-0.06914961258437036,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2157.9554478596497,12.71182412358883,0.07,2024-06-28,226,0.028448275862068995,-0.06984678971566827,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2158.2616854171324,12.71182412358883,0.07,2024-06-28,226,0.02543103448275863,-0.06971479076847742,1,0,0,15,5,chronological_712,itransformer,full_safe,42
