sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2205,2025-07-28,2025-08-25,2319.0,2154.0,2513.303274216374,12.756141402037148,0.05,2024-07-04,219,-0.07115135834411379,0.08378752661335676,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2206,2025-07-29,2025-08-26,2302.0,2158.0,2513.685087834569,12.756141402037148,0.05,2024-07-04,219,-0.0625543006081668,0.09195703207409611,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2207,2025-07-30,2025-08-27,2312.0,2164.0,2513.3528114709216,12.756141402037148,0.05,2024-07-04,219,-0.06401384083044981,0.08709031638015641,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2208,2025-07-31,2025-08-28,2288.0,2185.0,2512.270866868073,12.756141402037148,0.05,2024-07-04,219,-0.0450174825174825,0.09802048377101102,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2209,2025-08-01,2025-08-29,2297.0,2191.0,2509.971710940807,12.756141402037148,0.05,2024-07-04,219,-0.04614714845450585,0.0927173317112786,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2210,2025-08-04,2025-09-01,2284.0,2193.0,2508.3513118796673,12.756141402037148,0.05,2024-07-04,219,-0.03984238178633981,0.0982273694744602,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2211,2025-08-05,2025-09-02,2249.0,2200.0,2509.7854565832436,12.756141402037148,0.05,2024-07-04,219,-0.02178746109381946,0.11595618345186454,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2501.9718128803147,12.756141402037148,0.05,2024-07-04,219,-0.02921646746347939,0.10755724341758066,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2507.6842848268775,12.756141402037148,0.05,2024-07-04,219,-0.0251433612704014,0.10616863027211187,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2510.853518069264,12.756141402037148,0.05,2024-07-04,219,-0.013747228381374765,0.1134605401637534,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2511.424232605481,12.756141402037148,0.05,2024-07-04,219,-0.013704686118479192,0.11026712316776344,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2513.0544838933206,12.756141402037148,0.05,2024-07-04,219,-0.02035398230088492,0.11197101057226577,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2505.12256876008,12.756141402037148,0.05,2024-07-04,219,-0.006781193490054238,0.13251472367092232,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2500.8736622713586,12.756141402037148,0.05,2024-07-04,219,0.0,0.13572827532759257,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2502.622524937722,12.756141402037148,0.05,2024-07-04,219,0.0031963470319633647,0.14275001138708765,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2505.0844994188633,12.756141402037148,0.05,2024-07-04,219,-0.0045934772622875375,0.15070486881895429,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2501.591342760077,12.756141402037148,0.05,2024-07-04,219,-0.0018433179723502668,0.1528070703963489,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2513.1912726150144,12.756141402037148,0.05,2024-07-04,219,-0.004147465437787989,0.15815266019125085,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2508.716964531892,12.756141402037148,0.05,2024-07-04,219,0.005078485687904033,0.15822574539791856,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2502.213096438117,12.756141402037148,0.05,2024-07-04,219,-0.003218390804597737,0.15044280296005397,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2484.7907507608356,12.756141402037148,0.05,2024-07-04,219,-0.0032497678737233304,0.15357045067819675,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2478.6511921029214,12.756141402037148,0.05,2024-07-04,219,0.0,0.14858720672053827,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2491.293869346906,12.756141402037148,0.05,2024-07-04,219,0.0,0.15124485644496577,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2460.823616236944,12.756141402037148,0.05,2024-07-04,219,-0.009153318077803174,0.12623506463933354,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2486.185269425571,12.756141402037148,0.05,2024-07-04,219,-0.005933363760839749,0.13472627541103188,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2443.992243946686,12.756141402037148,0.05,2024-07-04,219,-0.015503875968992276,0.1144515476273078,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2465.111343004876,12.756141402037148,0.05,2024-07-04,219,-0.02590909090909088,0.12050515591130728,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2451.8755596799615,12.756141402037148,0.05,2024-07-04,219,-0.025079799361605093,0.11804631084357564,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2457.4114223412603,12.756141402037148,0.05,2024-07-04,219,-0.038461538461538436,0.11195086983767433,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2464.8751986295424,12.756141402037148,0.05,2024-07-04,219,-0.059352517985611475,0.10830719362839147,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2439.4773226837556,12.756141402037148,0.05,2024-07-04,219,-0.05378753922008073,0.09344568475291593,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2438.24678571761,12.756141402037148,0.05,2024-07-04,219,-0.03929539295392959,0.10128581107389789,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2440.314670353481,12.756141402037148,0.05,2024-07-04,219,-0.02776513427401006,0.1107485982491947,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2439.3034851652296,12.756141402037148,0.05,2024-07-04,219,-0.03860127157129878,0.10776725030210255,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2454.394472334349,12.756141402037148,0.05,2024-07-04,219,-0.02685480200273105,0.11715724730739585,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2427.237813415582,12.756141402037148,0.05,2024-07-04,219,-0.010613751730503052,0.12009128445573691,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2425.8936896891405,12.756141402037148,0.05,2024-07-04,219,-0.015235457063711877,0.11998785304207771,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2419.8359945581055,12.756141402037148,0.05,2024-07-04,219,-0.00971772327626097,0.11977602709768886,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2420.223245991076,12.756141402037148,0.05,2024-07-04,219,-0.02021129995406523,0.11172404501197808,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2431.245084507563,12.756141402037148,0.05,2024-07-04,219,-0.02583025830258301,0.12142300945920814,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2442.9560621778196,12.756141402037148,0.05,2024-07-04,219,-0.011178388448998655,0.13784632611915204,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2423.166819172095,12.756141402037148,0.05,2024-07-04,219,-0.019462465245597804,0.12287619053387178,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2429.269049270318,12.756141402037148,0.05,2024-07-04,219,-0.024491682070240328,0.12258273995855729,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2431.638132406575,12.756141402037148,0.05,2024-07-04,219,-0.0161662817551963,0.12315849071897222,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2423.2357186071804,12.756141402037148,0.05,2024-07-04,219,-0.016988062442607865,0.11259674867180003,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2424.7330468499445,12.756141402037148,0.05,2024-07-04,219,-0.0111162575266327,0.12308154092169721,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2411.8981000350354,12.756141402037148,0.05,2024-07-04,219,-0.0041997200186654204,0.12547741485535946,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2412.7945235340903,12.756141402037148,0.05,2024-07-04,219,0.007483629560336658,0.12852877620864844,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2448.1420010306488,12.756141402037148,0.05,2024-07-04,219,0.011294117647058899,0.15206682401442295,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2463.857114614676,12.756141402037148,0.05,2024-07-04,219,0.03441682600382401,0.1777519668330192,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2417.6870105722664,12.756141402037148,0.05,2024-07-04,219,0.03126480341070592,0.14528044082059055,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2405.719401875333,12.756141402037148,0.05,2024-07-04,219,0.02350728725905027,0.1310387408910827,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2398.70746988279,12.756141402037148,0.05,2024-07-04,219,0.023408239700374533,0.12299038852190547,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2393.055559651217,12.756141402037148,0.05,2024-07-04,219,0.03212092583845072,0.13039941410071676,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2394.924376775891,12.756141402037148,0.05,2024-07-04,219,0.020579981290926197,0.12017042880069728,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2368.7947664977237,12.756141402037148,0.05,2024-07-04,219,0.011194029850746245,0.10484830526946065,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2369.6609913164357,12.756141402037148,0.05,2024-07-04,219,0.019690576652601877,0.11095217595707263,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2369.1165655731033,12.756141402037148,0.05,2024-07-04,219,0.013084112149532645,0.10706381568836609,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2364.3006517041877,12.756141402037148,0.05,2024-07-04,219,0.029067041725269638,0.10843912409947842,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2352.7471309212174,12.756141402037148,0.05,2024-07-04,219,0.051136363636363535,0.11399011880739462,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2353.992714631585,12.756141402037148,0.05,2024-07-04,219,0.05605275553462086,0.10880485851699717,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2363.7658500926464,12.756141402037148,0.05,2024-07-04,219,0.056238185255198525,0.11709161157497472,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2369.4707460962195,12.756141402037148,0.05,2024-07-04,219,0.06252960682141162,0.12243995551692066,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2362.496838782005,12.756141402037148,0.05,2024-07-04,219,0.05352112676056331,0.10915344543756111,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2360.0992636350693,12.756141402037148,0.05,2024-07-04,219,0.04437178888369919,0.1023350133746237,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2339.5816124224693,12.756141402037148,0.05,2024-07-04,219,0.050585480093676916,0.09582276928452904,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2325.0691870030637,12.756141402037148,0.05,2024-07-04,219,0.05857544517338331,0.08953570150096701,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2306.563112625774,12.756141402037148,0.05,2024-07-04,219,0.061745589600742834,0.07082781458949583,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2303.3975764326838,12.756141402037148,0.05,2024-07-04,219,0.06793857608189846,0.07184624310501797,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2304.0866377166376,12.756141402037148,0.05,2024-07-04,219,0.044824399260628534,0.06473504515556261,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2305.2203845124386,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.05889774208196541,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2307.529464615168,12.756141402037148,0.05,2024-07-04,219,0.027101515847496538,0.059958412776834,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2308.518311052751,12.756141402037148,0.05,2024-07-04,219,0.02287282708142735,0.05604680286036179,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2312.830185732228,12.756141402037148,0.05,2024-07-04,219,0.021967963386727796,0.0585035174975872,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2313.427038713407,12.756141402037148,0.05,2024-07-04,219,0.01191567369385882,0.06023237337919651,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2316.5229776402907,12.756141402037148,0.05,2024-07-04,219,0.01568265682656822,0.0685069085056691,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2314.628451662123,12.756141402037148,0.05,2024-07-04,219,0.01425287356321836,0.06419698926994166,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2317.1576976174892,12.756141402037148,0.05,2024-07-04,219,0.010147601476014678,0.0687996760228271,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2325.518532617163,12.756141402037148,0.05,2024-07-04,219,-0.0013667425968109104,0.059461746067044796,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2327.9094559654054,12.756141402037148,0.05,2024-07-04,219,-0.012612612612612595,0.04860786304747999,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2328.741083640089,12.756141402037148,0.05,2024-07-04,219,-0.02363960749330951,0.03868915416596308,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2330.3373701722903,12.756141402037148,0.05,2024-07-04,219,-0.01744966442953022,0.04265654146411202,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2328.743463607382,12.756141402037148,0.05,2024-07-04,219,-0.024074899687917983,0.038227134911895666,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2329.340316588561,12.756141402037148,0.05,2024-07-04,219,-0.009803921568627416,0.03803044411254941,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2329.340316588561,12.756141402037148,0.05,2024-07-04,219,0.005813953488372103,0.041744327633524536,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2344.2908031158872,12.756141402037148,0.05,2024-07-04,219,-0.005795809184128364,0.04515862822821548,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2327.809632780893,12.756141402037148,0.05,2024-07-04,219,-0.014608233731739695,0.030460218141165507,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2345.0532413126025,12.756141402037148,0.05,2024-07-04,219,-0.02754700480979444,0.0253840145660702,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2348.7212386077167,12.756141402037148,0.05,2024-07-04,219,-0.03180827886710236,0.023407947105758886,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2338.544481679282,12.756141402037148,0.05,2024-07-04,219,-0.005749668288367982,0.03429654209609989,0,1,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2342.646391376408,12.756141402037148,0.05,2024-07-04,219,0.013416815742397059,0.04769516608962787,1,1,0,20,20,chronological_712,gradient_boosting,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2378.4986166220147,12.756141402037148,0.05,2024-07-04,219,0.01207513416815753,0.06372925609213542,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2404.5712562259855,12.756141402037148,0.05,2024-07-04,219,0.02415026833631484,0.07538964947494886,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2440.169310805753,12.756141402037148,0.05,2024-07-04,219,0.022839229735781563,0.09277622517051176,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2415.9806815255583,12.756141402037148,0.05,2024-07-04,219,0.02898550724637672,0.09419414924164782,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2410.606230745027,12.756141402037148,0.05,2024-07-04,219,0.04223433242506802,0.09473489134651536,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2416.9494014843826,12.756141402037148,0.05,2024-07-04,219,0.03399818676337252,0.09562529532383612,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2429.7369470453073,12.756141402037148,0.05,2024-07-04,219,0.04155251141552507,0.10946892559146448,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2458.7411536602635,12.756141402037148,0.05,2024-07-04,219,0.04014598540145986,0.12168848250924436,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2480.348544698789,12.756141402037148,0.05,2024-07-04,219,0.04151459854014594,0.1315458689319291,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2491.472205432826,12.756141402037148,0.05,2024-07-04,219,0.04842393787117416,0.13817825739279388,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2522.6560747973926,12.756141402037148,0.05,2024-07-04,219,0.04735883424408005,0.1487504894341496,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2531.31489446359,12.756141402037148,0.05,2024-07-04,219,0.047510278666057504,0.15637957718756956,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2485.345798286587,12.756141402037148,0.05,2024-07-04,219,0.027452745274527457,0.11851746097506166,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2460.8425919467295,12.756141402037148,0.05,2024-07-04,219,0.011116051578479391,0.0941941271439437,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2461.0946729200705,12.756141402037148,0.05,2024-07-04,219,0.022869955156950672,0.10362989817043511,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2454.3160950848805,12.756141402037148,0.05,2024-07-04,219,0.020215633423180668,0.1025678773966221,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2421.2084606078497,12.756141402037148,0.05,2024-07-04,219,0.016636690647481966,0.08867286897834958,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2440.325847371437,12.756141402037148,0.05,2024-07-04,219,0.02025202520252023,0.0982564569628428,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2417.631695923797,12.756141402037148,0.05,2024-07-04,219,0.010231316725978656,0.07545893946788129,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2425.6433236904836,12.756141402037148,0.05,2024-07-04,219,0.0030891438658429138,0.07045159915731847,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2415.4420030140686,12.756141402037148,0.05,2024-07-04,219,0.007070260715863919,0.06736279408487356,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2420.607744153961,12.756141402037148,0.05,2024-07-04,219,-0.006986899563318771,0.05703394941221007,0,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2399.093325789007,12.756141402037148,0.05,2024-07-04,219,0.0008756567425569628,0.05039112337522189,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2392.299477032592,12.756141402037148,0.05,2024-07-04,219,0.01936619718309851,0.05294871348265495,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2410.4252552490143,12.756141402037148,0.05,2024-07-04,219,0.01089324618736387,0.05029422886667301,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2402.9540428615674,12.756141402037148,0.05,2024-07-04,219,0.017097764138535698,0.05346516565610138,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2434.679339225028,12.756141402037148,0.05,2024-07-04,219,0.022358614642700614,0.06737366910347564,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2428.0323435453256,12.756141402037148,0.05,2024-07-04,219,0.027192982456140324,0.06492646646724798,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2418.9891724623626,12.756141402037148,0.05,2024-07-04,219,0.025843188786684124,0.05956599757440317,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2417.7050058531004,12.756141402037148,0.05,2024-07-04,219,0.028322440087146017,0.053466233487189596,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2432.076891951676,12.756141402037148,0.05,2024-07-04,219,0.03652173913043488,0.05742473563116346,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2464.488191326936,12.756141402037148,0.05,2024-07-04,219,0.034888791975577815,0.07478769791841944,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2494.6552966996273,12.756141402037148,0.05,2024-07-04,219,0.042049934296977565,0.0927092845815276,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2541.2096319279585,12.756141402037148,0.05,2024-07-04,219,0.04837291116974485,0.11750643444501252,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2544.158348470567,12.756141402037148,0.05,2024-07-04,219,0.04910127137220521,0.11536972751888075,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2535.3719404101407,12.756141402037148,0.05,2024-07-04,219,0.054601497137824806,0.11641212699697956,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2548.9305696556007,12.756141402037148,0.05,2024-07-04,219,0.05307386112339674,0.1273465588923488,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2555.8551668333253,12.756141402037148,0.05,2024-07-04,219,0.056462284958094466,0.12741736516688373,1,1,1,20,20,chronological_712,gradient_boosting,full_safe,3407
