sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-25,2284.0,2154.0,2279.2034964402383,12.719047619047618,0.0,2024-07-01,225,-0.056917688266199695,-0.002100045341401846,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2272.9678775344128,12.719047619047618,0.0,2024-07-01,225,-0.040462427745664775,0.010657126515968285,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2266.863810086392,12.719047619047618,0.0,2024-07-01,225,-0.04205400619743249,0.0034811022958796123,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2271.1257295935993,12.719047619047618,0.0,2024-07-01,225,-0.036171151301279236,0.001819907187295744,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2287.1340071701516,12.719047619047618,0.0,2024-07-01,225,-0.028381374722838193,0.01425011404441312,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2291.1658576994805,12.719047619047618,0.0,2024-07-01,225,-0.0305039787798409,0.012893836295084116,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2305.1228531522183,12.719047619047618,0.0,2024-07-01,225,-0.026548672566371723,0.01996586422664537,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2248.524288476311,12.719047619047618,0.0,2024-07-01,225,-0.008589511754068746,0.016511884482961703,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2207.033374102908,12.719047619047618,0.0,2024-07-01,225,0.0036330608537693543,0.002285819301956371,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2205.594067764682,12.719047619047618,0.0,2024-07-01,225,0.01552511415525104,0.007120578887982676,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2171.5045688892515,12.719047619047618,0.0,2024-07-01,225,0.02480477721635288,-0.0025243137853691033,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2158.81186973492,12.719047619047618,0.0,2024-07-01,225,0.02027649769585249,-0.005155820398654365,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2158.3853535727744,12.719047619047618,0.0,2024-07-01,225,0.012442396313363968,-0.005352371625449548,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2155.5256520418666,12.719047619047618,0.0,2024-07-01,225,0.016620498614958512,-0.004835802381409682,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2172.7688366855546,12.719047619047618,0.0,2024-07-01,225,0.010114942528735682,-0.0010258222135380857,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2169.688215351929,12.719047619047618,0.0,2024-07-01,225,0.00603528319405755,0.007283294035250298,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2129.0290529199374,12.719047619047618,0.0,2024-07-01,225,0.003707136237256714,-0.013424905968518308,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2146.2146740032385,12.719047619047618,0.0,2024-07-01,225,-0.0013863216266173373,-0.0082187273552502,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2166.7193436398375,12.719047619047618,0.0,2024-07-01,225,-0.0036613272311213363,-0.008366433116779204,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2183.417386367424,12.719047619047618,0.0,2024-07-01,225,-0.010497489730716514,-0.0034608003799980747,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2191.869592470707,12.719047619047618,0.0,2024-07-01,225,-0.020975832193342425,-0.000515461709663878,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2192.2439034678873,12.719047619047618,0.0,2024-07-01,225,-0.019090909090909047,-0.0035254984236875453,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2198.2771075615656,12.719047619047618,0.0,2024-07-01,225,-0.013223894208846287,0.0024063417973394507,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2220.4971620345286,12.719047619047618,0.0,2024-07-01,225,-0.020361990950226283,0.004749847074447366,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2211.576744754727,12.719047619047618,0.0,2024-07-01,225,-0.020683453237410054,-0.0055859960635220585,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2220.112967933028,12.719047619047618,0.0,2024-07-01,225,-0.03227252353204846,-0.0048798888691045095,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2230.0156104458774,12.719047619047618,0.0,2024-07-01,225,-0.03206865401987358,0.0072337897226184555,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2217.8768781713834,12.719047619047618,0.0,2024-07-01,225,-0.02685480200273105,0.00950244796148536,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2202.0597285740696,12.719047619047618,0.0,2024-07-01,225,-0.034968210717529535,2.7124693037894332e-05,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2200.9465718039637,12.719047619047618,0.0,2024-07-01,225,-0.047792444242148346,0.0017963458370340302,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2195.078352135267,12.719047619047618,0.0,2024-07-01,225,-0.025842178126442072,0.012957246024581037,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2182.802688630969,12.719047619047618,0.0,2024-07-01,225,-0.018005540166205036,0.007757473975516627,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2185.1270957224674,12.719047619047618,0.0,2024-07-01,225,-0.011568718186025007,0.011164782842419063,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2184.282574838775,12.719047619047618,0.0,2024-07-01,225,-0.027560863573725336,0.0033452341932820318,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2209.785237925961,12.719047619047618,0.0,2024-07-01,225,-0.013837638376383743,0.019273633729686823,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2192.0452081802214,12.719047619047618,0.0,2024-07-01,225,-0.0013972985561248041,0.02098053478352191,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2174.651892270137,12.719047619047618,0.0,2024-07-01,225,-0.011584800741427204,0.007716354156690031,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2156.030178460758,12.719047619047618,0.0,2024-07-01,225,-0.011090573012939031,-0.0036829119867106686,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2168.9995332808203,12.719047619047618,0.0,2024-07-01,225,-0.014780600461893778,0.0018473594830579199,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2182.4561956866155,12.719047619047618,0.0,2024-07-01,225,-0.030303030303030276,0.0020460035292082512,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2160.4844693514606,12.719047619047618,0.0,2024-07-01,225,-0.016674386289949106,0.0006875726500512602,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2142.2733461540065,12.719047619047618,0.0,2024-07-01,225,-0.012599160055996261,-0.00033908252262881966,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2175.175247891025,12.719047619047618,0.0,2024-07-01,225,-0.012628624883068262,0.01738786150188254,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2178.1889498488526,12.719047619047618,0.0,2024-07-01,225,0.0023529411764706687,0.025030094046518903,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2162.220796108228,12.719047619047618,0.0,2024-07-01,225,0.02342256214149141,0.033566346132040126,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2176.9301900840132,12.719047619047618,0.0,2024-07-01,225,0.0113690194220748,0.031231733815259677,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,2171.381144093652,12.719047619047618,0.0,2024-07-01,225,0.0032910202162670377,0.020865606061895692,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,2188.389111567052,12.719047619047618,0.0,2024-07-01,225,0.008426966292134797,0.024526737625024442,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,2212.5612216539357,12.719047619047618,0.0,2024-07-01,225,0.015115729806329803,0.045139925202614783,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2193.3118238372845,12.719047619047618,0.0,2024-07-01,225,0.012160898035547207,0.025870824994052688,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2163.6675699975194,12.719047619047618,0.0,2024-07-01,225,0.01539179104477606,0.009173306901828049,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2196.755145123756,12.719047619047618,0.0,2024-07-01,225,0.020628223159868675,0.02988989457278768,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2187.264660838512,12.719047619047618,0.0,2024-07-01,225,0.021495327102803774,0.022086290111454243,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2207.0564679321105,12.719047619047618,0.0,2024-07-01,225,0.024378809188935868,0.03471939424852821,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2202.1134550387997,12.719047619047618,0.0,2024-07-01,225,0.03314393939393945,0.042667355605492174,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2178.6633495445512,12.719047619047618,0.0,2024-07-01,225,0.021196420160150664,0.026219194321503103,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2168.5394024505895,12.719047619047618,0.0,2024-07-01,225,0.027882797731568987,0.024829585279106503,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2167.7237328209676,12.719047619047618,0.0,2024-07-01,225,0.02700142112742765,0.026870550838923535,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2182.7590162831802,12.719047619047618,0.0,2024-07-01,225,0.030516431924882736,0.02476949121276073,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2177.2093931252266,12.719047619047618,0.0,2024-07-01,225,0.03689864549276045,0.016912374182730838,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2175.780425924975,12.719047619047618,0.0,2024-07-01,225,0.050117096018735374,0.019100902072587855,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2163.901631051242,12.719047619047618,0.0,2024-07-01,225,0.047328959700093653,0.014012010801894181,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2172.7980513414423,12.719047619047618,0.0,2024-07-01,225,0.04131847725162485,0.008727043334002982,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2171.2748633131905,12.719047619047618,0.0,2024-07-01,225,0.04420660772452312,0.010365222574774569,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2165.9967796934243,12.719047619047618,0.0,2024-07-01,225,0.03327171903881698,0.0009227262908615419,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2158.233815015027,12.719047619047618,0.0,2024-07-01,225,0.030316949931097792,-0.008620204402835507,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2184.771913199368,12.719047619047618,0.0,2024-07-01,225,0.037666513550757896,0.0035700106565770273,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2185.1260304563566,12.719047619047618,0.0,2024-07-01,225,0.04620311070448313,-0.0003998030849238221,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2184.799275218541,12.719047619047618,0.0,2024-07-01,225,0.05034324942791768,-9.186488853962782e-05,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2184.3205717052438,12.719047619047618,0.0,2024-07-01,225,0.036205316223647976,0.0010635067393418574,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2175.4249797574207,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,0.0034248061611719116,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2191.8110669643333,12.719047619047618,0.0,2024-07-01,225,0.02804597701149425,0.007729226190497984,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2183.950283067393,12.719047619047618,0.0,2024-07-01,225,0.03136531365313644,0.00735714163625123,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2174.254284366268,12.719047619047618,0.0,2024-07-01,225,0.017312072892938568,-0.009451351085982607,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2186.2156908050497,12.719047619047618,0.0,2024-07-01,225,-0.00540540540540535,-0.015218157295022627,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2218.6813642882207,12.719047619047618,0.0,2024-07-01,225,-0.017841213202497763,-0.010400818783130816,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2229.775152451344,12.719047619047618,0.0,2024-07-01,225,-0.012975391498881383,-0.0023377393953717407,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2238.197459848261,12.719047619047618,0.0,2024-07-01,225,-0.023629068212215776,-0.002141123562968694,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2227.629792010046,12.719047619047618,0.0,2024-07-01,225,-0.02317290552584672,-0.00729510159980129,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2211.4336499450837,12.719047619047618,0.0,2024-07-01,225,-0.019677996422182487,-0.010986739738334639,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2216.327703350443,12.719047619047618,0.0,2024-07-01,225,-0.024074899687917983,-0.011891349375638516,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2243.562314558776,12.719047619047618,0.0,2024-07-01,225,-0.027888446215139417,-0.006833858097044732,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2263.184103043397,12.719047619047618,0.0,2024-07-01,225,-0.042850896370791425,-0.010413597270049424,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2261.4441778960872,12.719047619047618,0.0,2024-07-01,225,-0.03180827886710236,-0.014621273247892308,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2280.4020953905265,12.719047619047618,0.0,2024-07-01,225,-0.005307386112339718,0.00858120096883086,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2236.703636111939,12.719047619047618,0.0,2024-07-01,225,-0.0026833631484793896,0.00031468520211941353,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2224.2179548594377,12.719047619047618,0.0,2024-07-01,225,-0.004472271914132353,-0.005269250957317673,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2234.5330370581632,12.719047619047618,0.0,2024-07-01,225,-0.00536672629695889,-0.0006560657163849903,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2226.213850271005,12.719047619047618,0.0,2024-07-01,225,-0.0049261083743842304,-0.0030390280918025647,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2222.381151062994,12.719047619047618,0.0,2024-07-01,225,0.018115942028985588,0.006513202474182078,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2226.3184031114533,12.719047619047618,0.0,2024-07-01,225,0.02906448683015439,0.011043779796300335,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,2203.672213691976,12.719047619047618,0.0,2024-07-01,225,0.025838621940163176,-0.0010552068486056054,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2193.8001931263652,12.719047619047618,0.0,2024-07-01,225,0.04566210045662111,0.0017352480029064754,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2177.5033246283233,12.719047619047618,0.0,2024-07-01,225,0.04197080291970812,-0.00661344679364817,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2168.7083807327963,12.719047619047618,0.0,2024-07-01,225,0.03649635036496357,-0.010625738716790067,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2178.2271533555704,12.719047619047618,0.0,2024-07-01,225,0.04842393787117416,-0.004921355250995685,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2185.4985671976056,12.719047619047618,0.0,2024-07-01,225,0.03870673952641157,-0.004782073225134131,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2182.201269311892,12.719047619047618,0.0,2024-07-01,225,0.04202832343535867,-0.00310586143814906,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2194.5327506227495,12.719047619047618,0.0,2024-07-01,225,0.026102610261026005,-0.012361498369599655,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2192.951817333201,12.719047619047618,0.0,2024-07-01,225,0.015117830146731848,-0.024921379576166802,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2216.757308428035,12.719047619047618,0.0,2024-07-01,225,0.029147982062780242,-0.0059384267138857805,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2197.0347436316524,12.719047619047618,0.0,2024-07-01,225,0.03324348607367478,-0.013012244550021368,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2182.3472178946286,12.719047619047618,0.0,2024-07-01,225,0.031025179856115193,-0.018728768932271378,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2177.9864602186844,12.719047619047618,0.0,2024-07-01,225,0.027452745274527457,-0.01980807370896287,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2196.692946408818,12.719047619047618,0.0,2024-07-01,225,0.011565836298932375,-0.02282342241600621,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2251.628637810938,12.719047619047618,0.0,2024-07-01,225,0.006619593998234752,-0.006342172192878137,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2254.1539526658707,12.719047619047618,0.0,2024-07-01,225,0.0035351303579318483,-0.003908991309822918,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2303.838135096794,12.719047619047618,0.0,2024-07-01,225,-0.01266375545851528,0.0060428537540584415,0,1,1,15,10,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2276.097565238878,12.719047619047618,0.0,2024-07-01,225,-0.007443082311733851,-0.003459910140596323,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2235.5671646213295,12.719047619047618,0.0,2024-07-01,225,-0.0004401408450703803,-0.01603557895187957,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2245.8444209662066,12.719047619047618,0.0,2024-07-01,225,-0.009586056644880214,-0.021418552955901227,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2276.1415582353293,12.719047619047618,0.0,2024-07-01,225,-0.0008768084173608193,-0.002129961317260287,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2261.8696857963287,12.719047619047618,0.0,2024-07-01,225,-0.003068829460762812,-0.008386810260267996,0,0,0,15,10,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2278.600520193768,12.719047619047618,0.0,2024-07-01,225,0.002631578947368318,-0.0006138069325579698,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2292.290693206415,12.719047619047618,0.0,2024-07-01,225,0.014454664914586024,0.0040695108219077625,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2281.7231821297682,12.719047619047618,0.0,2024-07-01,225,0.01089324618736387,-0.005785105825809045,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2296.8588393115324,12.719047619047618,0.0,2024-07-01,225,0.008695652173912993,-0.00136572203846419,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2286.539325035743,12.719047619047618,0.0,2024-07-01,225,0.017008286088094238,-0.0028175643106224113,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2288.2866464788603,12.719047619047618,0.0,2024-07-01,225,0.025843188786684124,0.0023156576779939098,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2296.913848370911,12.719047619047618,0.0,2024-07-01,225,0.029903254177660488,0.010076450470937193,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2281.5309354429755,12.719047619047618,0.0,2024-07-01,225,0.03463393248575186,0.00023276433273800023,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2285.7113389347305,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,0.006477912344663439,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2264.722846094528,12.719047619047618,0.0,2024-07-01,225,0.049535603715170184,0.0016465484717063106,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2266.269142203035,12.719047619047618,0.0,2024-07-01,225,0.049404499338332686,-0.00032238985309451795,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2273.436081585405,12.719047619047618,0.0,2024-07-01,225,0.049757815940114414,0.0010726911428469155,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2269.5580711586654,12.719047619047618,0.0,2024-07-01,225,0.05279366476022873,-0.0015142669781498252,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2259.3356065446296,12.719047619047618,0.0,2024-07-01,225,0.050899517332163136,-0.008628518409552588,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2276.5160616217063,12.719047619047618,0.0,2024-07-01,225,0.04705364995602457,0.0011064475029491927,1,1,1,15,10,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2264.7286890257055,12.719047619047618,0.0,2024-07-01,225,0.0476815398075241,-0.009305035421826147,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2278.0398125664988,12.719047619047618,0.0,2024-07-01,225,0.0345423143350605,-0.016390409081822654,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2274.450172169948,12.719047619047618,0.0,2024-07-01,225,0.028448275862068995,-0.01963354647847071,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2280.000130227615,12.719047619047618,0.0,2024-07-01,225,0.02543103448275863,-0.017241323177752177,1,0,0,15,10,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-17,2332.0,2386.0,2293.9074322632405,12.719047619047618,0.0,2024-07-01,225,0.023156089193824947,-0.016334720298781913,1,0,0,15,10,chronological_712,dlinear,full_safe,42
