sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2282.160456149646,12.740453460620525,0.05,2024-07-02,220,-0.02178746109381946,0.014744533637014667,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2212,2025-08-06,2025-09-03,2259.0,2193.0,2293.33859988362,12.740453460620525,0.05,2024-07-02,220,-0.02921646746347939,0.01520079676123065,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2213,2025-08-07,2025-09-04,2267.0,2210.0,2330.2243004217125,12.740453460620525,0.05,2024-07-02,220,-0.0251433612704014,0.027888972395991418,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2214,2025-08-08,2025-09-05,2255.0,2224.0,2322.5222621155035,12.740453460620525,0.05,2024-07-02,220,-0.013747228381374765,0.029943353488028235,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2215,2025-08-11,2025-09-08,2262.0,2231.0,2326.244227068619,12.740453460620525,0.05,2024-07-02,220,-0.013704686118479192,0.028401515061281524,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2216,2025-08-12,2025-09-09,2260.0,2214.0,2317.6415194793453,12.740453460620525,0.05,2024-07-02,220,-0.02035398230088492,0.02550509711475457,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2217,2025-08-13,2025-09-10,2212.0,2197.0,2266.5325992841463,12.740453460620525,0.05,2024-07-02,220,-0.006781193490054238,0.024653073817425986,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2218,2025-08-14,2025-09-11,2202.0,2202.0,2278.9138215090525,12.740453460620525,0.05,2024-07-02,220,0.0,0.0349290742547923,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2219,2025-08-15,2025-09-12,2190.0,2197.0,2250.45969286065,12.740453460620525,0.05,2024-07-02,220,0.0031963470319633647,0.02760716568979471,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2220,2025-08-18,2025-09-15,2177.0,2167.0,2244.0581051968175,12.740453460620525,0.05,2024-07-02,220,-0.0045934772622875375,0.030802988147366817,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2221,2025-08-19,2025-09-16,2170.0,2166.0,2225.90616214361,12.740453460620525,0.05,2024-07-02,220,-0.0018433179723502668,0.025763208361110568,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2222,2025-08-20,2025-09-17,2170.0,2161.0,2272.1185698100544,12.740453460620525,0.05,2024-07-02,220,-0.004147465437787989,0.0470592487603938,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2223,2025-08-21,2025-09-18,2166.0,2177.0,2254.7117950827396,12.740453460620525,0.05,2024-07-02,220,0.005078485687904033,0.040956507425087496,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2224,2025-08-22,2025-09-19,2175.0,2168.0,2254.7510170889536,12.740453460620525,0.05,2024-07-02,220,-0.003218390804597737,0.036667134293771886,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2225,2025-08-25,2025-09-22,2154.0,2147.0,2226.259786158286,12.740453460620525,0.05,2024-07-02,220,-0.0032497678737233304,0.03354679023133045,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2226,2025-08-26,2025-09-23,2158.0,2158.0,2225.4330297998804,12.740453460620525,0.05,2024-07-02,220,0.0,0.031247928544893666,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2227,2025-08-27,2025-09-24,2164.0,2164.0,2244.938573083863,12.740453460620525,0.05,2024-07-02,220,0.0,0.03740229809790341,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2228,2025-08-28,2025-09-25,2185.0,2165.0,2241.4748445677433,12.740453460620525,0.05,2024-07-02,220,-0.009153318077803174,0.02584661078615258,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2229,2025-08-29,2025-09-26,2191.0,2178.0,2248.2116118026333,12.740453460620525,0.05,2024-07-02,220,-0.005933363760839749,0.02611210032069078,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2230,2025-09-01,2025-09-29,2193.0,2159.0,2247.3247847437424,12.740453460620525,0.05,2024-07-02,220,-0.015503875968992276,0.02477190366791726,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2231,2025-09-02,2025-09-30,2200.0,2143.0,2241.2246531233172,12.740453460620525,0.05,2024-07-02,220,-0.02590909090909088,0.01873847869241696,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2232,2025-09-03,2025-10-09,2193.0,2138.0,2271.7198483127167,12.740453460620525,0.05,2024-07-02,220,-0.025079799361605093,0.035895963662889496,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2233,2025-09-04,2025-10-10,2210.0,2125.0,2278.4283478195157,12.740453460620525,0.05,2024-07-02,220,-0.038461538461538436,0.030963053311998,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2234,2025-09-05,2025-10-13,2224.0,2092.0,2317.219182265535,12.740453460620525,0.05,2024-07-02,220,-0.059352517985611475,0.04191509993953901,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2235,2025-09-08,2025-10-14,2231.0,2111.0,2294.5600161206567,12.740453460620525,0.05,2024-07-02,220,-0.05378753922008073,0.02848947383265643,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2236,2025-09-09,2025-10-15,2214.0,2127.0,2325.114343072417,12.740453460620525,0.05,2024-07-02,220,-0.03929539295392959,0.05018714682584324,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2237,2025-09-10,2025-10-16,2197.0,2136.0,2320.156507925677,12.740453460620525,0.05,2024-07-02,220,-0.02776513427401006,0.05605667179138685,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2238,2025-09-11,2025-10-17,2202.0,2117.0,2331.362705992714,12.740453460620525,0.05,2024-07-02,220,-0.03860127157129878,0.05874782288497449,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2239,2025-09-12,2025-10-20,2197.0,2138.0,2337.493274857352,12.740453460620525,0.05,2024-07-02,220,-0.02685480200273105,0.0639477810001603,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2240,2025-09-15,2025-10-21,2167.0,2144.0,2317.2484173844214,12.740453460620525,0.05,2024-07-02,220,-0.010613751730503052,0.0693347565225757,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2241,2025-09-16,2025-10-22,2166.0,2133.0,2300.7879784762417,12.740453460620525,0.05,2024-07-02,220,-0.015235457063711877,0.06222898359937301,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2242,2025-09-17,2025-10-23,2161.0,2140.0,2263.487679850701,12.740453460620525,0.05,2024-07-02,220,-0.00971772327626097,0.047426043429292575,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2243,2025-09-18,2025-10-24,2177.0,2133.0,2267.532952498129,12.740453460620525,0.05,2024-07-02,220,-0.02021129995406523,0.04158610587879141,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2244,2025-09-19,2025-10-27,2168.0,2112.0,2260.5384609743114,12.740453460620525,0.05,2024-07-02,220,-0.02583025830258301,0.04268379196232086,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2245,2025-09-22,2025-10-28,2147.0,2123.0,2239.425644119581,12.740453460620525,0.05,2024-07-02,220,-0.011178388448998655,0.04304873969239931,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2246,2025-09-23,2025-10-29,2158.0,2116.0,2258.588115773041,12.740453460620525,0.05,2024-07-02,220,-0.019462465245597804,0.04661173112745187,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2247,2025-09-24,2025-10-30,2164.0,2111.0,2245.9626273723297,12.740453460620525,0.05,2024-07-02,220,-0.024491682070240328,0.03787552096688063,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2248,2025-09-25,2025-10-31,2165.0,2130.0,2227.9786013103612,12.740453460620525,0.05,2024-07-02,220,-0.0161662817551963,0.02908942323804209,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2249,2025-09-26,2025-11-03,2178.0,2141.0,2276.841058693175,12.740453460620525,0.05,2024-07-02,220,-0.016988062442607865,0.045381569647922504,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2250,2025-09-29,2025-11-04,2159.0,2135.0,2231.5060246858648,12.740453460620525,0.05,2024-07-02,220,-0.0111162575266327,0.033583151776685805,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2251,2025-09-30,2025-11-05,2143.0,2134.0,2268.8838852910494,12.740453460620525,0.05,2024-07-02,220,-0.0041997200186654204,0.05874189700935584,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2252,2025-10-09,2025-11-06,2138.0,2154.0,2231.0797396640296,12.740453460620525,0.05,2024-07-02,220,0.007483629560336658,0.04353589320113649,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2253,2025-10-10,2025-11-07,2125.0,2149.0,2278.0984533319943,12.740453460620525,0.05,2024-07-02,220,0.011294117647058899,0.0720463309797621,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2254,2025-10-13,2025-11-10,2092.0,2164.0,2246.5884794246945,12.740453460620525,0.05,2024-07-02,220,0.03441682600382401,0.07389506664660339,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2255,2025-10-14,2025-11-11,2111.0,2177.0,2274.4446182982692,12.740453460620525,0.05,2024-07-02,220,0.03126480341070592,0.07742520999444302,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2256,2025-10-15,2025-11-12,2127.0,2177.0,2310.6302835589686,12.740453460620525,0.05,2024-07-02,220,0.02350728725905027,0.08633299650163084,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2257,2025-10-16,2025-11-13,2136.0,2186.0,2294.291010347896,12.740453460620525,0.05,2024-07-02,220,0.023408239700374533,0.0741062782527604,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2258,2025-10-17,2025-11-14,2117.0,2185.0,2333.545765585587,12.740453460620525,0.05,2024-07-02,220,0.03212092583845072,0.10228897760301714,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2259,2025-10-20,2025-11-17,2138.0,2182.0,2295.420823212422,12.740453460620525,0.05,2024-07-02,220,0.020579981290926197,0.0736299453753142,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2260,2025-10-21,2025-11-18,2144.0,2168.0,2337.631853588774,12.740453460620525,0.05,2024-07-02,220,0.011194029850746245,0.0903133645470029,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2261,2025-10-22,2025-11-19,2133.0,2175.0,2290.8485786556075,12.740453460620525,0.05,2024-07-02,220,0.019690576652601877,0.07400308422672652,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2262,2025-10-23,2025-11-20,2140.0,2168.0,2310.5628649563396,12.740453460620525,0.05,2024-07-02,220,0.013084112149532645,0.07970227334408397,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2263,2025-10-24,2025-11-21,2133.0,2195.0,2318.6062926289314,12.740453460620525,0.05,2024-07-02,220,0.029067041725269638,0.08701654600512487,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2264,2025-10-27,2025-11-24,2112.0,2220.0,2249.889949474411,12.740453460620525,0.05,2024-07-02,220,0.051136363636363535,0.06528880183447483,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2265,2025-10-28,2025-11-25,2123.0,2242.0,2278.3930949608293,12.740453460620525,0.05,2024-07-02,220,0.05605275553462086,0.07319505179502084,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2266,2025-10-29,2025-11-26,2116.0,2235.0,2239.66911006403,12.740453460620525,0.05,2024-07-02,220,0.056238185255198525,0.05844475900946611,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2267,2025-10-30,2025-11-27,2111.0,2243.0,2217.2313056952453,12.740453460620525,0.05,2024-07-02,220,0.06252960682141162,0.05032274073673393,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2268,2025-10-31,2025-11-28,2130.0,2244.0,2208.776002500109,12.740453460620525,0.05,2024-07-02,220,0.05352112676056331,0.0369840387324456,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2269,2025-11-03,2025-12-01,2141.0,2236.0,2198.9134906864874,12.740453460620525,0.05,2024-07-02,220,0.04437178888369919,0.02704973876061989,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2270,2025-11-04,2025-12-02,2135.0,2243.0,2189.662282719172,12.740453460620525,0.05,2024-07-02,220,0.050585480093676916,0.02560294272560748,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2271,2025-11-05,2025-12-03,2134.0,2259.0,2182.355722305869,12.740453460620525,0.05,2024-07-02,220,0.05857544517338331,0.022659663685974385,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2272,2025-11-06,2025-12-04,2154.0,2287.0,2243.0473383054505,12.740453460620525,0.05,2024-07-02,220,0.061745589600742834,0.04134045418080334,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2273,2025-11-07,2025-12-05,2149.0,2295.0,2244.9526429294,12.740453460620525,0.05,2024-07-02,220,0.06793857608189846,0.04464990364327592,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2274,2025-11-10,2025-12-08,2164.0,2261.0,2269.1742305666467,12.740453460620525,0.05,2024-07-02,220,0.044824399260628534,0.048601770132461475,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2275,2025-11-11,2025-12-09,2177.0,2236.0,2276.9686404674685,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.045920367692911634,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2276,2025-11-12,2025-12-10,2177.0,2236.0,2288.767308491266,12.740453460620525,0.05,2024-07-02,220,0.027101515847496538,0.05134005902217087,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2277,2025-11-13,2025-12-11,2186.0,2236.0,2296.8822804037018,12.740453460620525,0.05,2024-07-02,220,0.02287282708142735,0.050723824521363925,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2278,2025-11-14,2025-12-12,2185.0,2233.0,2333.070662894429,12.740453460620525,0.05,2024-07-02,220,0.021967963386727796,0.06776689377319411,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2279,2025-11-17,2025-12-15,2182.0,2208.0,2304.0401329349024,12.740453460620525,0.05,2024-07-02,220,0.01191567369385882,0.055930400061825036,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2280,2025-11-18,2025-12-16,2168.0,2202.0,2304.4966844849278,12.740453460620525,0.05,2024-07-02,220,0.01568265682656822,0.0629597253159262,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2281,2025-11-19,2025-12-17,2175.0,2206.0,2289.6115845815,12.740453460620525,0.05,2024-07-02,220,0.01425287356321836,0.05269498141678164,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2282,2025-11-20,2025-12-18,2168.0,2190.0,2281.237252351586,12.740453460620525,0.05,2024-07-02,220,0.010147601476014678,0.052231204959218624,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2283,2025-11-21,2025-12-19,2195.0,2192.0,2306.985795227486,12.740453460620525,0.05,2024-07-02,220,-0.0013667425968109104,0.051018585525050675,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2284,2025-11-24,2025-12-22,2220.0,2192.0,2306.040796683862,12.740453460620525,0.05,2024-07-02,220,-0.012612612612612595,0.03875711562336126,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2285,2025-11-25,2025-12-23,2242.0,2189.0,2314.4630574371477,12.740453460620525,0.05,2024-07-02,220,-0.02363960749330951,0.03232072142602482,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2286,2025-11-26,2025-12-24,2235.0,2196.0,2298.181500468081,12.740453460620525,0.05,2024-07-02,220,-0.01744966442953022,0.02826912772621082,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2287,2025-11-27,2025-12-25,2243.0,2189.0,2372.43948488795,12.740453460620525,0.05,2024-07-02,220,-0.024074899687917983,0.05770819656172543,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2288,2025-11-28,2025-12-26,2244.0,2222.0,2380.1376963099838,12.740453460620525,0.05,2024-07-02,220,-0.009803921568627416,0.06066742259803193,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2289,2025-12-01,2025-12-29,2236.0,2249.0,2392.4844338983057,12.740453460620525,0.05,2024-07-02,220,0.005813953488372103,0.06998409387222981,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2290,2025-12-02,2025-12-30,2243.0,2230.0,2374.7843263649966,12.740453460620525,0.05,2024-07-02,220,-0.005795809184128364,0.05875360069772473,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2291,2025-12-03,2025-12-31,2259.0,2226.0,2417.0767740578385,12.740453460620525,0.05,2024-07-02,220,-0.014608233731739695,0.06997643827261557,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2292,2025-12-04,2026-01-05,2287.0,2224.0,2421.177287564943,12.740453460620525,0.05,2024-07-02,220,-0.02754700480979444,0.05866956168121695,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2293,2025-12-05,2026-01-06,2295.0,2222.0,2423.3350100547814,12.740453460620525,0.05,2024-07-02,220,-0.03180827886710236,0.05591939435938187,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2294,2025-12-08,2026-01-07,2261.0,2248.0,2406.1979524169883,12.740453460620525,0.05,2024-07-02,220,-0.005749668288367982,0.06421846634983996,0,1,1,20,10,chronological_712,tcn,full_safe,3407
2295,2025-12-09,2026-01-08,2236.0,2266.0,2374.446678524778,12.740453460620525,0.05,2024-07-02,220,0.013416815742397059,0.061917119197127723,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2296,2025-12-10,2026-01-09,2236.0,2263.0,2391.9345433628723,12.740453460620525,0.05,2024-07-02,220,0.01207513416815753,0.0697381678724831,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2297,2025-12-11,2026-01-12,2236.0,2290.0,2384.145738638129,12.740453460620525,0.05,2024-07-02,220,0.02415026833631484,0.06625480261096994,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2298,2025-12-12,2026-01-13,2233.0,2284.0,2372.714977869573,12.740453460620525,0.05,2024-07-02,220,0.022839229735781563,0.0625682838645647,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2299,2025-12-15,2026-01-14,2208.0,2272.0,2354.6966556699617,12.740453460620525,0.05,2024-07-02,220,0.02898550724637672,0.06643870274907693,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2300,2025-12-16,2026-01-15,2202.0,2295.0,2338.798498435196,12.740453460620525,0.05,2024-07-02,220,0.04223433242506802,0.06212465868991646,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2301,2025-12-17,2026-01-16,2206.0,2281.0,2300.944254768683,12.740453460620525,0.05,2024-07-02,220,0.03399818676337252,0.04303910007646561,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2302,2025-12-18,2026-01-19,2190.0,2281.0,2296.8282630088543,12.740453460620525,0.05,2024-07-02,220,0.04155251141552507,0.048780028771166384,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2303,2025-12-19,2026-01-20,2192.0,2280.0,2289.2329933485053,12.740453460620525,0.05,2024-07-02,220,0.04014598540145986,0.04435811740351525,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2304,2025-12-22,2026-01-21,2192.0,2283.0,2269.151383072276,12.740453460620525,0.05,2024-07-02,220,0.04151459854014594,0.03519679884684135,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2305,2025-12-23,2026-01-22,2189.0,2295.0,2248.5434410717453,12.740453460620525,0.05,2024-07-02,220,0.04842393787117416,0.027201206519755772,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2306,2025-12-24,2026-01-23,2196.0,2300.0,2239.862655798176,12.740453460620525,0.05,2024-07-02,220,0.04735883424408005,0.019973886975489963,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2307,2025-12-25,2026-01-26,2189.0,2293.0,2258.124180755034,12.740453460620525,0.05,2024-07-02,220,0.047510278666057504,0.0315779720214866,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2308,2025-12-26,2026-01-27,2222.0,2283.0,2256.5212426599464,12.740453460620525,0.05,2024-07-02,220,0.027452745274527457,0.01553611280825673,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2309,2025-12-29,2026-01-28,2249.0,2274.0,2303.51249238776,12.740453460620525,0.05,2024-07-02,220,0.011116051578479391,0.02423854708215223,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2310,2025-12-30,2026-01-29,2230.0,2281.0,2314.906549211437,12.740453460620525,0.05,2024-07-02,220,0.022869955156950672,0.038074685745038916,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2311,2025-12-31,2026-01-30,2226.0,2271.0,2309.946736604101,12.740453460620525,0.05,2024-07-02,220,0.020215633423180668,0.03771192120579547,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2312,2026-01-05,2026-02-02,2224.0,2261.0,2355.942342034891,12.740453460620525,0.05,2024-07-02,220,0.016636690647481966,0.059326592641587794,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2313,2026-01-06,2026-02-03,2222.0,2267.0,2341.7067170134687,12.740453460620525,0.05,2024-07-02,220,0.02025202520252023,0.053873409997060584,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2314,2026-01-07,2026-02-04,2248.0,2271.0,2352.808266158594,12.740453460620525,0.05,2024-07-02,220,0.010231316725978656,0.046622894198662834,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2315,2026-01-08,2026-02-05,2266.0,2273.0,2390.2580835673443,12.740453460620525,0.05,2024-07-02,220,0.0030891438658429138,0.05483587094763642,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2316,2026-01-09,2026-02-06,2263.0,2279.0,2363.5934642873317,12.740453460620525,0.05,2024-07-02,220,0.007070260715863919,0.04445137617646111,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2317,2026-01-12,2026-02-09,2290.0,2274.0,2372.568162090056,12.740453460620525,0.05,2024-07-02,220,-0.006986899563318771,0.036055965978190274,0,1,0,20,10,chronological_712,tcn,full_safe,3407
2318,2026-01-13,2026-02-10,2284.0,2286.0,2346.2872982027247,12.740453460620525,0.05,2024-07-02,220,0.0008756567425569628,0.027271146323434747,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2319,2026-01-14,2026-02-11,2272.0,2316.0,2342.787278305447,12.740453460620525,0.05,2024-07-02,220,0.01936619718309851,0.03115637249359482,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2320,2026-01-15,2026-02-12,2295.0,2320.0,2390.4653043662247,12.740453460620525,0.05,2024-07-02,220,0.01089324618736387,0.04159708251251626,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2321,2026-01-16,2026-02-13,2281.0,2320.0,2386.687102709967,12.740453460620525,0.05,2024-07-02,220,0.017097764138535698,0.04633367063128757,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2322,2026-01-19,2026-02-24,2281.0,2332.0,2382.9315351530513,12.740453460620525,0.05,2024-07-02,220,0.022358614642700614,0.04468721400835207,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2323,2026-01-20,2026-02-25,2280.0,2342.0,2386.7702698656894,12.740453460620525,0.05,2024-07-02,220,0.027192982456140324,0.046829065730565445,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2324,2026-01-21,2026-02-26,2283.0,2342.0,2424.0158540059565,12.740453460620525,0.05,2024-07-02,220,0.025843188786684124,0.061767785372736084,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2325,2026-01-22,2026-02-27,2295.0,2360.0,2410.28941797489,12.740453460620525,0.05,2024-07-02,220,0.028322440087146017,0.050235040511934725,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2326,2026-01-23,2026-03-02,2300.0,2384.0,2449.8276898472704,12.740453460620525,0.05,2024-07-02,220,0.03652173913043488,0.06514247384663929,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2327,2026-01-26,2026-03-03,2293.0,2373.0,2406.0674969229794,12.740453460620525,0.05,2024-07-02,220,0.034888791975577815,0.04930985474181404,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2328,2026-01-27,2026-03-04,2283.0,2379.0,2416.8902952557155,12.740453460620525,0.05,2024-07-02,220,0.042049934296977565,0.058646647067768454,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2329,2026-01-28,2026-03-05,2274.0,2384.0,2388.0974731314554,12.740453460620525,0.05,2024-07-02,220,0.04837291116974485,0.05017479029527494,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2330,2026-01-29,2026-03-06,2281.0,2393.0,2402.179695580152,12.740453460620525,0.05,2024-07-02,220,0.04910127137220521,0.05312568854894861,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2331,2026-01-30,2026-03-09,2271.0,2395.0,2382.8821128644813,12.740453460620525,0.05,2024-07-02,220,0.054601497137824806,0.04926557149470767,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2332,2026-02-02,2026-03-10,2261.0,2381.0,2375.35227011983,12.740453460620525,0.05,2024-07-02,220,0.05307386112339674,0.050575970862374975,1,1,1,20,10,chronological_712,tcn,full_safe,3407
2333,2026-02-03,2026-03-11,2267.0,2395.0,2366.7673881285928,12.740453460620525,0.05,2024-07-02,220,0.056462284958094466,0.04400855232844858,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2334,2026-02-04,2026-03-12,2271.0,2396.0,2357.390184623361,12.740453460620525,0.05,2024-07-02,220,0.05504183179216193,0.038040592084263025,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2335,2026-02-05,2026-03-13,2273.0,2386.0,2337.391713050184,12.740453460620525,0.05,2024-07-02,220,0.04971403431588217,0.028328954267568873,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2336,2026-02-06,2026-03-16,2279.0,2379.0,2330.7580725193366,12.740453460620525,0.05,2024-07-02,220,0.043878894251864864,0.022710869907563325,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2337,2026-02-09,2026-03-17,2274.0,2386.0,2343.0560849095145,12.740453460620525,0.05,2024-07-02,220,0.049252418645558516,0.030367671464166524,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2338,2026-02-10,2026-03-18,2286.0,2382.0,2359.11484324263,12.740453460620525,0.05,2024-07-02,220,0.04199475065616798,0.03198374595040665,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2339,2026-02-11,2026-03-19,2316.0,2384.0,2364.482467975512,12.740453460620525,0.05,2024-07-02,220,0.029360967184801412,0.020933708106870563,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2340,2026-02-12,2026-03-20,2320.0,2387.0,2356.4547604033432,12.740453460620525,0.05,2024-07-02,220,0.02887931034482749,0.01571325879454455,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2341,2026-02-13,2026-03-23,2320.0,2415.0,2373.622774546585,12.740453460620525,0.05,2024-07-02,220,0.04094827586206895,0.02311326489076926,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2342,2026-02-24,2026-03-24,2332.0,2383.0,2370.051395351821,12.740453460620525,0.05,2024-07-02,220,0.021869639794168005,0.016317064902153122,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2343,2026-02-25,2026-03-25,2342.0,2376.0,2387.0953131728993,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,0.019255044053330117,1,1,0,20,10,chronological_712,tcn,full_safe,3407
2344,2026-02-26,2026-03-26,2342.0,2376.0,2394.3174402866443,12.740453460620525,0.05,2024-07-02,220,0.014517506404782221,0.022338787483622724,1,1,0,20,10,chronological_712,tcn,full_safe,3407
