sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2270.011265452252,12.740453460620525,0.0,2024-07-02,220,-0.02178746109381946,0.009342492419853965,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2255.493973219719,12.740453460620525,0.0,2024-07-02,220,-0.02921646746347939,-0.0015520260204874292,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2260.2887461121154,12.740453460620525,0.0,2024-07-02,220,-0.0251433612704014,-0.0029604119487801617,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2265.296430337482,12.740453460620525,0.0,2024-07-02,220,-0.013747228381374765,0.004566044495557309,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2272.5401388017626,12.740453460620525,0.0,2024-07-02,220,-0.013704686118479192,0.004659654642689137,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2298.899845038908,12.740453460620525,0.0,2024-07-02,220,-0.02035398230088492,0.017212320813676074,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2248.854969360492,12.740453460620525,0.0,2024-07-02,220,-0.006781193490054238,0.01666137855356764,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2202.3043910360093,12.740453460620525,0.0,2024-07-02,220,0.0,0.00013823389464540092,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2203.3600420150096,12.740453460620525,0.0,2024-07-02,220,0.0031963470319633647,0.00610047580594042,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2170.7541459302724,12.740453460620525,0.0,2024-07-02,220,-0.0045934772622875375,-0.0028690188652860105,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2153.1860907971013,12.740453460620525,0.0,2024-07-02,220,-0.0018433179723502668,-0.007748345254792066,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2146.1460892269006,12.740453460620525,0.0,2024-07-02,220,-0.004147465437787989,-0.010992585609723271,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2152.001360722025,12.740453460620525,0.0,2024-07-02,220,0.005078485687904033,-0.006462899020302504,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2169.613336108618,12.740453460620525,0.0,2024-07-02,220,-0.003218390804597737,-0.0024766270764974285,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2174.204430559605,12.740453460620525,0.0,2024-07-02,220,-0.0032497678737233304,0.009379958477068184,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2128.726645948068,12.740453460620525,0.0,2024-07-02,220,0.0,-0.013565038948995412,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2142.3191979383364,12.740453460620525,0.0,2024-07-02,220,0.0,-0.010018854926831633,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2158.686482803466,12.740453460620525,0.0,2024-07-02,220,-0.009153318077803174,-0.012042799632281054,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2179.055571748745,12.740453460620525,0.0,2024-07-02,220,-0.005933363760839749,-0.005451587517688261,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2189.0595022259577,12.740453460620525,0.0,2024-07-02,220,-0.015503875968992276,-0.0017968526101423965,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2188.393318513231,12.740453460620525,0.0,2024-07-02,220,-0.02590909090909088,-0.005275764312167697,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2199.187212489375,12.740453460620525,0.0,2024-07-02,220,-0.025079799361605093,0.002821346324384244,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2219.024311185516,12.740453460620525,0.0,2024-07-02,220,-0.038461538461538436,0.004083398726477894,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2214.7906605202134,12.740453460620525,0.0,2024-07-02,220,-0.059352517985611475,-0.004140890053860868,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2219.027988693172,12.740453460620525,0.0,2024-07-02,220,-0.05378753922008073,-0.005366208564243746,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2234.792845166884,12.740453460620525,0.0,2024-07-02,220,-0.03929539295392959,0.009391528982332531,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2222.15958918714,12.740453460620525,0.0,2024-07-02,220,-0.02776513427401006,0.011451792984588094,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2205.470191639857,12.740453460620525,0.0,2024-07-02,220,-0.03860127157129878,0.0015759271752302517,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2206.7059195701295,12.740453460620525,0.0,2024-07-02,220,-0.02685480200273105,0.004417805903563776,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2206.4324325017733,12.740453460620525,0.0,2024-07-02,220,-0.010613751730503052,0.018196784726245196,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2200.706417931915,12.740453460620525,0.0,2024-07-02,220,-0.015235457063711877,0.016023276976876666,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2198.71017857321,12.740453460620525,0.0,2024-07-02,220,-0.00971772327626097,0.017450337146325934,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2187.9263603989893,12.740453460620525,0.0,2024-07-02,220,-0.02021129995406523,0.0050189988052316,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2207.743581348238,12.740453460620525,0.0,2024-07-02,220,-0.02583025830258301,0.01833191021597691,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2193.2717813791696,12.740453460620525,0.0,2024-07-02,220,-0.011178388448998655,0.021551831103479024,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2179.976549125342,12.740453460620525,0.0,2024-07-02,220,-0.019462465245597804,0.010183757704050889,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2154.334543717355,12.740453460620525,0.0,2024-07-02,220,-0.024491682070240328,-0.004466477025251936,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2163.7634919603815,12.740453460620525,0.0,2024-07-02,220,-0.0161662817551963,-0.0005711353531725472,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2185.1573073884665,12.740453460620525,0.0,2024-07-02,220,-0.016988062442607865,0.003286183373951479,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2163.861450948154,12.740453460620525,0.0,2024-07-02,220,-0.0111162575266327,0.002251714195532273,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2148.952859808687,12.740453460620525,0.0,2024-07-02,220,-0.0041997200186654204,0.002777816056316995,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2187.940668535641,12.740453460620525,0.0,2024-07-02,220,0.007483629560336658,0.02335859145726893,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2182.2555475663858,12.740453460620525,0.0,2024-07-02,220,0.011294117647058899,0.026943787090063953,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2176.595201759924,12.740453460620525,0.0,2024-07-02,220,0.03441682600382401,0.04043747694069011,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2185.5706713413338,12.740453460620525,0.0,2024-07-02,220,0.03126480341070592,0.03532480878319921,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2172.9341433044883,12.740453460620525,0.0,2024-07-02,220,0.02350728725905027,0.021595742033139853,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2196.759164734184,12.740453460620525,0.0,2024-07-02,220,0.023408239700374533,0.02844530184184646,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2226.895258769846,12.740453460620525,0.0,2024-07-02,220,0.03212092583845072,0.05191084495505249,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2208.6399044858917,12.740453460620525,0.0,2024-07-02,220,0.020579981290926197,0.03304017983437402,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2176.4885824905837,12.740453460620525,0.0,2024-07-02,220,0.011194029850746245,0.015153256758667855,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2212.892732251077,12.740453460620525,0.0,2024-07-02,220,0.019690576652601877,0.03745557067561056,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2198.73329636795,12.740453460620525,0.0,2024-07-02,220,0.013084112149532645,0.02744546559250005,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2219.1713474732296,12.740453460620525,0.0,2024-07-02,220,0.029067041725269638,0.040399131492372176,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2207.787234857875,12.740453460620525,0.0,2024-07-02,220,0.051136363636363535,0.04535380438346337,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2181.586788886984,12.740453460620525,0.0,2024-07-02,220,0.05605275553462086,0.027596226512945687,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2167.432714553944,12.740453460620525,0.0,2024-07-02,220,0.056238185255198525,0.024306575876155145,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2173.8365268609477,12.740453460620525,0.0,2024-07-02,220,0.06252960682141162,0.029766237262410122,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2191.067627687742,12.740453460620525,0.0,2024-07-02,220,0.05352112676056331,0.02867024774072391,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2181.7251044312043,12.740453460620525,0.0,2024-07-02,220,0.04437178888369919,0.019021534064084245,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2183.9214087421715,12.740453460620525,0.0,2024-07-02,220,0.050585480093676916,0.022914008778534667,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2168.3288723104506,12.740453460620525,0.0,2024-07-02,220,0.05857544517338331,0.016086631823079012,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2179.477489285666,12.740453460620525,0.0,2024-07-02,220,0.061745589600742834,0.011827989454812338,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2176.296847057595,12.740453460620525,0.0,2024-07-02,220,0.06793857608189846,0.012702115894646537,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2171.505516938323,12.740453460620525,0.0,2024-07-02,220,0.044824399260628534,0.0034683534835133756,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2164.0585105871005,12.740453460620525,0.0,2024-07-02,220,0.027101515847496538,-0.005944643735828925,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2192.5598493289453,12.740453460620525,0.0,2024-07-02,220,0.027101515847496538,0.0071473814097131605,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2193.431255040453,12.740453460620525,0.0,2024-07-02,220,0.02287282708142735,0.003399476230765197,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2191.3796930206436,12.740453460620525,0.0,2024-07-02,220,0.021967963386727796,0.0029197679728345527,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2192.5870892043163,12.740453460620525,0.0,2024-07-02,220,0.01191567369385882,0.004852011551015778,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2185.083184625363,12.740453460620525,0.0,2024-07-02,220,0.01568265682656822,0.007879697705425848,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2202.880664310116,12.740453460620525,0.0,2024-07-02,220,0.01425287356321836,0.012818696234536242,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2198.5654611781383,12.740453460620525,0.0,2024-07-02,220,0.010147601476014678,0.01409845995301584,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2184.6852491330465,12.740453460620525,0.0,2024-07-02,220,-0.0013667425968109104,-0.0046992031284526226,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2183.5747556317556,12.740453460620525,0.0,2024-07-02,220,-0.012612612612612595,-0.016407767733443435,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2221.136445384128,12.740453460620525,0.0,2024-07-02,220,-0.02363960749330951,-0.00930577815159328,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2229.17817300966,12.740453460620525,0.0,2024-07-02,220,-0.01744966442953022,-0.0026048442909798464,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2244.030762180516,12.740453460620525,0.0,2024-07-02,220,-0.024074899687917983,0.0004595462240373216,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2229.483904066803,12.740453460620525,0.0,2024-07-02,220,-0.009803921568627416,-0.0064688484550788905,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2216.2286869373784,12.740453460620525,0.0,2024-07-02,220,0.005813953488372103,-0.008842268811548148,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2221.1195160452107,12.740453460620525,0.0,2024-07-02,220,-0.005795809184128364,-0.0097550084506417,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2247.9331881959542,12.740453460620525,0.0,2024-07-02,220,-0.014608233731739695,-0.004898987075717454,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2259.3720295229177,12.740453460620525,0.0,2024-07-02,220,-0.02754700480979444,-0.012080441835191191,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2251.1100284359363,12.740453460620525,0.0,2024-07-02,220,-0.03180827886710236,-0.019124170616149794,0,0,0,20,10,chronological_712,dlinear,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2270.2168502225813,12.740453460620525,0.0,2024-07-02,220,-0.005749668288367982,0.004076448572570168,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2224.4189375026544,12.740453460620525,0.0,2024-07-02,220,0.013416815742397059,-0.005179366054269052,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2223.8924137228278,12.740453460620525,0.0,2024-07-02,220,0.01207513416815753,-0.005414841805533199,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2232.221243019526,12.740453460620525,0.0,2024-07-02,220,0.02415026833631484,-0.0016899628714105441,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2222.7497615907614,12.740453460620525,0.0,2024-07-02,220,0.022839229735781563,-0.004590344115198652,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2217.1937303873337,12.740453460620525,0.0,2024-07-02,220,0.02898550724637672,0.004163827168176537,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2221.41652635886,12.740453460620525,0.0,2024-07-02,220,0.04223433242506802,0.008817677728819362,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2194.668636782195,12.740453460620525,0.0,2024-07-02,220,0.03399818676337252,-0.005136610706167333,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2183.7464852808343,12.740453460620525,0.0,2024-07-02,220,0.04155251141552507,-0.0028554861731350245,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2167.7442197248956,12.740453460620525,0.0,2024-07-02,220,0.04014598540145986,-0.011065593191197265,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2155.531970796619,12.740453460620525,0.0,2024-07-02,220,0.04151459854014594,-0.016636874636578813,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2173.436539219775,12.740453460620525,0.0,2024-07-02,220,0.04842393787117416,-0.007109849602661034,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2180.845070447383,12.740453460620525,0.0,2024-07-02,220,0.04735883424408005,-0.006901151890991386,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2179.332394892711,12.740453460620525,0.0,2024-07-02,220,0.047510278666057504,-0.004416448198852896,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2191.422279555138,12.740453460620525,0.0,2024-07-02,220,0.027452745274527457,-0.0137613503352213,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2188.051036444313,12.740453460620525,0.0,2024-07-02,220,0.011116051578479391,-0.027100472901594896,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2207.4474103883667,12.740453460620525,0.0,2024-07-02,220,0.022869955156950672,-0.010113268884140436,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2188.611472250732,12.740453460620525,0.0,2024-07-02,220,0.020215633423180668,-0.01679628380470266,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2167.2002971370894,12.740453460620525,0.0,2024-07-02,220,0.016636690647481966,-0.02553943474051734,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2164.991061087403,12.740453460620525,0.0,2024-07-02,220,0.02025202520252023,-0.025656588169485572,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2191.1556815896147,12.740453460620525,0.0,2024-07-02,220,0.010231316725978656,-0.025286618509957837,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2245.9392250508854,12.740453460620525,0.0,2024-07-02,220,0.0030891438658429138,-0.008852945696873116,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2246.4906662568583,12.740453460620525,0.0,2024-07-02,220,0.007070260715863919,-0.007295330863076321,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2299.711016447075,12.740453460620525,0.0,2024-07-02,220,-0.006986899563318771,0.004240618535840568,0,1,1,20,10,chronological_712,dlinear,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2270.2295827926073,12.740453460620525,0.0,2024-07-02,220,0.0008756567425569628,-0.006029079337737664,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2228.483714455675,12.740453460620525,0.0,2024-07-02,220,0.01936619718309851,-0.019153294693805,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2235.2108860274566,12.740453460620525,0.0,2024-07-02,220,0.01089324618736387,-0.02605190151309078,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2269.3492998479196,12.740453460620525,0.0,2024-07-02,220,0.017097764138535698,-0.005107715980745442,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2254.8688111446127,12.740453460620525,0.0,2024-07-02,220,0.022358614642700614,-0.01145602317202421,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2271.44284733956,12.740453460620525,0.0,2024-07-02,220,0.027192982456140324,-0.003753137131771833,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2286.5484269862973,12.740453460620525,0.0,2024-07-02,220,0.025843188786684124,0.0015542825169940766,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2276.464558731458,12.740453460620525,0.0,2024-07-02,220,0.028322440087146017,-0.008076444997186072,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2293.693490042131,12.740453460620525,0.0,2024-07-02,220,0.03652173913043488,-0.002741960851247338,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2279.2725954570797,12.740453460620525,0.0,2024-07-02,220,0.034888791975577815,-0.005986657018281827,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2279.7468018891186,12.740453460620525,0.0,2024-07-02,220,0.042049934296977565,-0.0014249663210168517,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2285.759149908041,12.740453460620525,0.0,2024-07-02,220,0.04837291116974485,0.005171130126667034,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2271.7713476462295,12.740453460620525,0.0,2024-07-02,220,0.04910127137220521,-0.004045880032341298,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2272.883647892094,12.740453460620525,0.0,2024-07-02,220,0.054601497137824806,0.0008294354434583706,1,1,1,20,10,chronological_712,dlinear,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2255.836187713545,12.740453460620525,0.0,2024-07-02,220,0.05307386112339674,-0.0022838621346550347,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2261.1679905343317,12.740453460620525,0.0,2024-07-02,220,0.056462284958094466,-0.0025725670338192508,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2265.092652311726,12.740453460620525,0.0,2024-07-02,220,0.05504183179216193,-0.0026012099023663415,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2260.8280238014713,12.740453460620525,0.0,2024-07-02,220,0.04971403431588217,-0.0053550269241217086,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2254.671022405986,12.740453460620525,0.0,2024-07-02,220,0.043878894251864864,-0.010675286351037205,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2270.085213942749,12.740453460620525,0.0,2024-07-02,220,0.049252418645558516,-0.0017215418017815232,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2255.7132294981993,12.740453460620525,0.0,2024-07-02,220,0.04199475065616798,-0.013248805993788526,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2269.30845603949,12.740453460620525,0.0,2024-07-02,220,0.029360967184801412,-0.020160424853415404,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2268.048102322944,12.740453460620525,0.0,2024-07-02,220,0.02887931034482749,-0.02239305934355862,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2276.9139544348654,12.740453460620525,0.0,2024-07-02,220,0.04094827586206895,-0.018571571364282113,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2286.4333786133366,12.740453460620525,0.0,2024-07-02,220,0.021869639794168005,-0.019539717575756232,1,0,0,20,10,chronological_712,dlinear,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2304.6266136045333,12.740453460620525,0.0,2024-07-02,220,0.014517506404782221,-0.01595789342248788,1,0,0,20,10,chronological_712,dlinear,full_safe,42
