sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2217,2025-08-13,2025-09-03,2212.0,2193.0,2556.733333333333,12.719047619047618,0.1,2024-07-01,225,-0.008589511754068746,0.1558468957203134,0,1,1,15,10,chronological_712,knn,full_safe,3407
2218,2025-08-14,2025-09-04,2202.0,2210.0,2466.4,12.719047619047618,0.1,2024-07-01,225,0.0036330608537693543,0.1200726612170755,1,1,1,15,10,chronological_712,knn,full_safe,3407
2219,2025-08-15,2025-09-05,2190.0,2224.0,2497.133333333333,12.719047619047618,0.1,2024-07-01,225,0.01552511415525104,0.14024353120243527,1,1,1,15,10,chronological_712,knn,full_safe,3407
2220,2025-08-18,2025-09-08,2177.0,2231.0,2582.0666666666666,12.719047619047618,0.1,2024-07-01,225,0.02480477721635288,0.18606645230439445,1,1,1,15,10,chronological_712,knn,full_safe,3407
2221,2025-08-19,2025-09-09,2170.0,2214.0,2846.6,12.719047619047618,0.1,2024-07-01,225,0.02027649769585249,0.31179723502304135,1,1,1,15,10,chronological_712,knn,full_safe,3407
2222,2025-08-20,2025-09-10,2170.0,2197.0,2809.5333333333333,12.719047619047618,0.1,2024-07-01,225,0.012442396313363968,0.29471582181259603,1,1,1,15,10,chronological_712,knn,full_safe,3407
2223,2025-08-21,2025-09-11,2166.0,2202.0,2873.0,12.719047619047618,0.1,2024-07-01,225,0.016620498614958512,0.32640812557710075,1,1,1,15,10,chronological_712,knn,full_safe,3407
2224,2025-08-22,2025-09-12,2175.0,2197.0,2623.0666666666666,12.719047619047618,0.1,2024-07-01,225,0.010114942528735682,0.20600766283524896,1,1,1,15,10,chronological_712,knn,full_safe,3407
2225,2025-08-25,2025-09-15,2154.0,2167.0,2528.733333333333,12.719047619047618,0.1,2024-07-01,225,0.00603528319405755,0.1739709068399875,1,1,1,15,10,chronological_712,knn,full_safe,3407
2226,2025-08-26,2025-09-16,2158.0,2166.0,2563.3333333333335,12.719047619047618,0.1,2024-07-01,225,0.003707136237256714,0.18782823602100707,1,1,1,15,10,chronological_712,knn,full_safe,3407
2227,2025-08-27,2025-09-17,2164.0,2161.0,2488.4,12.719047619047618,0.1,2024-07-01,225,-0.0013863216266173373,0.14990757855822556,0,1,1,15,10,chronological_712,knn,full_safe,3407
2228,2025-08-28,2025-09-18,2185.0,2177.0,2620.4,12.719047619047618,0.1,2024-07-01,225,-0.0036613272311213363,0.1992677345537759,0,1,1,15,10,chronological_712,knn,full_safe,3407
2229,2025-08-29,2025-09-19,2191.0,2168.0,2558.6666666666665,12.719047619047618,0.1,2024-07-01,225,-0.010497489730716514,0.16780769815913588,0,1,1,15,10,chronological_712,knn,full_safe,3407
2230,2025-09-01,2025-09-22,2193.0,2147.0,2284.733333333333,12.719047619047618,0.1,2024-07-01,225,-0.020975832193342425,0.041830065359476976,0,1,0,15,10,chronological_712,knn,full_safe,3407
2231,2025-09-02,2025-09-23,2200.0,2158.0,2341.9333333333334,12.719047619047618,0.1,2024-07-01,225,-0.019090909090909047,0.06451515151515164,0,1,0,15,10,chronological_712,knn,full_safe,3407
2232,2025-09-03,2025-09-24,2193.0,2164.0,2394.5333333333333,12.719047619047618,0.1,2024-07-01,225,-0.013223894208846287,0.09189846481228159,0,1,0,15,10,chronological_712,knn,full_safe,3407
2233,2025-09-04,2025-09-25,2210.0,2165.0,2359.733333333333,12.719047619047618,0.1,2024-07-01,225,-0.020361990950226283,0.06775263951734534,0,1,0,15,10,chronological_712,knn,full_safe,3407
2234,2025-09-05,2025-09-26,2224.0,2178.0,2356.4,12.719047619047618,0.1,2024-07-01,225,-0.020683453237410054,0.05953237410071943,0,1,0,15,10,chronological_712,knn,full_safe,3407
2235,2025-09-08,2025-09-29,2231.0,2159.0,2346.4,12.719047619047618,0.1,2024-07-01,225,-0.03227252353204846,0.05172568354997753,0,1,0,15,10,chronological_712,knn,full_safe,3407
2236,2025-09-09,2025-09-30,2214.0,2143.0,2349.5333333333333,12.719047619047618,0.1,2024-07-01,225,-0.03206865401987358,0.06121650105389942,0,1,0,15,10,chronological_712,knn,full_safe,3407
2237,2025-09-10,2025-10-09,2197.0,2138.0,2441.733333333333,12.719047619047618,0.1,2024-07-01,225,-0.02685480200273105,0.11139432559550899,0,1,1,15,10,chronological_712,knn,full_safe,3407
2238,2025-09-11,2025-10-10,2202.0,2125.0,2306.2,12.719047619047618,0.1,2024-07-01,225,-0.034968210717529535,0.04732061762034512,0,1,0,15,10,chronological_712,knn,full_safe,3407
2239,2025-09-12,2025-10-13,2197.0,2092.0,2392.733333333333,12.719047619047618,0.1,2024-07-01,225,-0.047792444242148346,0.08909118494917312,0,1,0,15,10,chronological_712,knn,full_safe,3407
2240,2025-09-15,2025-10-14,2167.0,2111.0,2396.6666666666665,12.719047619047618,0.1,2024-07-01,225,-0.025842178126442072,0.10598369481618208,0,1,1,15,10,chronological_712,knn,full_safe,3407
2241,2025-09-16,2025-10-15,2166.0,2127.0,2348.0,12.719047619047618,0.1,2024-07-01,225,-0.018005540166205036,0.08402585410895669,0,1,0,15,10,chronological_712,knn,full_safe,3407
2242,2025-09-17,2025-10-16,2161.0,2136.0,2330.2,12.719047619047618,0.1,2024-07-01,225,-0.011568718186025007,0.0782970846830171,0,1,0,15,10,chronological_712,knn,full_safe,3407
2243,2025-09-18,2025-10-17,2177.0,2117.0,2288.0,12.719047619047618,0.1,2024-07-01,225,-0.027560863573725336,0.05098759761139182,0,1,0,15,10,chronological_712,knn,full_safe,3407
2244,2025-09-19,2025-10-20,2168.0,2138.0,2342.2,12.719047619047618,0.1,2024-07-01,225,-0.013837638376383743,0.08035055350553488,0,1,0,15,10,chronological_712,knn,full_safe,3407
2245,2025-09-22,2025-10-21,2147.0,2144.0,2481.266666666667,12.719047619047618,0.1,2024-07-01,225,-0.0013972985561248041,0.15569011023133061,0,1,1,15,10,chronological_712,knn,full_safe,3407
2246,2025-09-23,2025-10-22,2158.0,2133.0,2536.266666666667,12.719047619047618,0.1,2024-07-01,225,-0.011584800741427204,0.17528575841828853,0,1,1,15,10,chronological_712,knn,full_safe,3407
2247,2025-09-24,2025-10-23,2164.0,2140.0,2571.4666666666667,12.719047619047618,0.1,2024-07-01,225,-0.011090573012939031,0.18829328404189782,0,1,1,15,10,chronological_712,knn,full_safe,3407
2248,2025-09-25,2025-10-24,2165.0,2133.0,2559.733333333333,12.719047619047618,0.1,2024-07-01,225,-0.014780600461893778,0.18232486528098524,0,1,1,15,10,chronological_712,knn,full_safe,3407
2249,2025-09-26,2025-10-27,2178.0,2112.0,2632.9333333333334,12.719047619047618,0.1,2024-07-01,225,-0.030303030303030276,0.2088766452402817,0,1,1,15,10,chronological_712,knn,full_safe,3407
2250,2025-09-29,2025-10-28,2159.0,2123.0,2685.266666666667,12.719047619047618,0.1,2024-07-01,225,-0.016674386289949106,0.24375482476455157,0,1,1,15,10,chronological_712,knn,full_safe,3407
2251,2025-09-30,2025-10-29,2143.0,2116.0,2681.9333333333334,12.719047619047618,0.1,2024-07-01,225,-0.012599160055996261,0.25148545652512055,0,1,1,15,10,chronological_712,knn,full_safe,3407
2252,2025-10-09,2025-10-30,2138.0,2111.0,2693.9333333333334,12.719047619047618,0.1,2024-07-01,225,-0.012628624883068262,0.2600249454318677,0,1,1,15,10,chronological_712,knn,full_safe,3407
2253,2025-10-10,2025-10-31,2125.0,2130.0,2695.8,12.719047619047618,0.1,2024-07-01,225,0.0023529411764706687,0.2686117647058823,1,1,1,15,10,chronological_712,knn,full_safe,3407
2254,2025-10-13,2025-11-03,2092.0,2141.0,2672.4,12.719047619047618,0.1,2024-07-01,225,0.02342256214149141,0.27743785850860414,1,1,1,15,10,chronological_712,knn,full_safe,3407
2255,2025-10-14,2025-11-04,2111.0,2135.0,2690.4,12.719047619047618,0.1,2024-07-01,225,0.0113690194220748,0.2744670772145903,1,1,1,15,10,chronological_712,knn,full_safe,3407
2256,2025-10-15,2025-11-05,2127.0,2134.0,2670.866666666667,12.719047619047618,0.1,2024-07-01,225,0.0032910202162670377,0.2556965992791098,1,1,1,15,10,chronological_712,knn,full_safe,3407
2257,2025-10-16,2025-11-06,2136.0,2154.0,2618.4,12.719047619047618,0.1,2024-07-01,225,0.008426966292134797,0.22584269662921352,1,1,1,15,10,chronological_712,knn,full_safe,3407
2258,2025-10-17,2025-11-07,2117.0,2149.0,2613.2,12.719047619047618,0.1,2024-07-01,225,0.015115729806329803,0.23438828530939992,1,1,1,15,10,chronological_712,knn,full_safe,3407
2259,2025-10-20,2025-11-10,2138.0,2164.0,2560.9333333333334,12.719047619047618,0.1,2024-07-01,225,0.012160898035547207,0.1978172747115685,1,1,1,15,10,chronological_712,knn,full_safe,3407
2260,2025-10-21,2025-11-11,2144.0,2177.0,2544.9333333333334,12.719047619047618,0.1,2024-07-01,225,0.01539179104477606,0.18700248756218918,1,1,1,15,10,chronological_712,knn,full_safe,3407
2261,2025-10-22,2025-11-12,2133.0,2177.0,2484.9333333333334,12.719047619047618,0.1,2024-07-01,225,0.020628223159868675,0.16499453039537437,1,1,1,15,10,chronological_712,knn,full_safe,3407
2262,2025-10-23,2025-11-13,2140.0,2186.0,2461.4,12.719047619047618,0.1,2024-07-01,225,0.021495327102803774,0.1501869158878506,1,1,1,15,10,chronological_712,knn,full_safe,3407
2263,2025-10-24,2025-11-14,2133.0,2185.0,2480.2,12.719047619047618,0.1,2024-07-01,225,0.024378809188935868,0.16277543366150948,1,1,1,15,10,chronological_712,knn,full_safe,3407
2264,2025-10-27,2025-11-17,2112.0,2182.0,2472.0,12.719047619047618,0.1,2024-07-01,225,0.03314393939393945,0.17045454545454541,1,1,1,15,10,chronological_712,knn,full_safe,3407
2265,2025-10-28,2025-11-18,2123.0,2168.0,2458.6,12.719047619047618,0.1,2024-07-01,225,0.021196420160150664,0.15807819123881295,1,1,1,15,10,chronological_712,knn,full_safe,3407
2266,2025-10-29,2025-11-19,2116.0,2175.0,2417.733333333333,12.719047619047618,0.1,2024-07-01,225,0.027882797731568987,0.14259609325771883,1,1,1,15,10,chronological_712,knn,full_safe,3407
2267,2025-10-30,2025-11-20,2111.0,2168.0,2386.2,12.719047619047618,0.1,2024-07-01,225,0.02700142112742765,0.13036475603979158,1,1,1,15,10,chronological_712,knn,full_safe,3407
2268,2025-10-31,2025-11-21,2130.0,2195.0,2419.5333333333333,12.719047619047618,0.1,2024-07-01,225,0.030516431924882736,0.13593114241001558,1,1,1,15,10,chronological_712,knn,full_safe,3407
2269,2025-11-03,2025-11-24,2141.0,2220.0,2428.4,12.719047619047618,0.1,2024-07-01,225,0.03689864549276045,0.13423633815973846,1,1,1,15,10,chronological_712,knn,full_safe,3407
2270,2025-11-04,2025-11-25,2135.0,2242.0,2285.733333333333,12.719047619047618,0.1,2024-07-01,225,0.050117096018735374,0.07060109289617467,1,1,0,15,10,chronological_712,knn,full_safe,3407
2271,2025-11-05,2025-11-26,2134.0,2235.0,2291.4,12.719047619047618,0.1,2024-07-01,225,0.047328959700093653,0.0737582005623243,1,1,0,15,10,chronological_712,knn,full_safe,3407
2272,2025-11-06,2025-11-27,2154.0,2243.0,2419.4,12.719047619047618,0.1,2024-07-01,225,0.04131847725162485,0.12321262766945229,1,1,1,15,10,chronological_712,knn,full_safe,3407
2273,2025-11-07,2025-11-28,2149.0,2244.0,2380.6,12.719047619047618,0.1,2024-07-01,225,0.04420660772452312,0.1077710563052583,1,1,1,15,10,chronological_712,knn,full_safe,3407
2274,2025-11-10,2025-12-01,2164.0,2236.0,2386.3333333333335,12.719047619047618,0.1,2024-07-01,225,0.03327171903881698,0.10274183610597665,1,1,1,15,10,chronological_712,knn,full_safe,3407
2275,2025-11-11,2025-12-02,2177.0,2243.0,2508.266666666667,12.719047619047618,0.1,2024-07-01,225,0.030316949931097792,0.15216659010871236,1,1,1,15,10,chronological_712,knn,full_safe,3407
2276,2025-11-12,2025-12-03,2177.0,2259.0,2437.8,12.719047619047618,0.1,2024-07-01,225,0.037666513550757896,0.11979788700045946,1,1,1,15,10,chronological_712,knn,full_safe,3407
2277,2025-11-13,2025-12-04,2186.0,2287.0,2516.0,12.719047619047618,0.1,2024-07-01,225,0.04620311070448313,0.15096065873741993,1,1,1,15,10,chronological_712,knn,full_safe,3407
2278,2025-11-14,2025-12-05,2185.0,2295.0,2393.4,12.719047619047618,0.1,2024-07-01,225,0.05034324942791768,0.09537757437070948,1,1,0,15,10,chronological_712,knn,full_safe,3407
2279,2025-11-17,2025-12-08,2182.0,2261.0,2412.8,12.719047619047618,0.1,2024-07-01,225,0.036205316223647976,0.10577451879010091,1,1,1,15,10,chronological_712,knn,full_safe,3407
2280,2025-11-18,2025-12-09,2168.0,2236.0,2478.0666666666666,12.719047619047618,0.1,2024-07-01,225,0.03136531365313644,0.143019680196802,1,1,1,15,10,chronological_712,knn,full_safe,3407
2281,2025-11-19,2025-12-10,2175.0,2236.0,2418.6,12.719047619047618,0.1,2024-07-01,225,0.02804597701149425,0.11199999999999988,1,1,1,15,10,chronological_712,knn,full_safe,3407
2282,2025-11-20,2025-12-11,2168.0,2236.0,2378.9333333333334,12.719047619047618,0.1,2024-07-01,225,0.03136531365313644,0.09729397293972952,1,1,0,15,10,chronological_712,knn,full_safe,3407
2283,2025-11-21,2025-12-12,2195.0,2233.0,2548.8,12.719047619047618,0.1,2024-07-01,225,0.017312072892938568,0.16118451025056957,1,1,1,15,10,chronological_712,knn,full_safe,3407
2284,2025-11-24,2025-12-15,2220.0,2208.0,2505.6666666666665,12.719047619047618,0.1,2024-07-01,225,-0.00540540540540535,0.12867867867867866,0,1,1,15,10,chronological_712,knn,full_safe,3407
2285,2025-11-25,2025-12-16,2242.0,2202.0,2477.4666666666667,12.719047619047618,0.1,2024-07-01,225,-0.017841213202497763,0.10502527505203685,0,1,1,15,10,chronological_712,knn,full_safe,3407
2286,2025-11-26,2025-12-17,2235.0,2206.0,2503.0,12.719047619047618,0.1,2024-07-01,225,-0.012975391498881383,0.11991051454138701,0,1,1,15,10,chronological_712,knn,full_safe,3407
2287,2025-11-27,2025-12-18,2243.0,2190.0,2502.3333333333335,12.719047619047618,0.1,2024-07-01,225,-0.023629068212215776,0.1156189626987667,0,1,1,15,10,chronological_712,knn,full_safe,3407
2288,2025-11-28,2025-12-19,2244.0,2192.0,2568.5333333333333,12.719047619047618,0.1,2024-07-01,225,-0.02317290552584672,0.14462269756387403,0,1,1,15,10,chronological_712,knn,full_safe,3407
2289,2025-12-01,2025-12-22,2236.0,2192.0,2495.3333333333335,12.719047619047618,0.1,2024-07-01,225,-0.019677996422182487,0.1159809183064997,0,1,1,15,10,chronological_712,knn,full_safe,3407
2290,2025-12-02,2025-12-23,2243.0,2189.0,2607.866666666667,12.719047619047618,0.1,2024-07-01,225,-0.024074899687917983,0.1626690444345371,0,1,1,15,10,chronological_712,knn,full_safe,3407
2291,2025-12-03,2025-12-24,2259.0,2196.0,2556.4,12.719047619047618,0.1,2024-07-01,225,-0.027888446215139417,0.13165117308543617,0,1,1,15,10,chronological_712,knn,full_safe,3407
2292,2025-12-04,2025-12-25,2287.0,2189.0,2538.3333333333335,12.719047619047618,0.1,2024-07-01,225,-0.042850896370791425,0.1098965165427781,0,1,1,15,10,chronological_712,knn,full_safe,3407
2293,2025-12-05,2025-12-26,2295.0,2222.0,2487.866666666667,12.719047619047618,0.1,2024-07-01,225,-0.03180827886710236,0.08403776325344947,0,1,0,15,10,chronological_712,knn,full_safe,3407
2294,2025-12-08,2025-12-29,2261.0,2249.0,2467.6,12.719047619047618,0.1,2024-07-01,225,-0.005307386112339718,0.0913754975674479,0,1,0,15,10,chronological_712,knn,full_safe,3407
2295,2025-12-09,2025-12-30,2236.0,2230.0,2499.866666666667,12.719047619047618,0.1,2024-07-01,225,-0.0026833631484793896,0.11800834824090645,0,1,1,15,10,chronological_712,knn,full_safe,3407
2296,2025-12-10,2025-12-31,2236.0,2226.0,2478.4666666666667,12.719047619047618,0.1,2024-07-01,225,-0.004472271914132353,0.108437686344663,0,1,1,15,10,chronological_712,knn,full_safe,3407
2297,2025-12-11,2026-01-05,2236.0,2224.0,2545.133333333333,12.719047619047618,0.1,2024-07-01,225,-0.00536672629695889,0.13825283243887898,0,1,1,15,10,chronological_712,knn,full_safe,3407
2298,2025-12-12,2026-01-06,2233.0,2222.0,2579.0666666666666,12.719047619047618,0.1,2024-07-01,225,-0.0049261083743842304,0.154978354978355,0,1,1,15,10,chronological_712,knn,full_safe,3407
2299,2025-12-15,2026-01-07,2208.0,2248.0,2582.733333333333,12.719047619047618,0.1,2024-07-01,225,0.018115942028985588,0.16971618357487905,1,1,1,15,10,chronological_712,knn,full_safe,3407
2300,2025-12-16,2026-01-08,2202.0,2266.0,2586.866666666667,12.719047619047618,0.1,2024-07-01,225,0.02906448683015439,0.17478050257341815,1,1,1,15,10,chronological_712,knn,full_safe,3407
2301,2025-12-17,2026-01-09,2206.0,2263.0,2477.0666666666666,12.719047619047618,0.1,2024-07-01,225,0.025838621940163176,0.12287700211544261,1,1,1,15,10,chronological_712,knn,full_safe,3407
2302,2025-12-18,2026-01-12,2190.0,2290.0,2427.4,12.719047619047618,0.1,2024-07-01,225,0.04566210045662111,0.1084018264840183,1,1,1,15,10,chronological_712,knn,full_safe,3407
2303,2025-12-19,2026-01-13,2192.0,2284.0,2291.0,12.719047619047618,0.1,2024-07-01,225,0.04197080291970812,0.04516423357664223,1,1,0,15,10,chronological_712,knn,full_safe,3407
2304,2025-12-22,2026-01-14,2192.0,2272.0,2510.0,12.719047619047618,0.1,2024-07-01,225,0.03649635036496357,0.14507299270072993,1,1,1,15,10,chronological_712,knn,full_safe,3407
2305,2025-12-23,2026-01-15,2189.0,2295.0,2711.6666666666665,12.719047619047618,0.1,2024-07-01,225,0.04842393787117416,0.23876960560377647,1,1,1,15,10,chronological_712,knn,full_safe,3407
2306,2025-12-24,2026-01-16,2196.0,2281.0,2698.8,12.719047619047618,0.1,2024-07-01,225,0.03870673952641157,0.22896174863387997,1,1,1,15,10,chronological_712,knn,full_safe,3407
2307,2025-12-25,2026-01-19,2189.0,2281.0,2690.9333333333334,12.719047619047618,0.1,2024-07-01,225,0.04202832343535867,0.2292980051774023,1,1,1,15,10,chronological_712,knn,full_safe,3407
2308,2025-12-26,2026-01-20,2222.0,2280.0,2679.9333333333334,12.719047619047618,0.1,2024-07-01,225,0.026102610261026005,0.20609060906090604,1,1,1,15,10,chronological_712,knn,full_safe,3407
2309,2025-12-29,2026-01-21,2249.0,2283.0,2664.6,12.719047619047618,0.1,2024-07-01,225,0.015117830146731848,0.18479324144064035,1,1,1,15,10,chronological_712,knn,full_safe,3407
2310,2025-12-30,2026-01-22,2230.0,2295.0,2607.866666666667,12.719047619047618,0.1,2024-07-01,225,0.029147982062780242,0.1694469357249626,1,1,1,15,10,chronological_712,knn,full_safe,3407
2311,2025-12-31,2026-01-23,2226.0,2300.0,2538.8,12.719047619047618,0.1,2024-07-01,225,0.03324348607367478,0.14052111410601986,1,1,1,15,10,chronological_712,knn,full_safe,3407
2312,2026-01-05,2026-01-26,2224.0,2293.0,2591.4,12.719047619047618,0.1,2024-07-01,225,0.031025179856115193,0.16519784172661867,1,1,1,15,10,chronological_712,knn,full_safe,3407
2313,2026-01-06,2026-01-27,2222.0,2283.0,2585.9333333333334,12.719047619047618,0.1,2024-07-01,225,0.027452745274527457,0.16378637863786372,1,1,1,15,10,chronological_712,knn,full_safe,3407
2314,2026-01-07,2026-01-28,2248.0,2274.0,2455.4666666666667,12.719047619047618,0.1,2024-07-01,225,0.011565836298932375,0.09228944246737836,1,1,0,15,10,chronological_712,knn,full_safe,3407
2315,2026-01-08,2026-01-29,2266.0,2281.0,2470.5333333333333,12.719047619047618,0.1,2024-07-01,225,0.006619593998234752,0.09026184171815244,1,1,0,15,10,chronological_712,knn,full_safe,3407
2316,2026-01-09,2026-01-30,2263.0,2271.0,2462.133333333333,12.719047619047618,0.1,2024-07-01,225,0.0035351303579318483,0.08799528649285593,1,1,0,15,10,chronological_712,knn,full_safe,3407
2317,2026-01-12,2026-02-02,2290.0,2261.0,2440.6666666666665,12.719047619047618,0.1,2024-07-01,225,-0.01266375545851528,0.06579330422125174,0,1,0,15,10,chronological_712,knn,full_safe,3407
2318,2026-01-13,2026-02-03,2284.0,2267.0,2327.133333333333,12.719047619047618,0.1,2024-07-01,225,-0.007443082311733851,0.018884997081144217,0,1,0,15,10,chronological_712,knn,full_safe,3407
2319,2026-01-14,2026-02-04,2272.0,2271.0,2448.4,12.719047619047618,0.1,2024-07-01,225,-0.0004401408450703803,0.07764084507042268,0,1,0,15,10,chronological_712,knn,full_safe,3407
2320,2026-01-15,2026-02-05,2295.0,2273.0,2553.8,12.719047619047618,0.1,2024-07-01,225,-0.009586056644880214,0.11276688453159056,0,1,1,15,10,chronological_712,knn,full_safe,3407
2321,2026-01-16,2026-02-06,2281.0,2279.0,2554.3333333333335,12.719047619047618,0.1,2024-07-01,225,-0.0008768084173608193,0.11983048370597693,0,1,1,15,10,chronological_712,knn,full_safe,3407
2322,2026-01-19,2026-02-09,2281.0,2274.0,2433.9333333333334,12.719047619047618,0.1,2024-07-01,225,-0.003068829460762812,0.06704661698085634,0,1,0,15,10,chronological_712,knn,full_safe,3407
2323,2026-01-20,2026-02-10,2280.0,2286.0,2367.8,12.719047619047618,0.1,2024-07-01,225,0.002631578947368318,0.038508771929824714,1,1,0,15,10,chronological_712,knn,full_safe,3407
2324,2026-01-21,2026-02-11,2283.0,2316.0,2357.4666666666667,12.719047619047618,0.1,2024-07-01,225,0.014454664914586024,0.0326179004234195,1,1,0,15,10,chronological_712,knn,full_safe,3407
2325,2026-01-22,2026-02-12,2295.0,2320.0,2465.266666666667,12.719047619047618,0.1,2024-07-01,225,0.01089324618736387,0.07419026870007261,1,1,0,15,10,chronological_712,knn,full_safe,3407
2326,2026-01-23,2026-02-13,2300.0,2320.0,2483.4,12.719047619047618,0.1,2024-07-01,225,0.008695652173912993,0.07973913043478276,1,1,0,15,10,chronological_712,knn,full_safe,3407
2327,2026-01-26,2026-02-24,2293.0,2332.0,2351.4,12.719047619047618,0.1,2024-07-01,225,0.017008286088094238,0.025468818142171834,1,1,0,15,10,chronological_712,knn,full_safe,3407
2328,2026-01-27,2026-02-25,2283.0,2342.0,2417.8,12.719047619047618,0.1,2024-07-01,225,0.025843188786684124,0.059045116075339577,1,1,0,15,10,chronological_712,knn,full_safe,3407
2329,2026-01-28,2026-02-26,2274.0,2342.0,2394.733333333333,12.719047619047618,0.1,2024-07-01,225,0.029903254177660488,0.05309293462327758,1,1,0,15,10,chronological_712,knn,full_safe,3407
2330,2026-01-29,2026-02-27,2281.0,2360.0,2400.866666666667,12.719047619047618,0.1,2024-07-01,225,0.03463393248575186,0.05255005114715772,1,1,0,15,10,chronological_712,knn,full_safe,3407
2331,2026-01-30,2026-03-02,2271.0,2384.0,2466.4,12.719047619047618,0.1,2024-07-01,225,0.049757815940114414,0.08604139145750778,1,1,0,15,10,chronological_712,knn,full_safe,3407
2332,2026-02-02,2026-03-03,2261.0,2373.0,2406.133333333333,12.719047619047618,0.1,2024-07-01,225,0.049535603715170184,0.06418988648090806,1,1,0,15,10,chronological_712,knn,full_safe,3407
2333,2026-02-03,2026-03-04,2267.0,2379.0,2427.2,12.719047619047618,0.1,2024-07-01,225,0.049404499338332686,0.070666078517865,1,1,0,15,10,chronological_712,knn,full_safe,3407
2334,2026-02-04,2026-03-05,2271.0,2384.0,2507.266666666667,12.719047619047618,0.1,2024-07-01,225,0.049757815940114414,0.10403640099809208,1,1,1,15,10,chronological_712,knn,full_safe,3407
2335,2026-02-05,2026-03-06,2273.0,2393.0,2444.133333333333,12.719047619047618,0.1,2024-07-01,225,0.05279366476022873,0.07528963191083737,1,1,0,15,10,chronological_712,knn,full_safe,3407
2336,2026-02-06,2026-03-09,2279.0,2395.0,2527.133333333333,12.719047619047618,0.1,2024-07-01,225,0.050899517332163136,0.10887816293696062,1,1,1,15,10,chronological_712,knn,full_safe,3407
2337,2026-02-09,2026-03-10,2274.0,2381.0,2533.733333333333,12.719047619047618,0.1,2024-07-01,225,0.04705364995602457,0.11421870419231883,1,1,1,15,10,chronological_712,knn,full_safe,3407
2338,2026-02-10,2026-03-11,2286.0,2395.0,2570.6666666666665,12.719047619047618,0.1,2024-07-01,225,0.0476815398075241,0.1245261009040537,1,1,1,15,10,chronological_712,knn,full_safe,3407
2339,2026-02-11,2026-03-12,2316.0,2396.0,2507.4666666666667,12.719047619047618,0.1,2024-07-01,225,0.0345423143350605,0.08267127230857807,1,1,0,15,10,chronological_712,knn,full_safe,3407
2340,2026-02-12,2026-03-13,2320.0,2386.0,2622.866666666667,12.719047619047618,0.1,2024-07-01,225,0.028448275862068995,0.13054597701149429,1,1,1,15,10,chronological_712,knn,full_safe,3407
2341,2026-02-13,2026-03-16,2320.0,2379.0,2583.133333333333,12.719047619047618,0.1,2024-07-01,225,0.02543103448275863,0.11341954022988499,1,1,1,15,10,chronological_712,knn,full_safe,3407
2342,2026-02-24,2026-03-17,2332.0,2386.0,2554.133333333333,12.719047619047618,0.1,2024-07-01,225,0.023156089193824947,0.09525443110348775,1,1,0,15,10,chronological_712,knn,full_safe,3407
2343,2026-02-25,2026-03-18,2342.0,2382.0,2564.0666666666666,12.719047619047618,0.1,2024-07-01,225,0.01707941929974388,0.09481924281241105,1,1,0,15,10,chronological_712,knn,full_safe,3407
2344,2026-02-26,2026-03-19,2342.0,2384.0,2705.4,12.719047619047618,0.1,2024-07-01,225,0.017933390264730953,0.15516652433817257,1,1,1,15,10,chronological_712,knn,full_safe,3407
2345,2026-02-27,2026-03-20,2360.0,2387.0,2644.9333333333334,12.719047619047618,0.1,2024-07-01,225,0.011440677966101598,0.12073446327683612,1,1,1,15,10,chronological_712,knn,full_safe,3407
2346,2026-03-02,2026-03-23,2384.0,2415.0,2222.866666666667,12.719047619047618,0.1,2024-07-01,225,0.013003355704698016,-0.06758948545861287,1,0,0,15,10,chronological_712,knn,full_safe,3407
2347,2026-03-03,2026-03-24,2373.0,2383.0,2014.2666666666667,12.719047619047618,0.1,2024-07-01,225,0.004214075010535279,-0.15117291754459894,1,0,0,15,10,chronological_712,knn,full_safe,3407
2348,2026-03-04,2026-03-25,2379.0,2376.0,1890.2666666666667,12.719047619047618,0.1,2024-07-01,225,-0.0012610340479193294,-0.20543645789547427,0,0,0,15,10,chronological_712,knn,full_safe,3407
2349,2026-03-05,2026-03-26,2384.0,2376.0,1956.2666666666667,12.719047619047618,0.1,2024-07-01,225,-0.003355704697986628,-0.17941834451901562,0,0,0,15,10,chronological_712,knn,full_safe,3407
2350,2026-03-06,2026-03-27,2393.0,2369.0,1949.2666666666667,12.719047619047618,0.1,2024-07-01,225,-0.010029251984956078,-0.1854297255885221,0,0,0,15,10,chronological_712,knn,full_safe,3407
2351,2026-03-09,2026-03-30,2395.0,2346.0,2131.3333333333335,12.719047619047618,0.1,2024-07-01,225,-0.020459290187891388,-0.1100904662491301,0,0,0,15,10,chronological_712,knn,full_safe,3407
2352,2026-03-10,2026-03-31,2381.0,2351.0,2173.266666666667,12.719047619047618,0.1,2024-07-01,225,-0.012599748005039935,-0.08724625507489836,0,0,0,15,10,chronological_712,knn,full_safe,3407
2353,2026-03-11,2026-04-01,2395.0,2350.0,2187.4,12.719047619047618,0.1,2024-07-01,225,-0.018789144050104345,-0.08668058455114813,0,0,0,15,10,chronological_712,knn,full_safe,3407
