sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2420.474376984126,12.692946058091286,0.02,2024-06-27,231,-0.04684763572679507,0.059752354196202395,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2424.0941468253973,12.692946058091286,0.02,2024-06-27,231,-0.035126722987994685,0.07785422268803788,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2418.110821428571,12.692946058091286,0.02,2024-06-27,231,-0.03939796370075255,0.07043418389932321,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2417.9165952380954,12.692946058091286,0.02,2024-06-27,231,-0.044552271724746406,0.06657106097842758,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2419.5161626984122,12.692946058091286,0.02,2024-06-27,231,-0.03547671840354771,0.07295616971104746,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2416.847035714285,12.692946058091286,0.02,2024-06-27,231,-0.04774535809018565,0.0684558071239103,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2415.2399814814817,12.692946058091286,0.02,2024-06-27,231,-0.045132743362831906,0.06869025729269107,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2411.1075833333334,12.692946058091286,0.02,2024-06-27,231,-0.02169981916817365,0.09001246986136224,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2409.048714285714,12.692946058091286,0.02,2024-06-27,231,-0.007720254314259711,0.09402757233683667,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2407.840861111111,12.692946058091286,0.02,2024-06-27,231,0.0004566210045662267,0.09947071283612363,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2412.6718373015874,12.692946058091286,0.02,2024-06-27,231,0.007349563619660104,0.1082553226006373,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2406.457146825397,12.692946058091286,0.02,2024-06-27,231,0.01382488479262678,0.10896642710847804,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2403.632503968253,12.692946058091286,0.02,2024-06-27,231,0.010599078341013923,0.10766474837246687,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2413.8874722222217,12.692946058091286,0.02,2024-06-27,231,0.02031394275161591,0.1144448163537497,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2407.7129563492067,12.692946058091286,0.02,2024-06-27,231,0.022528735632183938,0.10699446268929047,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2410.0468690476196,12.692946058091286,0.02,2024-06-27,231,0.03574744661095641,0.11887041274262744,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2411.264630952381,12.692946058091286,0.02,2024-06-27,231,0.025949953660797,0.11736081137737764,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2393.164265873016,12.692946058091286,0.02,2024-06-27,231,0.015249537892791043,0.10589845927588537,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2408.812759259261,12.692946058091286,0.02,2024-06-27,231,0.0077803203661326314,0.10243146876854037,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2425.0936190476205,12.692946058091286,0.02,2024-06-27,231,0.00273847558192597,0.10684327660776827,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2431.3656269841285,12.692946058091286,0.02,2024-06-27,231,-0.011855905152758806,0.10869385635391171,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2442.1200634920638,12.692946058091286,0.02,2024-06-27,231,-0.015454545454545499,0.11005457431457444,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2444.4184484126977,12.692946058091286,0.02,2024-06-27,231,-0.01459188326493388,0.11464589530902769,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2447.44044047619,12.692946058091286,0.02,2024-06-27,231,-0.014932126696832526,0.10743911333764244,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2447.7821587301596,12.692946058091286,0.02,2024-06-27,231,-0.025179856115107868,0.10062147424917245,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2450.2808253968255,12.692946058091286,0.02,2024-06-27,231,-0.0376512774540565,0.09828813330202846,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2457.0131031746027,12.692946058091286,0.02,2024-06-27,231,-0.025293586269195978,0.10976201588735446,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2456.897896825397,12.692946058091286,0.02,2024-06-27,231,-0.01502048247610377,0.1182967213588515,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2456.84171031746,12.692946058091286,0.02,2024-06-27,231,-0.016802906448682986,0.11573193020774752,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2445.2802936507937,12.692946058091286,0.02,2024-06-27,231,-0.008648156577150679,0.11300878181647422,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2412.760485449736,12.692946058091286,0.02,2024-06-27,231,-0.00369173973234882,0.11341046859701698,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2369.575865079365,12.692946058091286,0.02,2024-06-27,231,-0.01061865189289013,0.09398701065529314,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2355.1743492063492,12.692946058091286,0.02,2024-06-27,231,-0.010643220731142988,0.08985393299692235,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2355.8726337181347,12.692946058091286,0.02,2024-06-27,231,-0.023886081763895284,0.08216473758297416,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2371.3463611111115,12.692946058091286,0.02,2024-06-27,231,-0.035055350553505504,0.09379444700697026,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2357.855440476191,12.692946058091286,0.02,2024-06-27,231,-0.01676758267349787,0.09820933417614852,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2342.1919444444457,12.692946058091286,0.02,2024-06-27,231,-0.014365152919369795,0.08535307898259759,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2345.935865079365,12.692946058091286,0.02,2024-06-27,231,-0.012939001848428888,0.08407387480562156,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2373.8126204906207,12.692946058091286,0.02,2024-06-27,231,-0.022170900692840667,0.09644924733977867,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2411.447484126984,12.692946058091286,0.02,2024-06-27,231,-0.018365472910927494,0.10718433614645728,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2428.868869047619,12.692946058091286,0.02,2024-06-27,231,-0.0069476609541454515,0.12499716028143526,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2419.982703703704,12.692946058091286,0.02,2024-06-27,231,-0.004666355576294912,0.12924997839650199,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2362.338386243386,12.692946058091286,0.02,2024-06-27,231,0.00093545369504211,0.10492908617557828,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2318.98492063492,12.692946058091286,0.02,2024-06-27,231,0.0037647058823528923,0.09128702147525636,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2277.8806666666665,12.692946058091286,0.02,2024-06-27,231,0.009560229445506607,0.08885309114085405,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2215.8113452380953,12.692946058091286,0.02,2024-06-27,231,0.0056845097110374,0.049650092486070774,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2199.094543650793,12.692946058091286,0.02,2024-06-27,231,-0.005171603196991059,0.033894942948186735,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2187.9425912698407,12.692946058091286,0.02,2024-06-27,231,-0.011704119850187267,0.024317692542060287,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2196.955615079364,12.692946058091286,0.02,2024-06-27,231,0.006140765233821455,0.03776835856370542,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2205.48703968254,12.692946058091286,0.02,2024-06-27,231,0.001403180542563165,0.03156550031924232,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2239.3514285714277,12.692946058091286,0.02,2024-06-27,231,-0.004197761194029814,0.04447361407249417,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2278.293980158731,12.692946058091286,0.02,2024-06-27,231,0.00046882325363339916,0.06811719651136006,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2281.072321428572,12.692946058091286,0.02,2024-06-27,231,0.006542056074766434,0.06592164552737012,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2261.745515873015,12.692946058091286,0.02,2024-06-27,231,0.0075011720581341645,0.0603588916422948,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2282.158607142857,12.692946058091286,0.02,2024-06-27,231,0.024621212121212155,0.08056752232142839,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2241.3273015873015,12.692946058091286,0.02,2024-06-27,231,0.025435704192180886,0.05573589335247364,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2207.078214285714,12.692946058091286,0.02,2024-06-27,231,0.02882797731569009,0.043042634350526354,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2199.5377023809515,12.692946058091286,0.02,2024-06-27,231,0.03552818569398397,0.041941119081454925,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2187.703186507936,12.692946058091286,0.02,2024-06-27,231,0.025821596244131495,0.027090697891049897,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2195.638694444444,12.692946058091286,0.02,2024-06-27,231,0.019149929939280774,0.02552017489231373,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2229.0271626984118,12.692946058091286,0.02,2024-06-27,231,0.015456674473067977,0.044040825619865,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2256.53771031746,12.692946058091286,0.02,2024-06-27,231,0.01921274601686962,0.057421607458978396,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2278.9009404761905,12.692946058091286,0.02,2024-06-27,231,0.006499535747446661,0.05798558053676439,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2317.417904761905,12.692946058091286,0.02,2024-06-27,231,0.021405304792927016,0.07837036052205915,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2349.854940476191,12.692946058091286,0.02,2024-06-27,231,0.025878003696857776,0.08588490779860969,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2395.6930912698417,12.692946058091286,0.02,2024-06-27,231,0.029857602204869105,0.10045617421673936,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2438.975083333333,12.692946058091286,0.02,2024-06-27,231,0.02664216812126785,0.12033765885775516,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2451.901169312169,12.692946058091286,0.02,2024-06-27,231,0.026075022872827036,0.12163822932853097,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2462.0673690476187,12.692946058091286,0.02,2024-06-27,231,0.02700228832951934,0.12680428789364706,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2464.4640952380946,12.692946058091286,0.02,2024-06-27,231,0.024747937671860676,0.1294519226572386,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2452.5666071428573,12.692946058091286,0.02,2024-06-27,231,0.03459409594095941,0.13125766012124407,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2422.319285714286,12.692946058091286,0.02,2024-06-27,231,0.0386206896551724,0.11371001642036127,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2436.718083333334,12.692946058091286,0.02,2024-06-27,231,0.05488929889298899,0.12394745541205454,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2443.1296031746033,12.692946058091286,0.02,2024-06-27,231,0.04555808656036442,0.11304309939617463,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2442.830968253969,12.692946058091286,0.02,2024-06-27,231,0.01846846846846839,0.10037431002431041,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2452.8536904761913,12.692946058091286,0.02,2024-06-27,231,-0.00267618198037467,0.09404714115798019,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2461.9522380952385,12.692946058091286,0.02,2024-06-27,231,0.0004474272930647949,0.10154462554596799,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2460.8754603174602,12.692946058091286,0.02,2024-06-27,231,-0.0031208203299153414,0.09713573799262609,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2459.0399960317473,12.692946058091286,0.02,2024-06-27,231,-0.004901960784313708,0.09582887523696404,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2459.6701150793656,12.692946058091286,0.02,2024-06-27,231,-0.012522361359570633,0.10003135737002045,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2457.2236230158737,12.692946058091286,0.02,2024-06-27,231,-0.01827909050378962,0.0955076339794354,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2457.1710132275143,12.692946058091286,0.02,2024-06-27,231,-0.02346170872067288,0.08772510545706691,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2458.2558346560854,12.692946058091286,0.02,2024-06-27,231,-0.04241364232619149,0.07488230636470727,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2457.8715410052932,12.692946058091286,0.02,2024-06-27,231,-0.04488017429193902,0.07096799172343937,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2462.3978902116414,12.692946058091286,0.02,2024-06-27,231,-0.030517470145953074,0.08907469713031468,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2463.305441798943,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,0.10165717432868648,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2463.5715608465616,12.692946058091286,0.02,2024-06-27,231,-0.017889087656529523,0.10177619000293459,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2465.430473544975,12.692946058091286,0.02,2024-06-27,231,-0.021019677996422237,0.1026075463081284,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2463.93381878307,12.692946058091286,0.02,2024-06-27,231,-0.0049261083743842304,0.10341863805780105,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2468.965485449737,12.692946058091286,0.02,2024-06-27,231,0.0185688405797102,0.11819089014933737,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2467.775183862435,12.692946058091286,0.02,2024-06-27,231,0.012715712988192518,0.12069717704924376,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2462.6878148148153,12.692946058091286,0.02,2024-06-27,231,0.009066183136899442,0.11635893690608134,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2455.233052910054,12.692946058091286,0.02,2024-06-27,231,0.01552511415525104,0.12111098306395163,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2448.1411243386246,12.692946058091286,0.02,2024-06-27,231,0.013686131386861256,0.11685270270922654,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2434.5319973544974,12.692946058091286,0.02,2024-06-27,231,0.025547445255474477,0.11064415937705174,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2432.5641164021163,12.692946058091286,0.02,2024-06-27,231,0.035175879396984966,0.11126729849342909,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2433.2097275132273,12.692946058091286,0.02,2024-06-27,231,0.030510018214936263,0.10801900159983036,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2435.467052910053,12.692946058091286,0.02,2024-06-27,231,0.04613978985838285,0.11259344582460162,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2448.339378306879,12.692946058091286,0.02,2024-06-27,231,0.027902790279027867,0.10186290652874841,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2451.4767235449754,12.692946058091286,0.02,2024-06-27,231,0.010226767452200969,0.0900296680946977,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2458.5065330687835,12.692946058091286,0.02,2024-06-27,231,0.029147982062780242,0.10246929734026167,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2458.179993386244,12.692946058091286,0.02,2024-06-27,231,0.024707996406109656,0.10430368076650676,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2452.0798941798944,12.692946058091286,0.02,2024-06-27,231,0.025629496402877594,0.10255390925354968,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2452.703977513229,12.692946058091286,0.02,2024-06-27,231,0.026102610261026005,0.10382717259821272,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2444.833822751323,12.692946058091286,0.02,2024-06-27,231,0.01556939501779353,0.08755952969364911,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2439.7629298941797,12.692946058091286,0.02,2024-06-27,231,0.01279788172992058,0.07668266985621353,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2445.393207671959,12.692946058091286,0.02,2024-06-27,231,0.016349977905435242,0.08059797069021601,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2449.2743862433877,12.692946058091286,0.02,2024-06-27,231,0.0013100436681223737,0.06955213373073699,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2456.872374338626,12.692946058091286,0.02,2024-06-27,231,-0.0004378283712784814,0.07568843009572057,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2452.851640211642,12.692946058091286,0.02,2024-06-27,231,0.0008802816901407606,0.07960019375512406,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2452.7165846560856,12.692946058091286,0.02,2024-06-27,231,-0.006100217864923763,0.0687218233795579,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2449.0457076719586,12.692946058091286,0.02,2024-06-27,231,-0.004384042086803985,0.0736719454940633,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2447.68533862434,12.692946058091286,0.02,2024-06-27,231,-0.008768084173608082,0.07307555397822885,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2445.8829775132285,12.692946058091286,0.02,2024-06-27,231,-0.0057017543859648745,0.0727556918917669,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2449.098985449737,12.692946058091286,0.02,2024-06-27,231,-0.005256241787122251,0.07275470234329262,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2453.6942711640218,12.692946058091286,0.02,2024-06-27,231,-0.009586056644880214,0.06914783057255858,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2454.0238544973554,12.692946058091286,0.02,2024-06-27,231,-0.009130434782608665,0.06696689325971983,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2452.8925846560855,12.692946058091286,0.02,2024-06-27,231,-0.008286088094199728,0.06973073905629557,0,1,1,10,5,chronological_712,random_forest,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2463.03231878307,12.692946058091286,0.02,2024-06-27,231,0.0013140604467805073,0.07885778308500657,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2464.394763227513,12.692946058091286,0.02,2024-06-27,231,0.01846965699208436,0.08372680880717365,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2466.186525132276,12.692946058091286,0.02,2024-06-27,231,0.017097764138535698,0.08118655200888902,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2470.308904761905,12.692946058091286,0.02,2024-06-27,231,0.021576398062527424,0.08776261768467863,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2471.466357142857,12.692946058091286,0.02,2024-06-27,231,0.03140203449800971,0.09308551841789336,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2470.0442460317454,12.692946058091286,0.02,2024-06-27,231,0.0330833700926334,0.08956517248863927,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2469.7160952380955,12.692946058091286,0.02,2024-06-27,231,0.03126376045794799,0.087501583107924,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2473.1799365079373,12.692946058091286,0.02,2024-06-27,231,0.038275406951165936,0.08806860383103277,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2468.3901468253976,12.692946058091286,0.02,2024-06-27,231,0.04607283896445802,0.08310230224896786,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2469.4541481481488,12.692946058091286,0.02,2024-06-27,231,0.04353562005277034,0.08595169223753252,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2466.1211917989435,12.692946058091286,0.02,2024-06-27,231,0.040682414698162805,0.07879317226550464,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2466.2611507936526,12.692946058091286,0.02,2024-06-27,231,0.029360967184801412,0.06487959878827843,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2465.374353174605,12.692946058091286,0.02,2024-06-27,231,0.03146551724137936,0.0626613591269849,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2466.1798214285727,12.692946058091286,0.02,2024-06-27,231,0.032327586206896575,0.06300854371921227,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2474.7846309523825,12.692946058091286,0.02,2024-06-27,231,0.021012006861063526,0.0612284009229771,1,1,1,10,5,chronological_712,random_forest,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2479.642091269842,12.692946058091286,0.02,2024-06-27,231,0.022630230572160626,0.058771174752280775,1,1,1,10,5,chronological_712,random_forest,full_safe,42
