sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2214,2025-08-08,2025-08-22,2255.0,2175.0,2210.9428187868302,12.719047619047618,0.03,2024-07-01,230,-0.03547671840354771,-0.01953755264442114,0,0,0,10,15,chronological_712,raft,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2207.0122023842964,12.719047619047618,0.03,2024-07-01,230,-0.04774535809018565,-0.02430937118289278,0,0,0,10,15,chronological_712,raft,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2202.5961328141266,12.719047619047618,0.03,2024-07-01,230,-0.045132743362831906,-0.025399941232687406,0,0,0,10,15,chronological_712,raft,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2194.59151661562,12.719047619047618,0.03,2024-07-01,230,-0.02169981916817365,-0.00787001961319167,0,0,0,10,15,chronological_712,raft,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2186.7253636349697,12.719047619047618,0.03,2024-07-01,230,-0.007720254314259711,-0.006936710429169102,0,0,0,10,15,chronological_712,raft,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2178.383539052261,12.719047619047618,0.03,2024-07-01,230,0.0004566210045662267,-0.005304320067460844,1,0,0,10,15,chronological_712,raft,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2168.535731023407,12.719047619047618,0.03,2024-07-01,230,0.007349563619660104,-0.0038880427085865588,1,0,0,10,15,chronological_712,raft,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2159.6053807606036,12.719047619047618,0.03,2024-07-01,230,0.01382488479262678,-0.0047901471149292,1,0,0,10,15,chronological_712,raft,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2150.1591905252776,12.719047619047618,0.03,2024-07-01,230,0.010599078341013923,-0.009143230172683148,1,0,0,10,15,chronological_712,raft,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2141.8777618994723,12.719047619047618,0.03,2024-07-01,230,0.02031394275161591,-0.011136767359431143,1,0,0,10,15,chronological_712,raft,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2133.4023907117275,12.719047619047618,0.03,2024-07-01,230,0.022528735632183938,-0.019125337603803416,1,0,0,10,15,chronological_712,raft,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2124.488771183564,12.719047619047618,0.03,2024-07-01,230,0.03574744661095641,-0.013700663331678742,1,0,0,10,15,chronological_712,raft,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2119.0510472831866,12.719047619047618,0.03,2024-07-01,230,0.025949953660797,-0.01804863425246217,1,0,0,10,15,chronological_712,raft,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2112.311689329073,12.719047619047618,0.03,2024-07-01,230,0.015249537892791043,-0.023885540975474573,1,0,0,10,15,chronological_712,raft,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2106.055206883628,12.719047619047618,0.03,2024-07-01,230,0.0077803203661326314,-0.03613034009902594,1,0,0,10,15,chronological_712,raft,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2101.7092417993,12.719047619047618,0.03,2024-07-01,230,0.00273847558192597,-0.04075342683738026,1,0,0,10,15,chronological_712,raft,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2099.0922855567155,12.719047619047618,0.03,2024-07-01,230,-0.011855905152758806,-0.04282157521353602,0,0,0,10,15,chronological_712,raft,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2097.958129862,12.719047619047618,0.03,2024-07-01,230,-0.015454545454545499,-0.0463826682445454,0,0,0,10,15,chronological_712,raft,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2100.8638979173747,12.719047619047618,0.03,2024-07-01,230,-0.01459188326493388,-0.04201372643986556,0,0,0,10,15,chronological_712,raft,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2105.0210508183586,12.719047619047618,0.03,2024-07-01,230,-0.014932126696832526,-0.04750178696001872,0,0,0,10,15,chronological_712,raft,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2126.3225537570574,12.719047619047618,0.03,2024-07-01,230,-0.025179856115107868,-0.043919715037294305,0,0,0,10,15,chronological_712,raft,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2138.332884056162,12.719047619047618,0.03,2024-07-01,230,-0.0376512774540565,-0.041536134443674544,0,0,0,10,15,chronological_712,raft,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2149.7397036943594,12.719047619047618,0.03,2024-07-01,230,-0.025293586269195978,-0.029024524076621816,0,0,0,10,15,chronological_712,raft,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2158.592594147287,12.719047619047618,0.03,2024-07-01,230,-0.01502048247610377,-0.017481750501917692,0,0,0,10,15,chronological_712,raft,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2167.78380991059,12.719047619047618,0.03,2024-07-01,230,-0.016802906448682986,-0.015538687597370426,0,0,0,10,15,chronological_712,raft,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2165.142612629145,12.719047619047618,0.03,2024-07-01,230,-0.008648156577150679,-0.014500403901163028,0,0,0,10,15,chronological_712,raft,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2169.797504885671,12.719047619047618,0.03,2024-07-01,230,-0.00369173973234882,0.0012909574922339573,0,1,0,10,15,chronological_712,raft,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2171.4650329092046,12.719047619047618,0.03,2024-07-01,230,-0.01061865189289013,0.002523099219392755,0,1,0,10,15,chronological_712,raft,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2172.0482892629507,12.719047619047618,0.03,2024-07-01,230,-0.010643220731142988,0.005112581796830495,0,1,0,10,15,chronological_712,raft,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2173.155341238805,12.719047619047618,0.03,2024-07-01,230,-0.023886081763895284,-0.0017660352600804563,0,0,0,10,15,chronological_712,raft,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2172.882373032689,12.719047619047618,0.03,2024-07-01,230,-0.035055350553505504,0.0022520170814985807,0,1,0,10,15,chronological_712,raft,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2171.8438116110774,12.719047619047618,0.03,2024-07-01,230,-0.01676758267349787,0.011571407364265207,0,1,0,10,15,chronological_712,raft,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2170.6497765600807,12.719047619047618,0.03,2024-07-01,230,-0.014365152919369795,0.005861805634884476,0,1,0,10,15,chronological_712,raft,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2172.1375631946466,12.719047619047618,0.03,2024-07-01,230,-0.012939001848428888,0.003760426614901391,0,1,0,10,15,chronological_712,raft,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2170.1092662357664,12.719047619047618,0.03,2024-07-01,230,-0.022170900692840667,0.0023599382151346937,0,1,0,10,15,chronological_712,raft,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2154.6651040692095,12.719047619047618,0.03,2024-07-01,230,-0.018365472910927494,-0.010713909977406066,0,0,0,10,15,chronological_712,raft,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2158.1977758867793,12.719047619047618,0.03,2024-07-01,230,-0.0069476609541454515,-0.00037157207652649404,0,0,0,10,15,chronological_712,raft,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2150.319543358472,12.719047619047618,0.03,2024-07-01,230,-0.004666355576294912,0.003415559196673801,0,1,0,10,15,chronological_712,raft,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2140.9816771481383,12.719047619047618,0.03,2024-07-01,230,0.00093545369504211,0.0013946104528241854,1,1,0,10,15,chronological_712,raft,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2131.7172252303926,12.719047619047618,0.03,2024-07-01,230,0.0037647058823528923,0.0031610471672436358,1,1,0,10,15,chronological_712,raft,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2144.0631677959145,12.719047619047618,0.03,2024-07-01,230,0.009560229445506607,0.02488679148944284,1,1,0,10,15,chronological_712,raft,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2135.1182387072704,12.719047619047618,0.03,2024-07-01,230,0.0056845097110374,0.011425030178716433,1,1,0,10,15,chronological_712,raft,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2130.550833656839,12.719047619047618,0.03,2024-07-01,230,-0.005171603196991059,0.0016694093356084405,0,1,0,10,15,chronological_712,raft,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2130.2539985019685,12.719047619047618,0.03,2024-07-01,230,-0.011704119850187267,-0.0026900756076926324,0,0,0,10,15,chronological_712,raft,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2127.4892588537473,12.719047619047618,0.03,2024-07-01,230,0.006140765233821455,0.004954775084434315,1,1,0,10,15,chronological_712,raft,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2127.7245935952114,12.719047619047618,0.03,2024-07-01,230,0.001403180542563165,-0.0048060834447093415,1,0,0,10,15,chronological_712,raft,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2128.229465602106,12.719047619047618,0.03,2024-07-01,230,-0.004197761194029814,-0.007355659700510331,0,0,0,10,15,chronological_712,raft,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2127.2596886626766,12.719047619047618,0.03,2024-07-01,230,0.00046882325363339916,-0.0026911914380325364,1,0,0,10,15,chronological_712,raft,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2123.250418924691,12.719047619047618,0.03,2024-07-01,230,0.006542056074766434,-0.007826907044536924,1,0,0,10,15,chronological_712,raft,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2122.018265873287,12.719047619047618,0.03,2024-07-01,230,0.0075011720581341645,-0.005148492323822307,1,0,0,10,15,chronological_712,raft,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2121.657507626229,12.719047619047618,0.03,2024-07-01,230,0.024621212121212155,0.0045726835351462825,1,1,0,10,15,chronological_712,raft,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2109.900240376844,12.719047619047618,0.03,2024-07-01,230,0.025435704192180886,-0.006170400199319803,1,0,0,10,15,chronological_712,raft,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2109.8638503164493,12.719047619047618,0.03,2024-07-01,230,0.02882797731569009,-0.0028998817030012614,1,0,0,10,15,chronological_712,raft,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2113.021648220299,12.719047619047618,0.03,2024-07-01,230,0.03552818569398397,0.0009576732450493619,1,1,0,10,15,chronological_712,raft,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2119.153604976404,12.719047619047618,0.03,2024-07-01,230,0.025821596244131495,-0.005092204236429976,1,0,0,10,15,chronological_712,raft,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2120.847755745806,12.719047619047618,0.03,2024-07-01,230,0.019149929939280774,-0.009412538185050945,1,0,0,10,15,chronological_712,raft,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2134.8297332920906,12.719047619047618,0.03,2024-07-01,230,0.015456674473067977,-7.975021447748087e-05,1,0,0,10,15,chronological_712,raft,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2149.352630880425,12.719047619047618,0.03,2024-07-01,230,0.01921274601686962,0.007194297507228109,1,1,0,10,15,chronological_712,raft,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2151.7207227893823,12.719047619047618,0.03,2024-07-01,230,0.006499535747446661,-0.0010581602649106792,1,0,0,10,15,chronological_712,raft,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2154.2389334950662,12.719047619047618,0.03,2024-07-01,230,0.021405304792927016,0.002437847135907889,1,1,0,10,15,chronological_712,raft,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2157.4891138412536,12.719047619047618,0.03,2024-07-01,230,0.025878003696857776,-0.0030087274301046074,1,0,0,10,15,chronological_712,raft,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2160.7091639014848,12.719047619047618,0.03,2024-07-01,230,0.029857602204869105,-0.007483158520218303,1,0,0,10,15,chronological_712,raft,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2162.916249210253,12.719047619047618,0.03,2024-07-01,230,0.02664216812126785,-0.006469338902042598,1,0,0,10,15,chronological_712,raft,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2165.0862532826222,12.719047619047618,0.03,2024-07-01,230,0.026075022872827036,-0.009567130245827005,1,0,0,10,15,chronological_712,raft,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2168.4274372818995,12.719047619047618,0.03,2024-07-01,230,0.02700228832951934,-0.007584696896155818,1,0,0,10,15,chronological_712,raft,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2173.4867066918296,12.719047619047618,0.03,2024-07-01,230,0.024747937671860676,-0.0039016009661643203,1,0,0,10,15,chronological_712,raft,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2176.973201539282,12.719047619047618,0.03,2024-07-01,230,0.03459409594095941,0.004138930599299817,1,1,0,10,15,chronological_712,raft,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2180.022420680591,12.719047619047618,0.03,2024-07-01,230,0.0386206896551724,0.00230915893360506,1,1,0,10,15,chronological_712,raft,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2172.153096840948,12.719047619047618,0.03,2024-07-01,230,0.05488929889298899,0.0019156350742379757,1,1,0,10,15,chronological_712,raft,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2163.2636755984904,12.719047619047618,0.03,2024-07-01,230,0.04555808656036442,-0.014458462141917816,1,0,0,10,15,chronological_712,raft,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2154.3839806987858,12.719047619047618,0.03,2024-07-01,230,0.01846846846846839,-0.02955676545099739,1,0,0,10,15,chronological_712,raft,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2148.025074163733,12.719047619047618,0.03,2024-07-01,230,-0.00267618198037467,-0.04191566718834394,0,0,0,10,15,chronological_712,raft,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2140.328195174611,12.719047619047618,0.03,2024-07-01,230,0.0004474272930647949,-0.0423587493625901,1,0,0,10,15,chronological_712,raft,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2141.1316124625746,12.719047619047618,0.03,2024-07-01,230,-0.0031208203299153414,-0.04541613354321239,0,0,0,10,15,chronological_712,raft,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2143.0476521062064,12.719047619047618,0.03,2024-07-01,230,-0.004901960784313708,-0.0449876773145248,0,0,0,10,15,chronological_712,raft,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2143.336991207908,12.719047619047618,0.03,2024-07-01,230,-0.012522361359570633,-0.041441417169987504,0,0,0,10,15,chronological_712,raft,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2144.373135294883,12.719047619047618,0.03,2024-07-01,230,-0.01827909050378962,-0.04397096063536199,0,0,0,10,15,chronological_712,raft,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2145.721242028058,12.719047619047618,0.03,2024-07-01,230,-0.02346170872067288,-0.050145532524100034,0,0,0,10,15,chronological_712,raft,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2148.3146484077865,12.719047619047618,0.03,2024-07-01,230,-0.04241364232619149,-0.0606407309104563,0,0,0,10,15,chronological_712,raft,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2150.6678461863858,12.719047619047618,0.03,2024-07-01,230,-0.04488017429193902,-0.06288982736976656,0,0,0,10,15,chronological_712,raft,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2149.512983713619,12.719047619047618,0.03,2024-07-01,230,-0.030517470145953074,-0.049308720162043684,0,0,0,10,15,chronological_712,raft,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2152.292026073555,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,-0.03743648207801653,0,0,0,10,15,chronological_712,raft,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2152.0868608084393,12.719047619047618,0.03,2024-07-01,230,-0.017889087656529523,-0.03752823756330981,0,0,0,10,15,chronological_712,raft,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2151.673067272656,12.719047619047618,0.03,2024-07-01,230,-0.021019677996422237,-0.037713297284142966,0,0,0,10,15,chronological_712,raft,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2149.1727184788374,12.719047619047618,0.03,2024-07-01,230,-0.0049261083743842304,-0.037540206682114885,0,0,0,10,15,chronological_712,raft,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2140.7843428359056,12.719047619047618,0.03,2024-07-01,230,0.0185688405797102,-0.03044187371562246,1,0,0,10,15,chronological_712,raft,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2146.4634510491737,12.719047619047618,0.03,2024-07-01,230,0.012715712988192518,-0.025220957743336214,1,0,0,10,15,chronological_712,raft,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2137.5314832920076,12.719047619047618,0.03,2024-07-01,230,0.009066183136899442,-0.03103740557932566,1,0,0,10,15,chronological_712,raft,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2130.111894140415,12.719047619047618,0.03,2024-07-01,230,0.01552511415525104,-0.027346167059171145,1,0,0,10,15,chronological_712,raft,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2124.2632625422143,12.719047619047618,0.03,2024-07-01,230,0.013686131386861256,-0.03090179628548617,1,0,0,10,15,chronological_712,raft,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2120.720807377685,12.719047619047618,0.03,2024-07-01,230,0.025547445255474477,-0.03251787984594656,1,0,0,10,15,chronological_712,raft,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2115.2936791342113,12.719047619047618,0.03,2024-07-01,230,0.035175879396984966,-0.03367122926714883,1,0,0,10,15,chronological_712,raft,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2109.6367099296854,12.719047619047618,0.03,2024-07-01,230,0.030510018214936263,-0.03932754556936002,1,0,0,10,15,chronological_712,raft,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2102.468986739474,12.719047619047618,0.03,2024-07-01,230,0.04613978985838285,-0.03952992839676839,1,0,0,10,15,chronological_712,raft,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2098.2259356246545,12.719047619047618,0.03,2024-07-01,230,0.027902790279027867,-0.05570389935884135,1,0,0,10,15,chronological_712,raft,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2099.547848924892,12.719047619047618,0.03,2024-07-01,230,0.010226767452200969,-0.06645271279462328,1,0,0,10,15,chronological_712,raft,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2101.8206921487485,12.719047619047618,0.03,2024-07-01,230,0.029147982062780242,-0.057479510247197996,1,0,0,10,15,chronological_712,raft,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2100.4417033866425,12.719047619047618,0.03,2024-07-01,230,0.024707996406109656,-0.056405344390546897,1,0,0,10,15,chronological_712,raft,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2112.5317113155365,12.719047619047618,0.03,2024-07-01,230,0.025629496402877594,-0.05012063340128747,1,0,0,10,15,chronological_712,raft,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2113.3666946829103,12.719047619047618,0.03,2024-07-01,230,0.026102610261026005,-0.04888987638032838,1,0,0,10,15,chronological_712,raft,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2120.3582748746962,12.719047619047618,0.03,2024-07-01,230,0.01556939501779353,-0.05678012683509959,1,0,0,10,15,chronological_712,raft,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2115.029934921278,12.719047619047618,0.03,2024-07-01,230,0.01279788172992058,-0.06662403578054821,1,0,0,10,15,chronological_712,raft,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2123.9517131765124,12.719047619047618,0.03,2024-07-01,230,0.016349977905435242,-0.06144422749601752,1,0,0,10,15,chronological_712,raft,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2135.9773348540402,12.719047619047618,0.03,2024-07-01,230,0.0013100436681223737,-0.06725880574059373,1,0,0,10,15,chronological_712,raft,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2142.80807055135,12.719047619047618,0.03,2024-07-01,230,-0.0004378283712784814,-0.06181783250816553,0,0,0,10,15,chronological_712,raft,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2148.5887175076423,12.719047619047618,0.03,2024-07-01,230,0.0008802816901407606,-0.054318346167410936,1,0,0,10,15,chronological_712,raft,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2155.649559591841,12.719047619047618,0.03,2024-07-01,230,-0.006100217864923763,-0.06071914614734597,0,0,0,10,15,chronological_712,raft,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2160.6891696760163,12.719047619047618,0.03,2024-07-01,230,-0.004384042086803985,-0.052744774363868374,0,0,0,10,15,chronological_712,raft,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2168.466602734604,12.719047619047618,0.03,2024-07-01,230,-0.008768084173608082,-0.04933511497825349,0,0,0,10,15,chronological_712,raft,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2174.17729840386,12.719047619047618,0.03,2024-07-01,230,-0.0057017543859648745,-0.046413465612342164,0,0,0,10,15,chronological_712,raft,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2176.7241857882314,12.719047619047618,0.03,2024-07-01,230,-0.005256241787122251,-0.046550947968361234,0,0,0,10,15,chronological_712,raft,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2182.6834126727817,12.719047619047618,0.03,2024-07-01,230,-0.009586056644880214,-0.04893968946719751,0,0,0,10,15,chronological_712,raft,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2189.034005500577,12.719047619047618,0.03,2024-07-01,230,-0.009130434782608665,-0.048246084564966374,0,0,0,10,15,chronological_712,raft,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2181.8727629761047,12.719047619047618,0.03,2024-07-01,230,-0.008286088094199728,-0.04846368819184266,0,0,0,10,15,chronological_712,raft,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2187.1135337798814,12.719047619047618,0.03,2024-07-01,230,0.0013140604467805073,-0.04200020421380579,1,0,0,10,15,chronological_712,raft,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2187.246522812521,12.719047619047618,0.03,2024-07-01,230,0.01846965699208436,-0.038150165869603736,1,0,0,10,15,chronological_712,raft,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2185.8995419124267,12.719047619047618,0.03,2024-07-01,230,0.017097764138535698,-0.04169244107302639,1,0,0,10,15,chronological_712,raft,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2184.107254838583,12.719047619047618,0.03,2024-07-01,230,0.021576398062527424,-0.038261886905071485,1,0,0,10,15,chronological_712,raft,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2179.7070734096237,12.719047619047618,0.03,2024-07-01,230,0.03140203449800971,-0.03595441246810094,1,0,0,10,15,chronological_712,raft,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2178.5381593999277,12.719047619047618,0.03,2024-07-01,230,0.0330833700926334,-0.03902154415530312,1,0,0,10,15,chronological_712,raft,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2178.8248976847026,12.719047619047618,0.03,2024-07-01,230,0.03126376045794799,-0.04058789181651146,1,0,0,10,15,chronological_712,raft,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2176.9196532126975,12.719047619047618,0.03,2024-07-01,230,0.038275406951165936,-0.04227028015279477,1,0,0,10,15,chronological_712,raft,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2176.3843088946073,12.719047619047618,0.03,2024-07-01,230,0.04607283896445802,-0.045026630585955574,1,0,0,10,15,chronological_712,raft,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2173.986343218623,12.719047619047618,0.03,2024-07-01,230,0.04353562005277034,-0.04398137941133551,1,0,0,10,15,chronological_712,raft,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2173.2619889838465,12.719047619047618,0.03,2024-07-01,230,0.040682414698162805,-0.049316715230163344,1,0,0,10,15,chronological_712,raft,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2175.6833103521076,12.719047619047618,0.03,2024-07-01,230,0.029360967184801412,-0.0605857900034078,1,0,0,10,15,chronological_712,raft,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2176.200051703647,12.719047619047618,0.03,2024-07-01,230,0.03146551724137936,-0.0619827363346348,1,0,0,10,15,chronological_712,raft,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2176.624211098126,12.719047619047618,0.03,2024-07-01,230,0.032327586206896575,-0.061799909009428444,1,0,0,10,15,chronological_712,raft,full_safe,42
2342,2026-02-24,2026-03-10,2332.0,2381.0,2188.644426282933,12.719047619047618,0.03,2024-07-01,230,0.021012006861063526,-0.06147323058193255,1,0,0,10,15,chronological_712,raft,full_safe,42
2343,2026-02-25,2026-03-11,2342.0,2395.0,2192.41350078015,12.719047619047618,0.03,2024-07-01,230,0.022630230572160626,-0.06387126354391537,1,0,0,10,15,chronological_712,raft,full_safe,42
2344,2026-02-26,2026-03-12,2342.0,2396.0,2197.4694060511993,12.719047619047618,0.03,2024-07-01,230,0.02305721605465405,-0.061712465392314564,1,0,0,10,15,chronological_712,raft,full_safe,42
2345,2026-02-27,2026-03-13,2360.0,2386.0,2202.8610794595434,12.719047619047618,0.03,2024-07-01,230,0.011016949152542477,-0.06658428836460029,1,0,0,10,15,chronological_712,raft,full_safe,42
2346,2026-03-02,2026-03-16,2384.0,2379.0,2220.3815468152347,12.719047619047618,0.03,2024-07-01,230,-0.002097315436241587,-0.0686319015036767,0,0,0,10,15,chronological_712,raft,full_safe,42
2347,2026-03-03,2026-03-17,2373.0,2386.0,2226.389676183531,12.719047619047618,0.03,2024-07-01,230,0.0054782975136957734,-0.06178269018814542,1,0,0,10,15,chronological_712,raft,full_safe,42
2348,2026-03-04,2026-03-18,2379.0,2382.0,2233.5873693353674,12.719047619047618,0.03,2024-07-01,230,0.0012610340479193294,-0.06112342608853827,1,0,0,10,15,chronological_712,raft,full_safe,42
