sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2428.0404395725564,12.719047619047618,0.02,2024-07-01,220,-0.02178746109381946,0.07960891043688578,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2451.01464544792,12.719047619047618,0.02,2024-07-01,220,-0.02921646746347939,0.08499984304910146,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2484.1641877095044,12.719047619047618,0.02,2024-07-01,220,-0.0251433612704014,0.09579364257146206,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2454.6054829328095,12.719047619047618,0.02,2024-07-01,220,-0.013747228381374765,0.08851684387264291,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2473.570525953075,12.719047619047618,0.02,2024-07-01,220,-0.013704686118479192,0.09353250484220821,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2421.2353913958505,12.719047619047618,0.02,2024-07-01,220,-0.02035398230088492,0.07134309353798685,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2357.303192786393,12.719047619047618,0.02,2024-07-01,220,-0.006781193490054238,0.06568860433381252,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2379.320725564322,12.719047619047618,0.02,2024-07-01,220,0.0,0.08052712332621348,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2349.7849222276327,12.719047619047618,0.02,2024-07-01,220,0.0031963470319633647,0.07296115170211537,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2329.5936902210797,12.719047619047618,0.02,2024-07-01,220,-0.0045934772622875375,0.0700935646399079,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2308.929551316489,12.719047619047618,0.02,2024-07-01,220,-0.0018433179723502668,0.06402283470805936,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2276.3783252074845,12.719047619047618,0.02,2024-07-01,220,-0.004147465437787989,0.049022269680868424,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2261.7593541544347,12.719047619047618,0.02,2024-07-01,220,0.005078485687904033,0.044210228141474905,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2313.820355482071,12.719047619047618,0.02,2024-07-01,220,-0.003218390804597737,0.06382545079635449,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2312.935849710205,12.719047619047618,0.02,2024-07-01,220,-0.0032497678737233304,0.0737863740530198,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2318.4281907660406,12.719047619047618,0.02,2024-07-01,220,0.0,0.07434114493329047,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2340.4111789947638,12.719047619047618,0.02,2024-07-01,220,0.0,0.08152087753917003,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2364.635900401586,12.719047619047618,0.02,2024-07-01,220,-0.009153318077803174,0.08221322672841458,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2368.9259514847554,12.719047619047618,0.02,2024-07-01,220,-0.005933363760839749,0.08120764558866056,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2370.086671139751,12.719047619047618,0.02,2024-07-01,220,-0.015503875968992276,0.08075087603271824,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2376.108951802338,12.719047619047618,0.02,2024-07-01,220,-0.02590909090909088,0.08004952354651729,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2395.392876354381,12.719047619047618,0.02,2024-07-01,220,-0.025079799361605093,0.09229041329429122,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2430.405800623741,12.719047619047618,0.02,2024-07-01,220,-0.038461538461538436,0.0997311315039553,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2395.8577599103382,12.719047619047618,0.02,2024-07-01,220,-0.059352517985611475,0.07727417262155489,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2348.560044338097,12.719047619047618,0.02,2024-07-01,220,-0.05378753922008073,0.0526938791295819,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2375.2081855805363,12.719047619047618,0.02,2024-07-01,220,-0.03929539295392959,0.0728130919514618,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2366.681809878927,12.719047619047618,0.02,2024-07-01,220,-0.02776513427401006,0.07723341369090897,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2329.2768608407405,12.719047619047618,0.02,2024-07-01,220,-0.03860127157129878,0.05780057258889215,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2236.491420139018,12.719047619047618,0.02,2024-07-01,220,-0.02685480200273105,0.017975157095593053,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2197.1727116254638,12.719047619047618,0.02,2024-07-01,220,-0.010613751730503052,0.01392372479255366,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2223.461156324193,12.719047619047618,0.02,2024-07-01,220,-0.015235457063711877,0.026528696363893323,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2244.545637122801,12.719047619047618,0.02,2024-07-01,220,-0.00971772327626097,0.03866063726182367,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2313.985724685447,12.719047619047618,0.02,2024-07-01,220,-0.02021129995406523,0.06292408116005843,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2321.2786718665293,12.719047619047618,0.02,2024-07-01,220,-0.02583025830258301,0.07070049440338066,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2296.9090457665043,12.719047619047618,0.02,2024-07-01,220,-0.011178388448998655,0.06982256439986223,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2311.239361768332,12.719047619047618,0.02,2024-07-01,220,-0.019462465245597804,0.07100989887318443,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2282.635156803695,12.719047619047618,0.02,2024-07-01,220,-0.024491682070240328,0.054822161184701956,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2344.5168642227045,12.719047619047618,0.02,2024-07-01,220,-0.0161662817551963,0.08291772019524468,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2397.7300203232935,12.719047619047618,0.02,2024-07-01,220,-0.016988062442607865,0.1008861433991246,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2359.683873718104,12.719047619047618,0.02,2024-07-01,220,-0.0111162575266327,0.09295223423719512,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2328.1804561818526,12.719047619047618,0.02,2024-07-01,220,-0.0041997200186654204,0.08641178543250239,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2322.414993721096,12.719047619047618,0.02,2024-07-01,220,0.007483629560336658,0.08625584364878192,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2249.5296289151393,12.719047619047618,0.02,2024-07-01,220,0.011294117647058899,0.058602178313006625,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2248.258727254292,12.719047619047618,0.02,2024-07-01,220,0.03441682600382401,0.07469346427069401,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2260.9908448174942,12.719047619047618,0.02,2024-07-01,220,0.03126480341070592,0.07105203449431285,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2262.7586877749914,12.719047619047618,0.02,2024-07-01,220,0.02350728725905027,0.06382636942876885,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2259.609041472687,12.719047619047618,0.02,2024-07-01,220,0.023408239700374533,0.057869401438523704,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2270.538251365801,12.719047619047618,0.02,2024-07-01,220,0.03212092583845072,0.07252633508068063,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2299.5086941068566,12.719047619047618,0.02,2024-07-01,220,0.020579981290926197,0.07554195234184125,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2241.637788413885,12.719047619047618,0.02,2024-07-01,220,0.011194029850746245,0.045540013252744815,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2254.126961174041,12.719047619047618,0.02,2024-07-01,220,0.019690576652601877,0.05678713604033803,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2264.5460903008816,12.719047619047618,0.02,2024-07-01,220,0.013084112149532645,0.05819910761723435,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2199.201559031214,12.719047619047618,0.02,2024-07-01,220,0.029067041725269638,0.031036830300616103,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2194.1540503016604,12.719047619047618,0.02,2024-07-01,220,0.051136363636363535,0.038898698059498305,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2159.9870007658997,12.719047619047618,0.02,2024-07-01,220,0.05605275553462086,0.01742204463772956,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2174.7839478588935,12.719047619047618,0.02,2024-07-01,220,0.056238185255198525,0.027780693695129255,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2185.436165405182,12.719047619047618,0.02,2024-07-01,220,0.06252960682141162,0.03526109209151196,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2222.915326794849,12.719047619047618,0.02,2024-07-01,220,0.05352112676056331,0.0436222191525113,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2203.834709527063,12.719047619047618,0.02,2024-07-01,220,0.04437178888369919,0.02934829963898311,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2206.427251936785,12.719047619047618,0.02,2024-07-01,220,0.050585480093676916,0.03345538732402109,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2249.219041495424,12.719047619047618,0.02,2024-07-01,220,0.05857544517338331,0.053992053184359845,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2301.9950323355197,12.719047619047618,0.02,2024-07-01,220,0.061745589600742834,0.06870707165065904,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2239.326096823224,12.719047619047618,0.02,2024-07-01,220,0.06793857608189846,0.04203168767948995,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2225.5702692156133,12.719047619047618,0.02,2024-07-01,220,0.044824399260628534,0.028452065256752812,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2192.4357475624706,12.719047619047618,0.02,2024-07-01,220,0.027101515847496538,0.00709037554546188,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2206.625174104898,12.719047619047618,0.02,2024-07-01,220,0.027101515847496538,0.01360825636421592,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2208.1039950465934,12.719047619047618,0.02,2024-07-01,220,0.02287282708142735,0.010111617130189154,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2201.246120002793,12.719047619047618,0.02,2024-07-01,220,0.021967963386727796,0.007435295195786118,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2178.0713679844303,12.719047619047618,0.02,2024-07-01,220,0.01191567369385882,-0.001800472967722122,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2140.6487939581125,12.719047619047618,0.02,2024-07-01,220,0.01568265682656822,-0.012615869945520108,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2160.3848972535643,12.719047619047618,0.02,2024-07-01,220,0.01425287356321836,-0.006719587469625643,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2171.7788980708,12.719047619047618,0.02,2024-07-01,220,0.010147601476014678,0.0017430341654982584,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2230.9515660769725,12.719047619047618,0.02,2024-07-01,220,-0.0013667425968109104,0.016378845593153724,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2210.340362703745,12.719047619047618,0.02,2024-07-01,220,-0.012612612612612595,-0.004351187971285975,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2232.2404169373763,12.719047619047618,0.02,2024-07-01,220,-0.02363960749330951,-0.004353070054693875,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2259.7799258330524,12.719047619047618,0.02,2024-07-01,220,-0.01744966442953022,0.011087215137830952,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2275.5395795624745,12.719047619047618,0.02,2024-07-01,220,-0.024074899687917983,0.014507168775066637,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2250.401771899697,12.719047619047618,0.02,2024-07-01,220,-0.009803921568627416,0.0028528395274942664,0,1,0,20,5,chronological_712,simpletm,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2203.280534225595,12.719047619047618,0.02,2024-07-01,220,0.005813953488372103,-0.014633034782828624,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2182.679662864816,12.719047619047618,0.02,2024-07-01,220,-0.005795809184128364,-0.026892704919832422,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2190.6645021663917,12.719047619047618,0.02,2024-07-01,220,-0.014608233731739695,-0.030250331046307366,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2201.3327717409848,12.719047619047618,0.02,2024-07-01,220,-0.02754700480979444,-0.03745834204591836,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2186.3567049611515,12.719047619047618,0.02,2024-07-01,220,-0.03180827886710236,-0.047339126378583174,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2202.225582313202,12.719047619047618,0.02,2024-07-01,220,-0.005749668288367982,-0.025994877349313716,0,0,0,20,5,chronological_712,simpletm,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2201.1271611305046,12.719047619047618,0.02,2024-07-01,220,0.013416815742397059,-0.015596081784210791,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2295.779307897801,12.719047619047618,0.02,2024-07-01,220,0.01207513416815753,0.026734931975760823,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2247.605402042333,12.719047619047618,0.02,2024-07-01,220,0.02415026833631484,0.005190251360614129,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2231.7396385450693,12.719047619047618,0.02,2024-07-01,220,0.022839229735781563,-0.0005644251925350785,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2284.4954178311586,12.719047619047618,0.02,2024-07-01,220,0.02898550724637672,0.03464466387280729,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2248.887761548709,12.719047619047618,0.02,2024-07-01,220,0.04223433242506802,0.021293261375435524,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2273.159853451224,12.719047619047618,0.02,2024-07-01,220,0.03399818676337252,0.03044417654180598,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2355.1489610654407,12.719047619047618,0.02,2024-07-01,220,0.04155251141552507,0.0754104845047674,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2336.8642062468607,12.719047619047618,0.02,2024-07-01,220,0.04014598540145986,0.06608768533159703,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2262.9474643307067,12.719047619047618,0.02,2024-07-01,220,0.04151459854014594,0.03236654394649019,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2222.112956959182,12.719047619047618,0.02,2024-07-01,220,0.04842393787117416,0.015126978967191507,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2263.7709257228194,12.719047619047618,0.02,2024-07-01,220,0.04735883424408005,0.0308610772872584,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2203.1734072889417,12.719047619047618,0.02,2024-07-01,220,0.047510278666057504,0.006474832018703358,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2230.3781821392586,12.719047619047618,0.02,2024-07-01,220,0.027452745274527457,0.0037705590185681537,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2256.027894702921,12.719047619047618,0.02,2024-07-01,220,0.011116051578479391,0.003124897600231602,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2293.602837410745,12.719047619047618,0.02,2024-07-01,220,0.022869955156950672,0.028521451753697358,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2269.068775551227,12.719047619047618,0.02,2024-07-01,220,0.020215633423180668,0.01934805730064104,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2309.111494492937,12.719047619047618,0.02,2024-07-01,220,0.016636690647481966,0.0382695568763205,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2282.743229653902,12.719047619047618,0.02,2024-07-01,220,0.02025202520252023,0.027337187062962176,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2299.143368397744,12.719047619047618,0.02,2024-07-01,220,0.010231316725978656,0.0227506087178575,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2254.719904680148,12.719047619047618,0.02,2024-07-01,220,0.0030891438658429138,-0.004977976751920576,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2298.77423765784,12.719047619047618,0.02,2024-07-01,220,0.007070260715863919,0.015808324197012835,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2371.3308307021725,12.719047619047618,0.02,2024-07-01,220,-0.006986899563318771,0.03551564659483519,0,1,1,20,5,chronological_712,simpletm,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2310.709692931562,12.719047619047618,0.02,2024-07-01,220,0.0008756567425569628,0.011694261353573543,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2311.858313443705,12.719047619047618,0.02,2024-07-01,220,0.01936619718309851,0.017543271762194168,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2324.338329903174,12.719047619047618,0.02,2024-07-01,220,0.01089324618736387,0.01278358601445495,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2319.037123952102,12.719047619047618,0.02,2024-07-01,220,0.017097764138535698,0.01667563522669968,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2240.9530823861874,12.719047619047618,0.02,2024-07-01,220,0.022358614642700614,-0.017556737226572805,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2256.3499613447425,12.719047619047618,0.02,2024-07-01,220,0.027192982456140324,-0.010372823971604217,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2327.0303250582347,12.719047619047618,0.02,2024-07-01,220,0.025843188786684124,0.01928616953930562,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2332.9348207789135,12.719047619047618,0.02,2024-07-01,220,0.028322440087146017,0.01652933367272924,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2292.95165698206,12.719047619047618,0.02,2024-07-01,220,0.03652173913043488,-0.0030644969643217612,1,0,0,20,5,chronological_712,simpletm,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2299.8729937402504,12.719047619047618,0.02,2024-07-01,220,0.034888791975577815,0.002997380610663125,1,1,0,20,5,chronological_712,simpletm,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2332.229265462648,12.719047619047618,0.02,2024-07-01,220,0.042049934296977565,0.02156341018950858,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2358.692841335135,12.719047619047618,0.02,2024-07-01,220,0.04837291116974485,0.037243993551070886,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2346.40232110949,12.719047619047618,0.02,2024-07-01,220,0.04910127137220521,0.028672652831867707,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2330.507439150937,12.719047619047618,0.02,2024-07-01,220,0.054601497137824806,0.026203187649025628,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2324.186784219901,12.719047619047618,0.02,2024-07-01,220,0.05307386112339674,0.027946388421008717,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2380.606811720705,12.719047619047618,0.02,2024-07-01,220,0.056462284958094466,0.05011328262933623,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2386.891140721079,12.719047619047618,0.02,2024-07-01,220,0.05504183179216193,0.05103088539017131,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2418.518855929844,12.719047619047618,0.02,2024-07-01,220,0.04971403431588217,0.06402061413543514,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2384.6306531590053,12.719047619047618,0.02,2024-07-01,220,0.043878894251864864,0.04634956259719414,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2386.082692811882,12.719047619047618,0.02,2024-07-01,220,0.049252418645558516,0.04928878311868168,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2439.3656363124137,12.719047619047618,0.02,2024-07-01,220,0.04199475065616798,0.06708907975171208,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2534.542225343286,12.719047619047618,0.02,2024-07-01,220,0.029360967184801412,0.09436192804114252,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2580.0322662686613,12.719047619047618,0.02,2024-07-01,220,0.02887931034482749,0.11208287339166434,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2443.204499100264,12.719047619047618,0.02,2024-07-01,220,0.04094827586206895,0.05310538754321725,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2551.952678142983,12.719047619047618,0.02,2024-07-01,220,0.021869639794168005,0.09431933024999273,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2539.504327520286,12.719047619047618,0.02,2024-07-01,220,0.014517506404782221,0.0843314805808224,1,1,1,20,5,chronological_712,simpletm,full_safe,42
2344,2026-02-26,2026-03-26,2342.0,2376.0,2480.0823729930817,12.719047619047618,0.02,2024-07-01,220,0.014517506404782221,0.05895916865631157,1,1,1,20,5,chronological_712,simpletm,full_safe,42
