sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2212,2025-08-06,2025-08-27,2259.0,2164.0,2388.080215471242,12.744172145845786,0.06,2024-07-03,224,-0.04205400619743249,0.05714042296203714,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2372.494334422391,12.744172145845786,0.06,2024-07-03,224,-0.036171151301279236,0.046534774778293375,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2360.5653921903295,12.744172145845786,0.06,2024-07-03,224,-0.028381374722838193,0.04681392114870486,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2359.814901280225,12.744172145845786,0.06,2024-07-03,224,-0.0305039787798409,0.04324266192759718,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2352.1904874381207,12.744172145845786,0.06,2024-07-03,224,-0.026548672566371723,0.04079225107881457,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2329.7401569136864,12.744172145845786,0.06,2024-07-03,224,-0.008589511754068746,0.053227919038737026,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2307.4187903836455,12.744172145845786,0.06,2024-07-03,224,0.0036330608537693543,0.047874110074316745,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2283.9679591791387,12.744172145845786,0.06,2024-07-03,224,0.01552511415525104,0.04290774391741503,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2260.8082982793744,12.744172145845786,0.06,2024-07-03,224,0.02480477721635288,0.03849715125373199,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2247.0410439023417,12.744172145845786,0.06,2024-07-03,224,0.02027649769585249,0.0355027852084524,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2237.2326539315054,12.744172145845786,0.06,2024-07-03,224,0.012442396313363968,0.030982789830186874,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2225.633496636318,12.744172145845786,0.06,2024-07-03,224,0.016620498614958512,0.02753162356247363,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2225.4825782262487,12.744172145845786,0.06,2024-07-03,224,0.010114942528735682,0.023210380793677654,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2221.1298303692247,12.744172145845786,0.06,2024-07-03,224,0.00603528319405755,0.031165195157485837,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2214.846365108692,12.744172145845786,0.06,2024-07-03,224,0.003707136237256714,0.026342152506344974,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2221.4466514420155,12.744172145845786,0.06,2024-07-03,224,-0.0013863216266173373,0.026546511756938784,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2228.387318212193,12.744172145845786,0.06,2024-07-03,224,-0.0036613272311213363,0.01985689620695319,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2267.1110300221094,12.744172145845786,0.06,2024-07-03,224,-0.010497489730716514,0.034738032871797886,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2295.1263131385335,12.744172145845786,0.06,2024-07-03,224,-0.020975832193342425,0.04656922623736137,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2310.52665221153,12.744172145845786,0.06,2024-07-03,224,-0.019090909090909047,0.05023938736887712,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2321.1578587423,12.744172145845786,0.06,2024-07-03,224,-0.013223894208846287,0.05843951607036035,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2297.482498098876,12.744172145845786,0.06,2024-07-03,224,-0.020361990950226283,0.03958484076872226,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2286.1303075631063,12.744172145845786,0.06,2024-07-03,224,-0.020683453237410054,0.027936289371900402,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2302.8285456728495,12.744172145845786,0.06,2024-07-03,224,-0.03227252353204846,0.03219567264583123,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2302.0611957031256,12.744172145845786,0.06,2024-07-03,224,-0.03206865401987358,0.03977470447295639,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2297.1125574953553,12.744172145845786,0.06,2024-07-03,224,-0.02685480200273105,0.045567845924149086,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2295.2203091423767,12.744172145845786,0.06,2024-07-03,224,-0.034968210717529535,0.04233438199018025,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2303.889189308237,12.744172145845786,0.06,2024-07-03,224,-0.047792444242148346,0.048652339239070086,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2282.911313711639,12.744172145845786,0.06,2024-07-03,224,-0.025842178126442072,0.05348930028225163,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2294.358480263985,12.744172145845786,0.06,2024-07-03,224,-0.018005540166205036,0.059260609540159104,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2307.1572690148387,12.744172145845786,0.06,2024-07-03,224,-0.011568718186025007,0.06763409024286848,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2294.964838286963,12.744172145845786,0.06,2024-07-03,224,-0.027560863573725336,0.05418688024205931,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2282.1308756008543,12.744172145845786,0.06,2024-07-03,224,-0.013837638376383743,0.052643392804822,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2275.715300363025,12.744172145845786,0.06,2024-07-03,224,-0.0013972985561248041,0.05995123444947614,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2276.0756396823817,12.744172145845786,0.06,2024-07-03,224,-0.011584800741427204,0.05471531032547805,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2289.669694562759,12.744172145845786,0.06,2024-07-03,224,-0.011090573012939031,0.05807287179425091,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2278.1694794950986,12.744172145845786,0.06,2024-07-03,224,-0.014780600461893778,0.05227227690304792,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2308.9963268216716,12.744172145845786,0.06,2024-07-03,224,-0.030303030303030276,0.060145237291860276,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2352.846783501219,12.744172145845786,0.06,2024-07-03,224,-0.016674386289949106,0.08978544858787352,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2320.095922626352,12.744172145845786,0.06,2024-07-03,224,-0.012599160055996261,0.08263925460865718,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2312.082997649596,12.744172145845786,0.06,2024-07-03,224,-0.012628624883068262,0.0814232916976596,0,1,1,15,20,chronological_712,lnn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2299.634634466107,12.744172145845786,0.06,2024-07-03,224,0.0023529411764706687,0.0821810044546385,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2344.890528825964,12.744172145845786,0.06,2024-07-03,224,0.02342256214149141,0.12088457400858688,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2300.2095042538904,12.744172145845786,0.06,2024-07-03,224,0.0113690194220748,0.08963027202931806,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2298.4832118251948,12.744172145845786,0.06,2024-07-03,224,0.0032910202162670377,0.08062210240958856,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2316.0181890670638,12.744172145845786,0.06,2024-07-03,224,0.008426966292134797,0.08427817840218332,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2315.2324887139966,12.744172145845786,0.06,2024-07-03,224,0.015115729806329803,0.0936383980699087,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2326.068418484325,12.744172145845786,0.06,2024-07-03,224,0.012160898035547207,0.08796464849594243,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2327.629905438467,12.744172145845786,0.06,2024-07-03,224,0.01539179104477606,0.08564827679032994,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2298.464840137227,12.744172145845786,0.06,2024-07-03,224,0.020628223159868675,0.07757376471506183,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2278.811103773372,12.744172145845786,0.06,2024-07-03,224,0.021495327102803774,0.06486500176325793,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2266.444173966739,12.744172145845786,0.06,2024-07-03,224,0.024378809188935868,0.06256173181750535,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2268.1732857074267,12.744172145845786,0.06,2024-07-03,224,0.03314393939393945,0.07394568452056194,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2261.6435176816103,12.744172145845786,0.06,2024-07-03,224,0.021196420160150664,0.0653054722946822,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2259.3042059839704,12.744172145845786,0.06,2024-07-03,224,0.027882797731568987,0.06772410490735847,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2237.521502032164,12.744172145845786,0.06,2024-07-03,224,0.02700142112742765,0.0599343922464064,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2241.1821407520956,12.744172145845786,0.06,2024-07-03,224,0.030516431924882736,0.05219818814652366,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2255.9551260945464,12.744172145845786,0.06,2024-07-03,224,0.03689864549276045,0.05369225880174988,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2269.093311718751,12.744172145845786,0.06,2024-07-03,224,0.050117096018735374,0.06280717176522299,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2286.2263630139964,12.744172145845786,0.06,2024-07-03,224,0.047328959700093653,0.07133381584535914,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2300.705752875268,12.744172145845786,0.06,2024-07-03,224,0.04131847725162485,0.06810852036920512,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2302.9896654473428,12.744172145845786,0.06,2024-07-03,224,0.04420660772452312,0.07165642877959177,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2314.802405155161,12.744172145845786,0.06,2024-07-03,224,0.03327171903881698,0.0696868785375051,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2316.1665544729485,12.744172145845786,0.06,2024-07-03,224,0.030316949931097792,0.0639258403642391,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2321.5975009760505,12.744172145845786,0.06,2024-07-03,224,0.037666513550757896,0.06642053329170894,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2320.4157476512146,12.744172145845786,0.06,2024-07-03,224,0.04620311070448313,0.06148936306093988,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2319.79461842183,12.744172145845786,0.06,2024-07-03,224,0.05034324942791768,0.06169090087955609,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2324.4752302487414,12.744172145845786,0.06,2024-07-03,224,0.036205316223647976,0.06529570588851574,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2299.5310868888905,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,0.06066932052070606,1,1,1,15,20,chronological_712,lnn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2297.2243783684676,12.744172145845786,0.06,2024-07-03,224,0.02804597701149425,0.05619511649124953,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2285.2683650600497,12.744172145845786,0.06,2024-07-03,224,0.03136531365313644,0.054090574289690885,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2292.8729513981702,12.744172145845786,0.06,2024-07-03,224,0.017312072892938568,0.0445890439171619,1,1,0,15,20,chronological_712,lnn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2317.361956960627,12.744172145845786,0.06,2024-07-03,224,-0.00540540540540535,0.0438567373696519,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2337.5704586481615,12.744172145845786,0.06,2024-07-03,224,-0.017841213202497763,0.04262732321505869,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2344.7894454836623,12.744172145845786,0.06,2024-07-03,224,-0.012975391498881383,0.0491227943998489,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2345.179277505041,12.744172145845786,0.06,2024-07-03,224,-0.023629068212215776,0.04555473807625532,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2336.77934692044,12.744172145845786,0.06,2024-07-03,224,-0.02317290552584672,0.041345520018021276,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2324.194250656111,12.744172145845786,0.06,2024-07-03,224,-0.019677996422182487,0.039442867019727545,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2304.9422982080487,12.744172145845786,0.06,2024-07-03,224,-0.024074899687917983,0.027615826218479134,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2298.1958195405523,12.744172145845786,0.06,2024-07-03,224,-0.027888446215139417,0.017350960398650805,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2291.3500968300136,12.744172145845786,0.06,2024-07-03,224,-0.042850896370791425,0.001902097433324812,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2282.7261907267357,12.744172145845786,0.06,2024-07-03,224,-0.03180827886710236,-0.005348065042816708,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2258.7871498458762,12.744172145845786,0.06,2024-07-03,224,-0.005307386112339718,-0.0009787041813904551,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2245.6939737919615,12.744172145845786,0.06,2024-07-03,224,-0.0026833631484793896,0.004335408672612395,0,1,0,15,20,chronological_712,lnn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2207.772256822179,12.744172145845786,0.06,2024-07-03,224,-0.004472271914132353,-0.012624214301351189,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2177.1988040378114,12.744172145845786,0.06,2024-07-03,224,-0.00536672629695889,-0.026297493721909038,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2158.3670808720035,12.744172145845786,0.06,2024-07-03,224,-0.0049261083743842304,-0.03342271344737868,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2142.7429935296595,12.744172145845786,0.06,2024-07-03,224,0.018115942028985588,-0.02955480365504548,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2150.303035448461,12.744172145845786,0.06,2024-07-03,224,0.02906448683015439,-0.023477277271362063,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2150.868648376845,12.744172145845786,0.06,2024-07-03,224,0.025838621940163176,-0.024991546520015784,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2138.472119345067,12.744172145845786,0.06,2024-07-03,224,0.04566210045662111,-0.0235287126278233,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2134.5993078684996,12.744172145845786,0.06,2024-07-03,224,0.04197080291970812,-0.026186447140283065,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2143.738952773916,12.744172145845786,0.06,2024-07-03,224,0.03649635036496357,-0.02201690110679011,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2142.4930405720233,12.744172145845786,0.06,2024-07-03,224,0.04842393787117416,-0.02124575579167498,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2148.9426606000025,12.744172145845786,0.06,2024-07-03,224,0.03870673952641157,-0.021428660928960674,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2146.3093983441067,12.744172145845786,0.06,2024-07-03,224,0.04202832343535867,-0.019502330587434114,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2159.3338776359196,12.744172145845786,0.06,2024-07-03,224,0.026102610261026005,-0.028202575321368273,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2175.526527709466,12.744172145845786,0.06,2024-07-03,224,0.015117830146731848,-0.032669396305262,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2173.4953039639054,12.744172145845786,0.06,2024-07-03,224,0.029147982062780242,-0.02533842871573755,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2175.9991566036765,12.744172145845786,0.06,2024-07-03,224,0.03324348607367478,-0.022462193798887475,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2195.4354340009113,12.744172145845786,0.06,2024-07-03,224,0.031025179856115193,-0.012843779675849265,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2199.603670493297,12.744172145845786,0.06,2024-07-03,224,0.027452745274527457,-0.010079356213637647,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2216.1657747147683,12.744172145845786,0.06,2024-07-03,224,0.011565836298932375,-0.01416113224432014,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2235.6329322777037,12.744172145845786,0.06,2024-07-03,224,0.006619593998234752,-0.013401177282566734,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2249.5977977004404,12.744172145845786,0.06,2024-07-03,224,0.0035351303579318483,-0.00592231652653985,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2271.7157689791916,12.744172145845786,0.06,2024-07-03,224,-0.01266375545851528,-0.00798438035843163,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2271.55843432634,12.744172145845786,0.06,2024-07-03,224,-0.007443082311733851,-0.005447270435052554,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2271.0602043748722,12.744172145845786,0.06,2024-07-03,224,-0.0004401408450703803,-0.00041364244063724076,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2282.9206948480155,12.744172145845786,0.06,2024-07-03,224,-0.009586056644880214,-0.005263313791714408,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2273.7078010923697,12.744172145845786,0.06,2024-07-03,224,-0.0008768084173608193,-0.003196930691639732,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2275.2684287599855,12.744172145845786,0.06,2024-07-03,224,-0.003068829460762812,-0.002512744953973911,0,0,0,15,20,chronological_712,lnn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2271.610950226039,12.744172145845786,0.06,2024-07-03,224,0.002631578947368318,-0.003679407795596834,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2270.988791273131,12.744172145845786,0.06,2024-07-03,224,0.014454664914586024,-0.005261151435334677,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2275.724347726949,12.744172145845786,0.06,2024-07-03,224,0.01089324618736387,-0.008398977025294574,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2281.860164837293,12.744172145845786,0.06,2024-07-03,224,0.008695652173912993,-0.007886884853350984,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2279.0856848770736,12.744172145845786,0.06,2024-07-03,224,0.017008286088094238,-0.006068170572580245,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2272.715680231316,12.744172145845786,0.06,2024-07-03,224,0.025843188786684124,-0.004504739276690262,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2263.693434459893,12.744172145845786,0.06,2024-07-03,224,0.029903254177660488,-0.004532350721243139,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2260.332757753132,12.744172145845786,0.06,2024-07-03,224,0.03463393248575186,-0.009060605982844416,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2253.9297309392064,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,-0.007516631026329157,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2250.0516501188154,12.744172145845786,0.06,2024-07-03,224,0.049535603715170184,-0.004842260009369603,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2252.040124359681,12.744172145845786,0.06,2024-07-03,224,0.049404499338332686,-0.00659897469797921,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2260.3322322390577,12.744172145845786,0.06,2024-07-03,224,0.049757815940114414,-0.004697387829565081,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2252.689830192229,12.744172145845786,0.06,2024-07-03,224,0.05279366476022873,-0.008935402467123321,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2247.4723489263224,12.744172145845786,0.06,2024-07-03,224,0.050899517332163136,-0.013833984674715971,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2244.6586649060237,12.744172145845786,0.06,2024-07-03,224,0.04705364995602457,-0.012902961782751299,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2246.606777535538,12.744172145845786,0.06,2024-07-03,224,0.0476815398075241,-0.017232380780604517,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2266.148259832247,12.744172145845786,0.06,2024-07-03,224,0.0345423143350605,-0.021524930987803614,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2273.2179864676286,12.744172145845786,0.06,2024-07-03,224,0.028448275862068995,-0.02016466100533254,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2276.2674168117096,12.744172145845786,0.06,2024-07-03,224,0.02543103448275863,-0.018850251374263105,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2306.336714295886,12.744172145845786,0.06,2024-07-03,224,0.023156089193824947,-0.011004839495760699,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2343,2026-02-25,2026-03-18,2342.0,2382.0,2336.673264092893,12.744172145845786,0.06,2024-07-03,224,0.01707941929974388,-0.0022744389014119903,1,0,0,15,20,chronological_712,lnn,full_safe,2024
2344,2026-02-26,2026-03-19,2342.0,2384.0,2335.7716239726196,12.744172145845786,0.06,2024-07-03,224,0.017933390264730953,-0.002659426143202581,1,0,0,15,20,chronological_712,lnn,full_safe,2024
