sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2327.253794207866,12.71182412358883,0.03,2024-06-28,226,-0.05311275576839358,0.013171003137947723,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2210,2025-08-04,2025-08-25,2284.0,2154.0,2340.404480526665,12.71182412358883,0.03,2024-06-28,226,-0.056917688266199695,0.024695481841797262,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2211,2025-08-05,2025-08-26,2249.0,2158.0,2286.9897075563977,12.71182412358883,0.03,2024-06-28,226,-0.040462427745664775,0.01689182194593042,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2212,2025-08-06,2025-08-27,2259.0,2164.0,2337.568350187509,12.71182412358883,0.03,2024-06-28,226,-0.04205400619743249,0.03478014616534275,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2213,2025-08-07,2025-08-28,2267.0,2185.0,2341.5043178549768,12.71182412358883,0.03,2024-06-28,226,-0.036171151301279236,0.03286471894793852,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2214,2025-08-08,2025-08-29,2255.0,2191.0,2352.1684048810484,12.71182412358883,0.03,2024-06-28,226,-0.028381374722838193,0.043090201721085686,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2215,2025-08-11,2025-09-01,2262.0,2193.0,2370.1378863332975,12.71182412358883,0.03,2024-06-28,226,-0.0305039787798409,0.04780631579721373,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2216,2025-08-12,2025-09-02,2260.0,2200.0,2350.9794683249092,12.71182412358883,0.03,2024-06-28,226,-0.026548672566371723,0.04025640191367663,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2217,2025-08-13,2025-09-03,2212.0,2193.0,2301.34299079036,12.71182412358883,0.03,2024-06-28,226,-0.008589511754068746,0.040390140501971095,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2218,2025-08-14,2025-09-04,2202.0,2210.0,2299.758874464532,12.71182412358883,0.03,2024-06-28,226,0.0036330608537693543,0.044395492490704624,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2219,2025-08-15,2025-09-05,2190.0,2224.0,2276.4900587079246,12.71182412358883,0.03,2024-06-28,226,0.01552511415525104,0.039493177492202935,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2220,2025-08-18,2025-09-08,2177.0,2231.0,2232.1965337035317,12.71182412358883,0.03,2024-06-28,226,0.02480477721635288,0.025354402252426134,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2221,2025-08-19,2025-09-09,2170.0,2214.0,2332.6875053354806,12.71182412358883,0.03,2024-06-28,226,0.02027649769585249,0.07497120061542883,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2222,2025-08-20,2025-09-10,2170.0,2197.0,2288.476766817245,12.71182412358883,0.03,2024-06-28,226,0.012442396313363968,0.054597588395043806,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2223,2025-08-21,2025-09-11,2166.0,2202.0,2287.2902069066413,12.71182412358883,0.03,2024-06-28,226,0.016620498614958512,0.05599732544166258,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2224,2025-08-22,2025-09-12,2175.0,2197.0,2243.5036032660164,12.71182412358883,0.03,2024-06-28,226,0.010114942528735682,0.03149590954759374,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2225,2025-08-25,2025-09-15,2154.0,2167.0,2236.5383296546197,12.71182412358883,0.03,2024-06-28,226,0.00603528319405755,0.0383186302946239,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2226,2025-08-26,2025-09-16,2158.0,2166.0,2210.9536262706497,12.71182412358883,0.03,2024-06-28,226,0.003707136237256714,0.024538288355259397,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2227,2025-08-27,2025-09-17,2164.0,2161.0,2221.2816962993065,12.71182412358883,0.03,2024-06-28,226,-0.0013863216266173373,0.026470284796352272,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2228,2025-08-28,2025-09-18,2185.0,2177.0,2216.685948992519,12.71182412358883,0.03,2024-06-28,226,-0.0036613272311213363,0.014501578486278754,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2229,2025-08-29,2025-09-19,2191.0,2168.0,2231.712108396005,12.71182412358883,0.03,2024-06-28,226,-0.010497489730716514,0.018581519121864565,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2230,2025-09-01,2025-09-22,2193.0,2147.0,2225.6010390165957,12.71182412358883,0.03,2024-06-28,226,-0.020975832193342425,0.014865954863928721,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2231,2025-09-02,2025-09-23,2200.0,2158.0,2235.094617410771,12.71182412358883,0.03,2024-06-28,226,-0.019090909090909047,0.01595209882307791,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2232,2025-09-03,2025-09-24,2193.0,2164.0,2271.797232924935,12.71182412358883,0.03,2024-06-28,226,-0.013223894208846287,0.035931250763764355,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2233,2025-09-04,2025-09-25,2210.0,2165.0,2306.401120552612,12.71182412358883,0.03,2024-06-28,226,-0.020361990950226283,0.043620416539643436,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2234,2025-09-05,2025-09-26,2224.0,2178.0,2304.9617869034664,12.71182412358883,0.03,2024-06-28,226,-0.020683453237410054,0.03640368116163062,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2235,2025-09-08,2025-09-29,2231.0,2159.0,2294.023786126611,12.71182412358883,0.03,2024-06-28,226,-0.03227252353204846,0.028249119734025552,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2236,2025-09-09,2025-09-30,2214.0,2143.0,2280.169234464368,12.71182412358883,0.03,2024-06-28,226,-0.03206865401987358,0.02988673643377049,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2237,2025-09-10,2025-10-09,2197.0,2138.0,2298.9506722409524,12.71182412358883,0.03,2024-06-28,226,-0.02685480200273105,0.0464044935097645,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2238,2025-09-11,2025-10-10,2202.0,2125.0,2312.1854047394127,12.71182412358883,0.03,2024-06-28,226,-0.034968210717529535,0.05003878507693571,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2239,2025-09-12,2025-10-13,2197.0,2092.0,2282.009478953368,12.71182412358883,0.03,2024-06-28,226,-0.047792444242148346,0.03869343602793274,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2240,2025-09-15,2025-10-14,2167.0,2111.0,2237.2108239907016,12.71182412358883,0.03,2024-06-28,226,-0.025842178126442072,0.03240001107092816,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2241,2025-09-16,2025-10-15,2166.0,2127.0,2321.993371229214,12.71182412358883,0.03,2024-06-28,226,-0.018005540166205036,0.07201910029049596,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2242,2025-09-17,2025-10-16,2161.0,2136.0,2288.677489877435,12.71182412358883,0.03,2024-06-28,226,-0.011568718186025007,0.05908259596364429,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2243,2025-09-18,2025-10-17,2177.0,2117.0,2291.9989626380857,12.71182412358883,0.03,2024-06-28,226,-0.027560863573725336,0.052824512006470314,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2244,2025-09-19,2025-10-20,2168.0,2138.0,2256.7372437922036,12.71182412358883,0.03,2024-06-28,226,-0.013837638376383743,0.04093046300378389,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2245,2025-09-22,2025-10-21,2147.0,2144.0,2223.2756412385534,12.71182412358883,0.03,2024-06-28,226,-0.0013972985561248041,0.03552661445670857,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2246,2025-09-23,2025-10-22,2158.0,2133.0,2266.248921805233,12.71182412358883,0.03,2024-06-28,226,-0.011584800741427204,0.050161687583518466,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2247,2025-09-24,2025-10-23,2164.0,2140.0,2243.6397572206192,12.71182412358883,0.03,2024-06-28,226,-0.011090573012939031,0.036802105924500506,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2248,2025-09-25,2025-10-24,2165.0,2133.0,2267.835050785839,12.71182412358883,0.03,2024-06-28,226,-0.014780600461893778,0.047498868723251375,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2249,2025-09-26,2025-10-27,2178.0,2112.0,2248.517311881681,12.71182412358883,0.03,2024-06-28,226,-0.030303030303030276,0.03237709452786097,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2250,2025-09-29,2025-10-28,2159.0,2123.0,2240.6924098623003,12.71182412358883,0.03,2024-06-28,226,-0.016674386289949106,0.03783807775002335,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2251,2025-09-30,2025-10-29,2143.0,2116.0,2221.768409038948,12.71182412358883,0.03,2024-06-28,226,-0.012599160055996261,0.03675614047547726,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2252,2025-10-09,2025-10-30,2138.0,2111.0,2254.477739046916,12.71182412358883,0.03,2024-06-28,226,-0.012628624883068262,0.05447976569079338,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2253,2025-10-10,2025-10-31,2125.0,2130.0,2256.1385004069994,12.71182412358883,0.03,2024-06-28,226,0.0023529411764706687,0.06171223548564675,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2254,2025-10-13,2025-11-03,2092.0,2141.0,2229.9414575124633,12.71182412358883,0.03,2024-06-28,226,0.02342256214149141,0.06593759919333819,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2255,2025-10-14,2025-11-04,2111.0,2135.0,2327.9037817820963,12.71182412358883,0.03,2024-06-28,226,0.0113690194220748,0.10274930449175579,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2256,2025-10-15,2025-11-05,2127.0,2134.0,2356.961792032196,12.71182412358883,0.03,2024-06-28,226,0.0032910202162670377,0.10811555807813633,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2257,2025-10-16,2025-11-06,2136.0,2154.0,2381.1193447517935,12.71182412358883,0.03,2024-06-28,226,0.008426966292134797,0.11475624754297442,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2258,2025-10-17,2025-11-07,2117.0,2149.0,2336.375816546235,12.71182412358883,0.03,2024-06-28,226,0.015115729806329803,0.10362579902987012,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2259,2025-10-20,2025-11-10,2138.0,2164.0,2324.574907876039,12.71182412358883,0.03,2024-06-28,226,0.012160898035547207,0.08726609348738967,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2260,2025-10-21,2025-11-11,2144.0,2177.0,2332.158576805019,12.71182412358883,0.03,2024-06-28,226,0.01539179104477606,0.08776053022622166,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2261,2025-10-22,2025-11-12,2133.0,2177.0,2310.6679915042023,12.71182412358883,0.03,2024-06-28,226,0.020628223159868675,0.08329488584350786,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2262,2025-10-23,2025-11-13,2140.0,2186.0,2322.7115321312403,12.71182412358883,0.03,2024-06-28,226,0.021495327102803774,0.08537922062207493,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2263,2025-10-24,2025-11-14,2133.0,2185.0,2280.355711925492,12.71182412358883,0.03,2024-06-28,226,0.024378809188935868,0.0690837843063723,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2264,2025-10-27,2025-11-17,2112.0,2182.0,2238.7711096275107,12.71182412358883,0.03,2024-06-28,226,0.03314393939393945,0.06002419963423811,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2265,2025-10-28,2025-11-18,2123.0,2168.0,2272.4941753069093,12.71182412358883,0.03,2024-06-28,226,0.021196420160150664,0.07041647447334398,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2266,2025-10-29,2025-11-19,2116.0,2175.0,2277.975769061846,12.71182412358883,0.03,2024-06-28,226,0.027882797731568987,0.07654809501977611,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2267,2025-10-30,2025-11-20,2111.0,2168.0,2273.80772516951,12.71182412358883,0.03,2024-06-28,226,0.02700142112742765,0.07712350789649935,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2268,2025-10-31,2025-11-21,2130.0,2195.0,2275.833312324919,12.71182412358883,0.03,2024-06-28,226,0.030516431924882736,0.06846634381451588,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2269,2025-11-03,2025-11-24,2141.0,2220.0,2268.582280988966,12.71182412358883,0.03,2024-06-28,226,0.03689864549276045,0.059590042498349316,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2270,2025-11-04,2025-11-25,2135.0,2242.0,2264.9938888097386,12.71182412358883,0.03,2024-06-28,226,0.050117096018735374,0.06088706735819138,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2271,2025-11-05,2025-11-26,2134.0,2235.0,2268.8289311182903,12.71182412358883,0.03,2024-06-28,226,0.047328959700093653,0.0631813173000424,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2272,2025-11-06,2025-11-27,2154.0,2243.0,2275.4203326934708,12.71182412358883,0.03,2024-06-28,226,0.04131847725162485,0.056369699486291,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2273,2025-11-07,2025-11-28,2149.0,2244.0,2246.8373303821763,12.71182412358883,0.03,2024-06-28,226,0.04420660772452312,0.04552691036862555,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2274,2025-11-10,2025-12-01,2164.0,2236.0,2267.4570570895726,12.71182412358883,0.03,2024-06-28,226,0.03327171903881698,0.047808251889821074,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2275,2025-11-11,2025-12-02,2177.0,2243.0,2273.925536844754,12.71182412358883,0.03,2024-06-28,226,0.030316949931097792,0.04452252496313913,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2276,2025-11-12,2025-12-03,2177.0,2259.0,2276.30082633636,12.71182412358883,0.03,2024-06-28,226,0.037666513550757896,0.045613608790243454,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2277,2025-11-13,2025-12-04,2186.0,2287.0,2298.5151394566738,12.71182412358883,0.03,2024-06-28,226,0.04620311070448313,0.05147078657670345,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2278,2025-11-14,2025-12-05,2185.0,2295.0,2254.733895758383,12.71182412358883,0.03,2024-06-28,226,0.05034324942791768,0.03191482643404253,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2279,2025-11-17,2025-12-08,2182.0,2261.0,2248.1178498677837,12.71182412358883,0.03,2024-06-28,226,0.036205316223647976,0.030301489398617543,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2280,2025-11-18,2025-12-09,2168.0,2236.0,2237.0032136544096,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.03182805057860216,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2281,2025-11-19,2025-12-10,2175.0,2236.0,2253.1229154872212,12.71182412358883,0.03,2024-06-28,226,0.02804597701149425,0.035918581833205065,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2282,2025-11-20,2025-12-11,2168.0,2236.0,2257.212858382272,12.71182412358883,0.03,2024-06-28,226,0.03136531365313644,0.041149842427247174,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2283,2025-11-21,2025-12-12,2195.0,2233.0,2258.243772990051,12.71182412358883,0.03,2024-06-28,226,0.017312072892938568,0.02881265284284784,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2284,2025-11-24,2025-12-15,2220.0,2208.0,2277.432445053771,12.71182412358883,0.03,2024-06-28,226,-0.00540540540540535,0.025870470744941976,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2285,2025-11-25,2025-12-16,2242.0,2202.0,2299.4681529052305,12.71182412358883,0.03,2024-06-28,226,-0.017841213202497763,0.02563253920839892,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2286,2025-11-26,2025-12-17,2235.0,2206.0,2305.6205388041762,12.71182412358883,0.03,2024-06-28,226,-0.012975391498881383,0.03159755651193574,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2287,2025-11-27,2025-12-18,2243.0,2190.0,2277.5219011352824,12.71182412358883,0.03,2024-06-28,226,-0.023629068212215776,0.01539095012718783,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2288,2025-11-28,2025-12-19,2244.0,2192.0,2279.5219090186206,12.71182412358883,0.03,2024-06-28,226,-0.02317290552584672,0.015829727726657916,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2289,2025-12-01,2025-12-22,2236.0,2192.0,2269.065339546883,12.71182412358883,0.03,2024-06-28,226,-0.019677996422182487,0.014787718938677585,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2290,2025-12-02,2025-12-23,2243.0,2189.0,2272.350120611742,12.71182412358883,0.03,2024-06-28,226,-0.024074899687917983,0.013085207584370151,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2291,2025-12-03,2025-12-24,2259.0,2196.0,2299.429941012745,12.71182412358883,0.03,2024-06-28,226,-0.027888446215139417,0.01789727357801918,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2292,2025-12-04,2025-12-25,2287.0,2189.0,2296.0534556881653,12.71182412358883,0.03,2024-06-28,226,-0.042850896370791425,0.0039586601172563185,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2293,2025-12-05,2025-12-26,2295.0,2222.0,2325.48641210407,12.71182412358883,0.03,2024-06-28,226,-0.03180827886710236,0.0132838396967625,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2294,2025-12-08,2025-12-29,2261.0,2249.0,2293.2796320022403,12.71182412358883,0.03,2024-06-28,226,-0.005307386112339718,0.014276705883343732,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2295,2025-12-09,2025-12-30,2236.0,2230.0,2311.1275191301947,12.71182412358883,0.03,2024-06-28,226,-0.0026833631484793896,0.03359906937844137,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2296,2025-12-10,2025-12-31,2236.0,2226.0,2307.1575218954185,12.71182412358883,0.03,2024-06-28,226,-0.004472271914132353,0.031823578665214125,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2297,2025-12-11,2026-01-05,2236.0,2224.0,2316.9199110326963,12.71182412358883,0.03,2024-06-28,226,-0.00536672629695889,0.03618958454056176,0,1,1,15,5,chronological_712,tcn,full_safe,2024
2298,2025-12-12,2026-01-06,2233.0,2222.0,2292.175112753594,12.71182412358883,0.03,2024-06-28,226,-0.0049261083743842304,0.026500274408237434,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2299,2025-12-15,2026-01-07,2208.0,2248.0,2293.068003493466,12.71182412358883,0.03,2024-06-28,226,0.018115942028985588,0.038527175495229216,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2300,2025-12-16,2026-01-08,2202.0,2266.0,2301.001910039169,12.71182412358883,0.03,2024-06-28,226,0.02906448683015439,0.0449599954764619,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2301,2025-12-17,2026-01-09,2206.0,2263.0,2311.5167465804343,12.71182412358883,0.03,2024-06-28,226,0.025838621940163176,0.04783170742540088,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2302,2025-12-18,2026-01-12,2190.0,2290.0,2283.602338194455,12.71182412358883,0.03,2024-06-28,226,0.04566210045662111,0.04274079369609818,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2303,2025-12-19,2026-01-13,2192.0,2284.0,2252.8793771220217,12.71182412358883,0.03,2024-06-28,226,0.04197080291970812,0.027773438468075673,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2304,2025-12-22,2026-01-14,2192.0,2272.0,2243.794881517065,12.71182412358883,0.03,2024-06-28,226,0.03649635036496357,0.023629051786982158,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2305,2025-12-23,2026-01-15,2189.0,2295.0,2222.669186245237,12.71182412358883,0.03,2024-06-28,226,0.04842393787117416,0.015381080970871208,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2306,2025-12-24,2026-01-16,2196.0,2281.0,2226.777360795005,12.71182412358883,0.03,2024-06-28,226,0.03870673952641157,0.014015191618854672,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2307,2025-12-25,2026-01-19,2189.0,2281.0,2221.115759336235,12.71182412358883,0.03,2024-06-28,226,0.04202832343535867,0.014671429573428485,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2308,2025-12-26,2026-01-20,2222.0,2280.0,2262.3523793327763,12.71182412358883,0.03,2024-06-28,226,0.026102610261026005,0.01816038673842324,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2309,2025-12-29,2026-01-21,2249.0,2283.0,2291.665896820638,12.71182412358883,0.03,2024-06-28,226,0.015117830146731848,0.018971052388011556,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2310,2025-12-30,2026-01-22,2230.0,2295.0,2279.9184805176774,12.71182412358883,0.03,2024-06-28,226,0.029147982062780242,0.02238496884200769,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2311,2025-12-31,2026-01-23,2226.0,2300.0,2278.1432262216117,12.71182412358883,0.03,2024-06-28,226,0.03324348607367478,0.023424629928846308,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2312,2026-01-05,2026-01-26,2224.0,2293.0,2238.7913789167633,12.71182412358883,0.03,2024-06-28,226,0.031025179856115193,0.006650799872645274,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2313,2026-01-06,2026-01-27,2222.0,2283.0,2227.0933261839136,12.71182412358883,0.03,2024-06-28,226,0.027452745274527457,0.0022922260053617194,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2314,2026-01-07,2026-01-28,2248.0,2274.0,2317.600673668637,12.71182412358883,0.03,2024-06-28,226,0.011565836298932375,0.03096115376718722,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2315,2026-01-08,2026-01-29,2266.0,2281.0,2310.6277098603496,12.71182412358883,0.03,2024-06-28,226,0.006619593998234752,0.019694488023102252,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2316,2026-01-09,2026-01-30,2263.0,2271.0,2282.3671462637926,12.71182412358883,0.03,2024-06-28,226,0.0035351303579318483,0.008558173337955166,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2317,2026-01-12,2026-02-02,2290.0,2261.0,2322.0988857265065,12.71182412358883,0.03,2024-06-28,226,-0.01266375545851528,0.014016980666596845,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2318,2026-01-13,2026-02-03,2284.0,2267.0,2300.9933883731946,12.71182412358883,0.03,2024-06-28,226,-0.007443082311733851,0.007440187553938049,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2319,2026-01-14,2026-02-04,2272.0,2271.0,2328.0523899302716,12.71182412358883,0.03,2024-06-28,226,-0.0004401408450703803,0.024670946272126626,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2320,2026-01-15,2026-02-05,2295.0,2273.0,2309.8177519166447,12.71182412358883,0.03,2024-06-28,226,-0.009586056644880214,0.006456536782851741,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2321,2026-01-16,2026-02-06,2281.0,2279.0,2321.393100510242,12.71182412358883,0.03,2024-06-28,226,-0.0008768084173608193,0.017708505265340735,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2322,2026-01-19,2026-02-09,2281.0,2274.0,2346.175189999325,12.71182412358883,0.03,2024-06-28,226,-0.003068829460762812,0.02857307759724903,0,1,0,15,5,chronological_712,tcn,full_safe,2024
2323,2026-01-20,2026-02-10,2280.0,2286.0,2356.4507632825253,12.71182412358883,0.03,2024-06-28,226,0.002631578947368318,0.033531036527423286,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2324,2026-01-21,2026-02-11,2283.0,2316.0,2366.9084318636096,12.71182412358883,0.03,2024-06-28,226,0.014454664914586024,0.03675358382111682,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2325,2026-01-22,2026-02-12,2295.0,2320.0,2352.30378089462,12.71182412358883,0.03,2024-06-28,226,0.01089324618736387,0.024968967710074175,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2326,2026-01-23,2026-02-13,2300.0,2320.0,2369.471826069139,12.71182412358883,0.03,2024-06-28,226,0.008695652173912993,0.03020514176919087,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2327,2026-01-26,2026-02-24,2293.0,2332.0,2360.868469149279,12.71182412358883,0.03,2024-06-28,226,0.017008286088094238,0.029598111273126504,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2328,2026-01-27,2026-02-25,2283.0,2342.0,2366.420270298011,12.71182412358883,0.03,2024-06-28,226,0.025843188786684124,0.03653975921945296,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2329,2026-01-28,2026-02-26,2274.0,2342.0,2354.6113395569982,12.71182412358883,0.03,2024-06-28,226,0.029903254177660488,0.03544913788786208,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2330,2026-01-29,2026-02-27,2281.0,2360.0,2355.814764372709,12.71182412358883,0.03,2024-06-28,226,0.03463393248575186,0.03279910757242832,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2331,2026-01-30,2026-03-02,2271.0,2384.0,2343.790522392903,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.032052189516910135,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2332,2026-02-02,2026-03-03,2261.0,2373.0,2337.8661089014595,12.71182412358883,0.03,2024-06-28,226,0.049535603715170184,0.03399650990776615,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2333,2026-02-03,2026-03-04,2267.0,2379.0,2330.409851011824,12.71182412358883,0.03,2024-06-28,226,0.049404499338332686,0.02797082091390557,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2334,2026-02-04,2026-03-05,2271.0,2384.0,2351.7007980876497,12.71182412358883,0.03,2024-06-28,226,0.049757815940114414,0.035535358030669206,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2335,2026-02-05,2026-03-06,2273.0,2393.0,2355.7876577668703,12.71182412358883,0.03,2024-06-28,226,0.05279366476022873,0.03642219875357244,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2336,2026-02-06,2026-03-09,2279.0,2395.0,2349.956483005989,12.71182412358883,0.03,2024-06-28,226,0.050899517332163136,0.031134920143040423,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2337,2026-02-09,2026-03-10,2274.0,2381.0,2354.133598118973,12.71182412358883,0.03,2024-06-28,226,0.04705364995602457,0.035239049304737646,1,1,1,15,5,chronological_712,tcn,full_safe,2024
2338,2026-02-10,2026-03-11,2286.0,2395.0,2328.3343186147986,12.71182412358883,0.03,2024-06-28,226,0.0476815398075241,0.018518949525283768,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2339,2026-02-11,2026-03-12,2316.0,2396.0,2338.791558971462,12.71182412358883,0.03,2024-06-28,226,0.0345423143350605,0.009840914927228939,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2340,2026-02-12,2026-03-13,2320.0,2386.0,2322.3357366536675,12.71182412358883,0.03,2024-06-28,226,0.028448275862068995,0.0010067830403739375,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2341,2026-02-13,2026-03-16,2320.0,2379.0,2321.380682002038,12.71182412358883,0.03,2024-06-28,226,0.02543103448275863,0.0005951215526025511,1,1,0,15,5,chronological_712,tcn,full_safe,2024
2342,2026-02-24,2026-03-17,2332.0,2386.0,2332.657229868928,12.71182412358883,0.03,2024-06-28,226,0.023156089193824947,0.00028183099010625767,1,1,0,15,5,chronological_712,tcn,full_safe,2024
