sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-22,2297.0,2175.0,2609.445337158493,12.71182412358883,0.07,2024-06-28,226,-0.05311275576839358,0.1360232203563314,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2210,2025-08-04,2025-08-25,2284.0,2154.0,2664.471718462406,12.71182412358883,0.07,2024-06-28,226,-0.056917688266199695,0.16658131281191157,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2211,2025-08-05,2025-08-26,2249.0,2158.0,2683.626368095891,12.71182412358883,0.07,2024-06-28,226,-0.040462427745664775,0.19325316500484258,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2212,2025-08-06,2025-08-27,2259.0,2164.0,2698.057302691497,12.71182412358883,0.07,2024-06-28,226,-0.04205400619743249,0.19435914240438112,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-08-28,2267.0,2185.0,2725.224088335297,12.71182412358883,0.07,2024-06-28,226,-0.036171151301279236,0.20212796133008237,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-08-29,2255.0,2191.0,2677.0803583093184,12.71182412358883,0.07,2024-06-28,226,-0.028381374722838193,0.1871753251926025,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-09-01,2262.0,2193.0,2712.1518241820995,12.71182412358883,0.07,2024-06-28,226,-0.0305039787798409,0.1990061114863393,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-09-02,2260.0,2200.0,2748.468452477475,12.71182412358883,0.07,2024-06-28,226,-0.026548672566371723,0.21613648339711267,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-09-03,2212.0,2193.0,2672.183583508835,12.71182412358883,0.07,2024-06-28,226,-0.008589511754068746,0.20803959471466316,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-09-04,2202.0,2210.0,2666.7970912606906,12.71182412358883,0.07,2024-06-28,226,0.0036330608537693543,0.21107951465063146,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-09-05,2190.0,2224.0,2643.540594093256,12.71182412358883,0.07,2024-06-28,226,0.01552511415525104,0.2070961616864182,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-09-08,2177.0,2231.0,2612.441138110029,12.71182412358883,0.07,2024-06-28,226,0.02480477721635288,0.2000188966973031,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-09-09,2170.0,2214.0,2387.649381767469,12.71182412358883,0.07,2024-06-28,226,0.02027649769585249,0.10029925427072306,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-09-10,2170.0,2197.0,2199.7626180160887,12.71182412358883,0.07,2024-06-28,226,0.012442396313363968,0.013715492173312693,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-09-11,2166.0,2202.0,2180.834122620586,12.71182412358883,0.07,2024-06-28,226,0.016620498614958512,0.006848625401932651,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-09-12,2175.0,2197.0,2483.047419697363,12.71182412358883,0.07,2024-06-28,226,0.010114942528735682,0.1416309975620058,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-15,2154.0,2167.0,2402.5708046146938,12.71182412358883,0.07,2024-06-28,226,0.00603528319405755,0.11539963074034065,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-16,2158.0,2166.0,2617.5076610709293,12.71182412358883,0.07,2024-06-28,226,0.003707136237256714,0.21293218770664013,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-17,2164.0,2161.0,2688.214193250893,12.71182412358883,0.07,2024-06-28,226,-0.0013863216266173373,0.24224315769449767,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-18,2185.0,2177.0,2738.656517774707,12.71182412358883,0.07,2024-06-28,226,-0.0036613272311213363,0.25338971065203975,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-19,2191.0,2168.0,2725.0943648840803,12.71182412358883,0.07,2024-06-28,226,-0.010497489730716514,0.24376739611322695,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-22,2193.0,2147.0,2698.2402401640757,12.71182412358883,0.07,2024-06-28,226,-0.020975832193342425,0.2303877064131672,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-23,2200.0,2158.0,2705.2529574727632,12.71182412358883,0.07,2024-06-28,226,-0.019090909090909047,0.22966043521489232,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-09-24,2193.0,2164.0,2760.4261341081365,12.71182412358883,0.07,2024-06-28,226,-0.013223894208846287,0.25874424719933264,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-09-25,2210.0,2165.0,2732.4710158538837,12.71182412358883,0.07,2024-06-28,226,-0.020361990950226283,0.23641222436827314,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-09-26,2224.0,2178.0,2754.806859064829,12.71182412358883,0.07,2024-06-28,226,-0.020683453237410054,0.23867214886008492,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-09-29,2231.0,2159.0,2718.063319570181,12.71182412358883,0.07,2024-06-28,226,-0.03227252353204846,0.21831614503369834,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-09-30,2214.0,2143.0,2539.9934168866766,12.71182412358883,0.07,2024-06-28,226,-0.03206865401987358,0.14724183237880606,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-10-09,2197.0,2138.0,2535.9906319354122,12.71182412358883,0.07,2024-06-28,226,-0.02685480200273105,0.1542970559560366,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-10-10,2202.0,2125.0,2506.3114250663093,12.71182412358883,0.07,2024-06-28,226,-0.034968210717529535,0.1381977407203947,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-10-13,2197.0,2092.0,2332.969376923418,12.71182412358883,0.07,2024-06-28,226,-0.047792444242148346,0.06188865585954395,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-10-14,2167.0,2111.0,2244.0124552082148,12.71182412358883,0.07,2024-06-28,226,-0.025842178126442072,0.03553874259723799,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-10-15,2166.0,2127.0,2274.8589661631313,12.71182412358883,0.07,2024-06-28,226,-0.018005540166205036,0.05025806378722586,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-10-16,2161.0,2136.0,2261.3159406299683,12.71182412358883,0.07,2024-06-28,226,-0.011568718186025007,0.046421073868564644,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-10-17,2177.0,2117.0,2296.2464707087806,12.71182412358883,0.07,2024-06-28,226,-0.027560863573725336,0.05477559518088215,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-10-20,2168.0,2138.0,2281.3954194080457,12.71182412358883,0.07,2024-06-28,226,-0.013837638376383743,0.052304160243563436,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-10-21,2147.0,2144.0,2374.7990235091456,12.71182412358883,0.07,2024-06-28,226,-0.0013972985561248041,0.10610108221199144,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-10-22,2158.0,2133.0,2522.44186819501,12.71182412358883,0.07,2024-06-28,226,-0.011584800741427204,0.16887945699490747,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-23,2164.0,2140.0,2713.271488301096,12.71182412358883,0.07,2024-06-28,226,-0.011090573012939031,0.2538223143720406,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-24,2165.0,2133.0,2691.2916423253337,12.71182412358883,0.07,2024-06-28,226,-0.014780600461893778,0.24309082786389546,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-10-27,2178.0,2112.0,2720.095729768029,12.71182412358883,0.07,2024-06-28,226,-0.030303030303030276,0.24889611100460463,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-10-28,2159.0,2123.0,2712.6076262556307,12.71182412358883,0.07,2024-06-28,226,-0.016674386289949106,0.2564185392568925,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-10-29,2143.0,2116.0,2728.3652001069677,12.71182412358883,0.07,2024-06-28,226,-0.012599160055996261,0.2731522165688136,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-10-30,2138.0,2111.0,2605.222473403217,12.71182412358883,0.07,2024-06-28,226,-0.012628624883068262,0.21853249457587332,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-10-31,2125.0,2130.0,2223.7637421390255,12.71182412358883,0.07,2024-06-28,226,0.0023529411764706687,0.04647705512424727,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-11-03,2092.0,2141.0,2033.2054307518301,12.71182412358883,0.07,2024-06-28,226,0.02342256214149141,-0.028104478608111827,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-11-04,2111.0,2135.0,2025.323417868858,12.71182412358883,0.07,2024-06-28,226,0.0113690194220748,-0.04058578026108095,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-11-05,2127.0,2134.0,1999.7692968456086,12.71182412358883,0.07,2024-06-28,226,0.0032910202162670377,-0.05981697374442474,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-11-06,2136.0,2154.0,1990.1027871561546,12.71182412358883,0.07,2024-06-28,226,0.008426966292134797,-0.06830393859730588,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-11-07,2117.0,2149.0,1987.9417668905844,12.71182412358883,0.07,2024-06-28,226,0.015115729806329803,-0.06096279315513253,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-11-10,2138.0,2164.0,2061.9112906494606,12.71182412358883,0.07,2024-06-28,226,0.012160898035547207,-0.03558873215647307,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-11-11,2144.0,2177.0,2112.1616635766377,12.71182412358883,0.07,2024-06-28,226,0.01539179104477606,-0.014849970346717534,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-11-12,2133.0,2177.0,2066.0432709084894,12.71182412358883,0.07,2024-06-28,226,0.020628223159868675,-0.031390871585330826,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-11-13,2140.0,2186.0,2097.763709398509,12.71182412358883,0.07,2024-06-28,226,0.021495327102803774,-0.019736584393220125,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-11-14,2133.0,2185.0,2117.9122536385926,12.71182412358883,0.07,2024-06-28,226,0.024378809188935868,-0.00707348633915017,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-17,2112.0,2182.0,2060.9707242574027,12.71182412358883,0.07,2024-06-28,226,0.03314393939393945,-0.024161588893275243,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-18,2123.0,2168.0,2071.3834292743,12.71182412358883,0.07,2024-06-28,226,0.021196420160150664,-0.024313033785068328,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-19,2116.0,2175.0,2088.7190529388367,12.71182412358883,0.07,2024-06-28,226,0.027882797731568987,-0.012892697098848438,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-20,2111.0,2168.0,2039.3384609069544,12.71182412358883,0.07,2024-06-28,226,0.02700142112742765,-0.03394672624019213,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-21,2130.0,2195.0,2067.7693436298227,12.71182412358883,0.07,2024-06-28,226,0.030516431924882736,-0.029216270596327365,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-11-24,2141.0,2220.0,2135.200615601217,12.71182412358883,0.07,2024-06-28,226,0.03689864549276045,-0.0027087269494548982,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-11-25,2135.0,2242.0,2138.318110796079,12.71182412358883,0.07,2024-06-28,226,0.050117096018735374,0.0015541502557747666,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-11-26,2134.0,2235.0,2162.089804764214,12.71182412358883,0.07,2024-06-28,226,0.047328959700093653,0.013162982551178093,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-11-27,2154.0,2243.0,2364.9164603252357,12.71182412358883,0.07,2024-06-28,226,0.04131847725162485,0.09791850525776957,1,1,1,15,5,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-11-28,2149.0,2244.0,2185.255728898106,12.71182412358883,0.07,2024-06-28,226,0.04420660772452312,0.016870976685949834,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-12-01,2164.0,2236.0,2193.81599573562,12.71182412358883,0.07,2024-06-28,226,0.03327171903881698,0.013778186569140649,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-12-02,2177.0,2243.0,2264.842804096996,12.71182412358883,0.07,2024-06-28,226,0.030316949931097792,0.04035039232751325,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-12-03,2177.0,2259.0,2229.6109574730035,12.71182412358883,0.07,2024-06-28,226,0.037666513550757896,0.024166723689941882,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-12-04,2186.0,2287.0,2165.82317588965,12.71182412358883,0.07,2024-06-28,226,0.04620311070448313,-0.009230020178568221,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-12-05,2185.0,2295.0,2207.755257325377,12.71182412358883,0.07,2024-06-28,226,0.05034324942791768,0.010414305412071778,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-12-08,2182.0,2261.0,2128.022232538258,12.71182412358883,0.07,2024-06-28,226,0.036205316223647976,-0.024737748607581156,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-12-09,2168.0,2236.0,2078.5518918048433,12.71182412358883,0.07,2024-06-28,226,0.03136531365313644,-0.04125835248854093,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-12-10,2175.0,2236.0,2082.1022005589116,12.71182412358883,0.07,2024-06-28,226,0.02804597701149425,-0.042711631926937166,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-12-11,2168.0,2236.0,2061.167022331911,12.71182412358883,0.07,2024-06-28,226,0.03136531365313644,-0.049277203721443175,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-12-12,2195.0,2233.0,2089.3458878460474,12.71182412358883,0.07,2024-06-28,226,0.017312072892938568,-0.04813399186968226,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-15,2220.0,2208.0,2255.7816681341956,12.71182412358883,0.07,2024-06-28,226,-0.00540540540540535,0.016117868528916945,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-16,2242.0,2202.0,2423.2460506182506,12.71182412358883,0.07,2024-06-28,226,-0.017841213202497763,0.08084123577977276,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-17,2235.0,2206.0,2565.5435982452545,12.71182412358883,0.07,2024-06-28,226,-0.012975391498881383,0.14789422740279856,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-18,2243.0,2190.0,2710.4777521796022,12.71182412358883,0.07,2024-06-28,226,-0.023629068212215776,0.20841629611217227,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-19,2244.0,2192.0,2703.1319333680985,12.71182412358883,0.07,2024-06-28,226,-0.02317290552584672,0.2046042483815056,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-22,2236.0,2192.0,2595.0845742713136,12.71182412358883,0.07,2024-06-28,226,-0.019677996422182487,0.16059238563117773,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-23,2243.0,2189.0,2467.1754813773696,12.71182412358883,0.07,2024-06-28,226,-0.024074899687917983,0.09994448567872039,0,1,1,15,5,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-24,2259.0,2196.0,2345.8722354957354,12.71182412358883,0.07,2024-06-28,226,-0.027888446215139417,0.03845605820971021,0,1,0,15,5,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2025-12-25,2287.0,2189.0,2217.203101351408,12.71182412358883,0.07,2024-06-28,226,-0.042850896370791425,-0.03051897623462707,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2025-12-26,2295.0,2222.0,2153.0973845468093,12.71182412358883,0.07,2024-06-28,226,-0.03180827886710236,-0.06183120499049699,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2025-12-29,2261.0,2249.0,2108.9826753549446,12.71182412358883,0.07,2024-06-28,226,-0.005307386112339718,-0.06723455313801652,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2025-12-30,2236.0,2230.0,2075.581027788747,12.71182412358883,0.07,2024-06-28,226,-0.0026833631484793896,-0.07174372639143689,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2025-12-31,2236.0,2226.0,2064.7700740604782,12.71182412358883,0.07,2024-06-28,226,-0.004472271914132353,-0.07657867886382907,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2026-01-05,2236.0,2224.0,2043.3892355416465,12.71182412358883,0.07,2024-06-28,226,-0.00536672629695889,-0.08614077122466612,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2026-01-06,2233.0,2222.0,2007.4240653025936,12.71182412358883,0.07,2024-06-28,226,-0.0049261083743842304,-0.10101922736113145,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2026-01-07,2208.0,2248.0,2015.786517437442,12.71182412358883,0.07,2024-06-28,226,0.018115942028985588,-0.08705320768231795,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2026-01-08,2202.0,2266.0,2007.9543213287598,12.71182412358883,0.07,2024-06-28,226,0.02906448683015439,-0.08812246987794747,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2026-01-09,2206.0,2263.0,1996.6014067734886,12.71182412358883,0.07,2024-06-28,226,0.025838621940163176,-0.0949222997400323,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2026-01-12,2190.0,2290.0,2007.9231465909234,12.71182412358883,0.07,2024-06-28,226,0.04566210045662111,-0.08314011571190716,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2026-01-13,2192.0,2284.0,2021.5067392508863,12.71182412358883,0.07,2024-06-28,226,0.04197080291970812,-0.07777977223955912,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2026-01-14,2192.0,2272.0,2034.2385935378188,12.71182412358883,0.07,2024-06-28,226,0.03649635036496357,-0.0719714445539148,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2026-01-15,2189.0,2295.0,2072.7278112952004,12.71182412358883,0.07,2024-06-28,226,0.04842393787117416,-0.053116577754591,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2026-01-16,2196.0,2281.0,2104.8033192008247,12.71182412358883,0.07,2024-06-28,226,0.03870673952641157,-0.041528543169023324,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-19,2189.0,2281.0,2085.7706849789815,12.71182412358883,0.07,2024-06-28,226,0.04202832343535867,-0.047158206953411774,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-20,2222.0,2280.0,2116.9876885657263,12.71182412358883,0.07,2024-06-28,226,0.026102610261026005,-0.04726026617204038,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-21,2249.0,2283.0,2243.157041242239,12.71182412358883,0.07,2024-06-28,226,0.015117830146731848,-0.002598025236888013,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-22,2230.0,2295.0,2108.424798853635,12.71182412358883,0.07,2024-06-28,226,0.029147982062780242,-0.054518027419894644,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-23,2226.0,2300.0,2085.2048863258865,12.71182412358883,0.07,2024-06-28,226,0.03324348607367478,-0.06325027568468711,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-01-26,2224.0,2293.0,2165.9189803982003,12.71182412358883,0.07,2024-06-28,226,0.031025179856115193,-0.026115566367715726,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-01-27,2222.0,2283.0,2145.4760746912384,12.71182412358883,0.07,2024-06-28,226,0.027452745274527457,-0.03443921030997377,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-01-28,2248.0,2274.0,2079.7372170017,12.71182412358883,0.07,2024-06-28,226,0.011565836298932375,-0.0748499924369661,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-01-29,2266.0,2281.0,2085.930641074309,12.71182412358883,0.07,2024-06-28,226,0.006619593998234752,-0.07946573650736588,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-01-30,2263.0,2271.0,2109.418700597307,12.71182412358883,0.07,2024-06-28,226,0.0035351303579318483,-0.06786623924113688,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-02-02,2290.0,2261.0,2220.491404562128,12.71182412358883,0.07,2024-06-28,226,-0.01266375545851528,-0.030353098444485527,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-02-03,2284.0,2267.0,2162.346507461817,12.71182412358883,0.07,2024-06-28,226,-0.007443082311733851,-0.053263350498328754,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-02-04,2272.0,2271.0,2083.9862167207943,12.71182412358883,0.07,2024-06-28,226,-0.0004401408450703803,-0.08275254545739685,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-02-05,2295.0,2273.0,2111.165891919661,12.71182412358883,0.07,2024-06-28,226,-0.009586056644880214,-0.08010200787814326,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-02-06,2281.0,2279.0,2095.853828481608,12.71182412358883,0.07,2024-06-28,226,-0.0008768084173608193,-0.08116886081472685,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-02-09,2281.0,2274.0,2018.7439494808714,12.71182412358883,0.07,2024-06-28,226,-0.003068829460762812,-0.11497415629948649,0,0,0,15,5,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-02-10,2280.0,2286.0,2056.3720293391852,12.71182412358883,0.07,2024-06-28,226,0.002631578947368318,-0.09808244327228721,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-02-11,2283.0,2316.0,2064.7170598771795,12.71182412358883,0.07,2024-06-28,226,0.014454664914586024,-0.09561232594078861,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-02-12,2295.0,2320.0,2031.8775353711317,12.71182412358883,0.07,2024-06-28,226,0.01089324618736387,-0.11465031138512782,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-02-13,2300.0,2320.0,2057.218686115755,12.71182412358883,0.07,2024-06-28,226,0.008695652173912993,-0.10555709299314997,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-02-24,2293.0,2332.0,2080.576665333853,12.71182412358883,0.07,2024-06-28,226,0.017008286088094238,-0.092639919174072,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-02-25,2283.0,2342.0,2042.9367736185977,12.71182412358883,0.07,2024-06-28,226,0.025843188786684124,-0.1051525301714421,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-02-26,2274.0,2342.0,2016.757302199463,12.71182412358883,0.07,2024-06-28,226,0.029903254177660488,-0.1131234379070083,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-02-27,2281.0,2360.0,2031.2466180577758,12.71182412358883,0.07,2024-06-28,226,0.03463393248575186,-0.10949293377563529,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-03-02,2271.0,2384.0,2031.1901780791104,12.71182412358883,0.07,2024-06-28,226,0.049757815940114414,-0.10559657504222353,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-03-03,2261.0,2373.0,2012.825031536162,12.71182412358883,0.07,2024-06-28,226,0.049535603715170184,-0.10976336508794249,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-03-04,2267.0,2379.0,2015.10230045784,12.71182412358883,0.07,2024-06-28,226,0.049404499338332686,-0.11111499759248344,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-03-05,2271.0,2384.0,2016.9146603999707,12.71182412358883,0.07,2024-06-28,226,0.049757815940114414,-0.11188258018495345,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-03-06,2273.0,2393.0,2014.3290413470004,12.71182412358883,0.07,2024-06-28,226,0.05279366476022873,-0.11380156561944554,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-03-09,2279.0,2395.0,2014.7350551945365,12.71182412358883,0.07,2024-06-28,226,0.050899517332163136,-0.11595653567593833,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-03-10,2274.0,2381.0,2034.3638063584694,12.71182412358883,0.07,2024-06-28,226,0.04705364995602457,-0.10538091189161414,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-03-11,2286.0,2395.0,2061.220593206957,12.71182412358883,0.07,2024-06-28,226,0.0476815398075241,-0.09832869938453326,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-03-12,2316.0,2396.0,2176.527426797859,12.71182412358883,0.07,2024-06-28,226,0.0345423143350605,-0.06022131830835109,1,0,0,15,5,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-03-13,2320.0,2386.0,2361.686706098453,12.71182412358883,0.07,2024-06-28,226,0.028448275862068995,0.01796840780105735,1,1,0,15,5,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-16,2320.0,2379.0,2573.082060949542,12.71182412358883,0.07,2024-06-28,226,0.02543103448275863,0.10908709523687166,1,1,1,15,5,chronological_712,itransformer,full_safe,42
