sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-12,2302.0,2260.0,2534.1665848630587,12.719047619047618,0.06,2024-07-01,230,-0.018245004344048632,0.10085429403260582,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2207,2025-07-30,2025-08-13,2312.0,2212.0,2522.7623153246263,12.719047619047618,0.06,2024-07-01,230,-0.04325259515570934,0.0911601709881602,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2208,2025-07-31,2025-08-14,2288.0,2202.0,2517.008332205002,12.719047619047618,0.06,2024-07-01,230,-0.037587412587412605,0.10009105428540299,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2209,2025-08-01,2025-08-15,2297.0,2190.0,2520.8416597205846,12.719047619047618,0.06,2024-07-01,230,-0.046582498911623804,0.09744956888140388,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2210,2025-08-04,2025-08-18,2284.0,2177.0,2523.5081829850537,12.719047619047618,0.06,2024-07-01,230,-0.04684763572679507,0.10486347766420923,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2510.1311914325647,12.719047619047618,0.06,2024-07-01,230,-0.035126722987994685,0.116109911708566,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2508.554563457691,12.719047619047618,0.06,2024-07-01,230,-0.03939796370075255,0.11047125429734006,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2506.9956134652252,12.719047619047618,0.06,2024-07-01,230,-0.044552271724746406,0.1058648493450487,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2507.2549782364817,12.719047619047618,0.06,2024-07-01,230,-0.03547671840354771,0.11186473535985897,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2505.863252345664,12.719047619047618,0.06,2024-07-01,230,-0.04774535809018565,0.10780868803963917,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2507.5158380750167,12.719047619047618,0.06,2024-07-01,230,-0.045132743362831906,0.10952028233407818,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2507.2480580391293,12.719047619047618,0.06,2024-07-01,230,-0.02169981916817365,0.13347561394174012,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2517.0219196730927,12.719047619047618,0.06,2024-07-01,230,-0.007720254314259711,0.14306172555544627,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2514.0929209846536,12.719047619047618,0.06,2024-07-01,230,0.0004566210045662267,0.14798763515280977,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2505.398297374843,12.719047619047618,0.06,2024-07-01,230,0.007349563619660104,0.1508490111965286,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2469.397696183703,12.719047619047618,0.06,2024-07-01,230,0.01382488479262678,0.13797128856391838,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2447.5152478356167,12.719047619047618,0.06,2024-07-01,230,0.010599078341013923,0.12788721098415512,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2453.574559892015,12.719047619047618,0.06,2024-07-01,230,0.02031394275161591,0.13276757151062557,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2451.7242339073787,12.719047619047618,0.06,2024-07-01,230,0.022528735632183938,0.1272295328309787,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2458.631684369504,12.719047619047618,0.06,2024-07-01,230,0.03574744661095641,0.14142603731174752,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2460.4154364273795,12.719047619047618,0.06,2024-07-01,230,0.025949953660797,0.140136902885718,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2465.1411515118507,12.719047619047618,0.06,2024-07-01,230,0.015249537892791043,0.13915949700177954,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2465.5902400971922,12.719047619047618,0.06,2024-07-01,230,0.0077803203661326314,0.12841658585683846,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2469.604361850516,12.719047619047618,0.06,2024-07-01,230,0.00273847558192597,0.12715854032428853,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2464.895506431416,12.719047619047618,0.06,2024-07-01,230,-0.011855905152758806,0.12398335906585323,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2462.7902978269467,12.719047619047618,0.06,2024-07-01,230,-0.015454545454545499,0.11945013537588478,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2465.6071583342764,12.719047619047618,0.06,2024-07-01,230,-0.01459188326493388,0.12430786973747221,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2472.492232018954,12.719047619047618,0.06,2024-07-01,230,-0.014932126696832526,0.11877476561943623,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2472.76621971819,12.719047619047618,0.06,2024-07-01,230,-0.025179856115107868,0.11185531462148823,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2473.9452786431475,12.719047619047618,0.06,2024-07-01,230,-0.0376512774540565,0.10889523919459765,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2472.284454173105,12.719047619047618,0.06,2024-07-01,230,-0.025293586269195978,0.11665964506463644,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2467.102801280201,12.719047619047618,0.06,2024-07-01,230,-0.01502048247610377,0.12294164828411525,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2473.1485947640303,12.719047619047618,0.06,2024-07-01,230,-0.016802906448682986,0.12313741814896928,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2470.8302346321066,12.719047619047618,0.06,2024-07-01,230,-0.008648156577150679,0.12463824971875592,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2482.332981521595,12.719047619047618,0.06,2024-07-01,230,-0.00369173973234882,0.14551591210041281,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2478.89099480899,12.719047619047618,0.06,2024-07-01,230,-0.01061865189289013,0.14445567627377187,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2485.319133810212,12.719047619047618,0.06,2024-07-01,230,-0.010643220731142988,0.15007826645544275,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2486.604635500552,12.719047619047618,0.06,2024-07-01,230,-0.023886081763895284,0.14221618534706115,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2484.634133806122,12.719047619047618,0.06,2024-07-01,230,-0.035055350553505504,0.14604895470762091,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2501.9833815820316,12.719047619047618,0.06,2024-07-01,230,-0.01676758267349787,0.1653392555109603,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2516.6895434798894,12.719047619047618,0.06,2024-07-01,230,-0.014365152919369795,0.16621387556992095,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2534.3098488351106,12.719047619047618,0.06,2024-07-01,230,-0.012939001848428888,0.171122850663175,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2511.411231169111,12.719047619047618,0.06,2024-07-01,230,-0.022170900692840667,0.16000518760697968,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2505.602956214109,12.719047619047618,0.06,2024-07-01,230,-0.018365472910927494,0.1504145804472492,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2515.275919511198,12.719047619047618,0.06,2024-07-01,230,-0.0069476609541454515,0.16501895299268088,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2509.017166145727,12.719047619047618,0.06,2024-07-01,230,-0.004666355576294912,0.17079662442637744,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2510.8861436686884,12.719047619047618,0.06,2024-07-01,230,0.00093545369504211,0.1744088604624361,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2479.5530712951822,12.719047619047618,0.06,2024-07-01,230,0.0037647058823528923,0.1668485041389094,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2479.1808919960004,12.719047619047618,0.06,2024-07-01,230,0.009560229445506607,0.18507690821988554,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2480.453716266049,12.719047619047618,0.06,2024-07-01,230,0.0056845097110374,0.17501360315776826,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2474.0095538077026,12.719047619047618,0.06,2024-07-01,230,-0.005171603196991059,0.16314506525985073,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2516.8793727537445,12.719047619047618,0.06,2024-07-01,230,-0.011704119850187267,0.1783143130869591,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2487.1309392660874,12.719047619047618,0.06,2024-07-01,230,0.006140765233821455,0.1748374772159127,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2527.0534933208824,12.719047619047618,0.06,2024-07-01,230,0.001403180542563165,0.18197076394802725,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2536.606649241889,12.719047619047618,0.06,2024-07-01,230,-0.004197761194029814,0.18311877296729895,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2505.969347373717,12.719047619047618,0.06,2024-07-01,230,0.00046882325363339916,0.17485670294126443,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2524.4339985348274,12.719047619047618,0.06,2024-07-01,230,0.006542056074766434,0.17964205539010636,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2536.7081900026956,12.719047619047618,0.06,2024-07-01,230,0.0075011720581341645,0.18926778715550663,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2492.630135655067,12.719047619047618,0.06,2024-07-01,230,0.024621212121212155,0.18022260210940666,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2504.6709131879884,12.719047619047618,0.06,2024-07-01,230,0.025435704192180886,0.17977904530757804,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2503.9497387504903,12.719047619047618,0.06,2024-07-01,230,0.02882797731569009,0.1833410863660161,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2475.2952939724614,12.719047619047618,0.06,2024-07-01,230,0.03552818569398397,0.17257001135597405,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2477.1959634736118,12.719047619047618,0.06,2024-07-01,230,0.025821596244131495,0.16300279975286935,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2450.802293608103,12.719047619047618,0.06,2024-07-01,230,0.019149929939280774,0.14469981018594247,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2452.0477658246723,12.719047619047618,0.06,2024-07-01,230,0.015456674473067977,0.14850012450804329,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2484.3449780131687,12.719047619047618,0.06,2024-07-01,230,0.01921274601686962,0.16417290441104426,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2501.1668773287697,12.719047619047618,0.06,2024-07-01,230,0.006499535747446661,0.16117310925198214,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2488.5373778102517,12.719047619047618,0.06,2024-07-01,230,0.021405304792927016,0.1579978491439049,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2503.062616139158,12.719047619047618,0.06,2024-07-01,230,0.025878003696857776,0.15668327917706004,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2505.2156032873327,12.719047619047618,0.06,2024-07-01,230,0.029857602204869105,0.1507650910828353,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2503.163738910445,12.719047619047618,0.06,2024-07-01,230,0.02664216812126785,0.14982257184678227,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2506.9094887028177,12.719047619047618,0.06,2024-07-01,230,0.026075022872827036,0.14680214487777565,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2495.1331404924276,12.719047619047618,0.06,2024-07-01,230,0.02700228832951934,0.14193736406976099,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2447.039673463326,12.719047619047618,0.06,2024-07-01,230,0.024747937671860676,0.12146639480445742,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2489.0966330367746,12.719047619047618,0.06,2024-07-01,230,0.03459409594095941,0.14810730306124298,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2447.787841795876,12.719047619047618,0.06,2024-07-01,230,0.0386206896551724,0.1254196973774142,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2447.026852797554,12.719047619047618,0.06,2024-07-01,230,0.05488929889298899,0.12870242287710054,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2485.2567818973785,12.719047619047618,0.06,2024-07-01,230,0.04555808656036442,0.132235435944136,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2500.8101562106667,12.719047619047618,0.06,2024-07-01,230,0.01846846846846839,0.1264910613561563,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2496.9924236439333,12.719047619047618,0.06,2024-07-01,230,-0.00267618198037467,0.1137343548813261,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2496.6108227122395,12.719047619047618,0.06,2024-07-01,230,0.0004474272930647949,0.11705182224261268,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2497.959777483841,12.719047619047618,0.06,2024-07-01,230,-0.0031208203299153414,0.11366909384032153,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2499.050140565032,12.719047619047618,0.06,2024-07-01,230,-0.004901960784313708,0.11365870791668087,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2499.2701723699256,12.719047619047618,0.06,2024-07-01,230,-0.012522361359570633,0.11774157977188082,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2500.860013194755,12.719047619047618,0.06,2024-07-01,230,-0.01827909050378962,0.11496211020720248,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2515.04134358448,12.719047619047618,0.06,2024-07-01,230,-0.02346170872067288,0.11334278157790156,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2501.001429552546,12.719047619047618,0.06,2024-07-01,230,-0.04241364232619149,0.09357299062201396,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2514.726962981585,12.719047619047618,0.06,2024-07-01,230,-0.04488017429193902,0.09574159607040733,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2513.222717987922,12.719047619047618,0.06,2024-07-01,230,-0.030517470145953074,0.11155361255547191,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2502.9733130105847,12.719047619047618,0.06,2024-07-01,230,-0.021019677996422237,0.11939772496001111,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2556.229234740548,12.719047619047618,0.06,2024-07-01,230,-0.017889087656529523,0.14321522126142572,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2552.658543961879,12.719047619047618,0.06,2024-07-01,230,-0.021019677996422237,0.14161831125307645,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2553.0077502142713,12.719047619047618,0.06,2024-07-01,230,-0.0049261083743842304,0.14330844165439816,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2559.069192768191,12.719047619047618,0.06,2024-07-01,230,0.0185688405797102,0.15899872860878217,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2502.960445495346,12.719047619047618,0.06,2024-07-01,230,0.012715712988192518,0.1366759516327638,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2498.1842041163404,12.719047619047618,0.06,2024-07-01,230,0.009066183136899442,0.13244977521139645,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2486.5087442406816,12.719047619047618,0.06,2024-07-01,230,0.01552511415525104,0.13539212065784545,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2484.0273308052815,12.719047619047618,0.06,2024-07-01,230,0.013686131386861256,0.13322414726518317,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2488.0013938020315,12.719047619047618,0.06,2024-07-01,230,0.025547445255474477,0.13503713220895608,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2490.4220234394966,12.719047619047618,0.06,2024-07-01,230,0.035175879396984966,0.1376985031701674,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2499.918716871016,12.719047619047618,0.06,2024-07-01,230,0.030510018214936263,0.13839650130738423,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2501.5615592895324,12.719047619047618,0.06,2024-07-01,230,0.04613978985838285,0.1427873729052227,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2496.775295627328,12.719047619047618,0.06,2024-07-01,230,0.027902790279027867,0.12366124915721333,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2523.402567130766,12.719047619047618,0.06,2024-07-01,230,0.010226767452200969,0.12201092357970911,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2490.5190279968633,12.719047619047618,0.06,2024-07-01,230,0.029147982062780242,0.11682467623177728,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2493.720177712182,12.719047619047618,0.06,2024-07-01,230,0.024707996406109656,0.12026962161373844,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2491.3550169543923,12.719047619047618,0.06,2024-07-01,230,0.025629496402877594,0.12021358676006844,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2511.8364136463133,12.719047619047618,0.06,2024-07-01,230,0.026102610261026005,0.1304394300838494,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2512.897898093091,12.719047619047618,0.06,2024-07-01,230,0.01556939501779353,0.11783714327984485,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2511.3130844916236,12.719047619047618,0.06,2024-07-01,230,0.01279788172992058,0.10825820145261411,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2513.442954568465,12.719047619047618,0.06,2024-07-01,230,0.016349977905435242,0.11066856145314419,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2523.2371273069834,12.719047619047618,0.06,2024-07-01,230,0.0013100436681223737,0.10185027393318058,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2524.248247677379,12.719047619047618,0.06,2024-07-01,230,-0.0004378283712784814,0.10518749898309054,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2511.599864935998,12.719047619047618,0.06,2024-07-01,230,0.0008802816901407606,0.10545768703168923,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2546.6196173312314,12.719047619047618,0.06,2024-07-01,230,-0.006100217864923763,0.10963817748637528,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2577.849129031447,12.719047619047618,0.06,2024-07-01,230,-0.004384042086803985,0.1301399075104983,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2586.1298103015706,12.719047619047618,0.06,2024-07-01,230,-0.008768084173608082,0.13377019303006166,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2575.4994464489087,12.719047619047618,0.06,2024-07-01,230,-0.0057017543859648745,0.12960502037232846,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2574.605675844944,12.719047619047618,0.06,2024-07-01,230,-0.005256241787122251,0.12772916156151726,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2571.1589962873772,12.719047619047618,0.06,2024-07-01,230,-0.009586056644880214,0.12033071733654777,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2553.9897712498023,12.719047619047618,0.06,2024-07-01,230,-0.009130434782608665,0.110430335326001,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2564.5479364051866,12.719047619047618,0.06,2024-07-01,230,-0.008286088094199728,0.11842474330797503,0,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2574.182842310586,12.719047619047618,0.06,2024-07-01,230,0.0013140604467805073,0.1275439519538264,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2574.2342348834536,12.719047619047618,0.06,2024-07-01,230,0.01846965699208436,0.13202912703757863,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2584.6499392881815,12.719047619047618,0.06,2024-07-01,230,0.017097764138535698,0.13312141134948763,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2580.158157294752,12.719047619047618,0.06,2024-07-01,230,0.021576398062527424,0.1361330503279401,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2578.515307165001,12.719047619047618,0.06,2024-07-01,230,0.03140203449800971,0.1404313609752328,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2581.6697785508904,12.719047619047618,0.06,2024-07-01,230,0.0330833700926334,0.13880448987688143,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2578.027583053478,12.719047619047618,0.06,2024-07-01,230,0.03126376045794799,0.13519488465586882,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2587.2550647165954,12.719047619047618,0.06,2024-07-01,230,0.038275406951165936,0.13825563779876604,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2592.010842294582,12.719047619047618,0.06,2024-07-01,230,0.04607283896445802,0.137345696487311,1,1,1,10,15,chronological_712,lightgbm,full_safe,3407
