sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2209,2025-08-01,2025-08-15,2297.0,2190.0,2644.229521541487,12.71182412358883,0.08,2024-06-28,231,-0.046582498911623804,0.15116653092794374,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2643.4192638406876,12.71182412358883,0.08,2024-06-28,231,-0.04684763572679507,0.157363950893471,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2647.8298611820555,12.71182412358883,0.08,2024-06-28,231,-0.035126722987994685,0.17733653231749913,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2620.0052657312717,12.71182412358883,0.08,2024-06-28,231,-0.03939796370075255,0.15980755455124918,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2676.540167476589,12.71182412358883,0.08,2024-06-28,231,-0.044552271724746406,0.18065291904569425,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2664.1331927835927,12.71182412358883,0.08,2024-06-28,231,-0.03547671840354771,0.18143378837409885,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2681.302765291879,12.71182412358883,0.08,2024-06-28,231,-0.04774535809018565,0.18536815441727628,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2690.0802810836904,12.71182412358883,0.08,2024-06-28,231,-0.045132743362831906,0.19030100932906646,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2707.8477119800446,12.71182412358883,0.08,2024-06-28,231,-0.02169981916817365,0.22416261843582475,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2690.52803253811,12.71182412358883,0.08,2024-06-28,231,-0.007720254314259711,0.22185650887289277,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2666.806626391128,12.71182412358883,0.08,2024-06-28,231,0.0004566210045662267,0.21771992072654234,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2684.272073425913,12.71182412358883,0.08,2024-06-28,231,0.007349563619660104,0.23301427350753912,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2653.1981396181673,12.71182412358883,0.08,2024-06-28,231,0.01382488479262678,0.22267195374109083,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2499.1919656836562,12.71182412358883,0.08,2024-06-28,231,0.010599078341013923,0.15170136667449596,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2407.7220303660342,12.71182412358883,0.08,2024-06-28,231,0.02031394275161591,0.11159835196954493,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2582.634520201582,12.71182412358883,0.08,2024-06-28,231,0.022528735632183938,0.18741817020762386,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2539.4014679956163,12.71182412358883,0.08,2024-06-28,231,0.03574744661095641,0.17892361559685055,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2653.0593949058184,12.71182412358883,0.08,2024-06-28,231,0.025949953660797,0.22940657780621798,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2520.991729016312,12.71182412358883,0.08,2024-06-28,231,0.015249537892791043,0.16496845148628103,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2670.9351665806425,12.71182412358883,0.08,2024-06-28,231,0.0077803203661326314,0.22239595724514527,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2664.3952661291405,12.71182412358883,0.08,2024-06-28,231,0.00273847558192597,0.21606356281567352,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2700.948160111635,12.71182412358883,0.08,2024-06-28,231,-0.011855905152758806,0.2316225080308414,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2669.1866977221,12.71182412358883,0.08,2024-06-28,231,-0.015454545454545499,0.21326668078277256,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2696.084615526208,12.71182412358883,0.08,2024-06-28,231,-0.01459188326493388,0.22940474944195532,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2715.39154176374,12.71182412358883,0.08,2024-06-28,231,-0.014932126696832526,0.2286839555492035,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2689.007664554396,12.71182412358883,0.08,2024-06-28,231,-0.025179856115107868,0.20908618010539382,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2707.06982804546,12.71182412358883,0.08,2024-06-28,231,-0.0376512774540565,0.21338853789576873,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2685.281655320461,12.71182412358883,0.08,2024-06-28,231,-0.025293586269195978,0.21286434296317114,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2680.678528279488,12.71182412358883,0.08,2024-06-28,231,-0.01502048247610377,0.22015408660877922,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2622.89812153204,12.71182412358883,0.08,2024-06-28,231,-0.016802906448682986,0.191143561095386,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2602.8143390985333,12.71182412358883,0.08,2024-06-28,231,-0.008648156577150679,0.18471294451458053,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2550.295525809821,12.71182412358883,0.08,2024-06-28,231,-0.00369173973234882,0.17687841523295833,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2426.3046007215853,12.71182412358883,0.08,2024-06-28,231,-0.01061865189289013,0.12017756266001167,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2442.2190474524195,12.71182412358883,0.08,2024-06-28,231,-0.010643220731142988,0.13013375634077717,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2492.465816157388,12.71182412358883,0.08,2024-06-28,231,-0.023886081763895284,0.14490850535479471,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2361.20441120742,12.71182412358883,0.08,2024-06-28,231,-0.035055350553505504,0.08911642583368073,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2386.686704721149,12.71182412358883,0.08,2024-06-28,231,-0.01676758267349787,0.11163796214305965,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2419.1939342137066,12.71182412358883,0.08,2024-06-28,231,-0.014365152919369795,0.12103518730940999,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2608.6799859252915,12.71182412358883,0.08,2024-06-28,231,-0.012939001848428888,0.20548982713738062,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2623.29345831735,12.71182412358883,0.08,2024-06-28,231,-0.022170900692840667,0.21168289067775992,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2693.66303497471,12.71182412358883,0.08,2024-06-28,231,-0.018365472910927494,0.23675988749986687,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2691.0384189511497,12.71182412358883,0.08,2024-06-28,231,-0.0069476609541454515,0.24642816996347827,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2730.6790393941847,12.71182412358883,0.08,2024-06-28,231,-0.004666355576294912,0.2742319362548691,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2635.025836806066,12.71182412358883,0.08,2024-06-28,231,0.00093545369504211,0.23247232778581184,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2525.796464114612,12.71182412358883,0.08,2024-06-28,231,0.0037647058823528923,0.18861010075981732,1,1,1,10,10,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2197.0550424323346,12.71182412358883,0.08,2024-06-28,231,0.009560229445506607,0.050217515503028,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2165.536333329894,12.71182412358883,0.08,2024-06-28,231,0.0056845097110374,0.025834359701513154,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2128.571965638498,12.71182412358883,0.08,2024-06-28,231,-0.005171603196991059,0.0007390529565105552,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2062.9999156350204,12.71182412358883,0.08,2024-06-28,231,-0.011704119850187267,-0.034176069459260106,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2064.4671409681096,12.71182412358883,0.08,2024-06-28,231,0.006140765233821455,-0.024814765721251963,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2059.776998724824,12.71182412358883,0.08,2024-06-28,231,0.001403180542563165,-0.03658699779007302,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2048.292547901621,12.71182412358883,0.08,2024-06-28,231,-0.004197761194029814,-0.04463966982200507,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2002.4178934367355,12.71182412358883,0.08,2024-06-28,231,0.00046882325363339916,-0.06121992806529042,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2011.8038590339565,12.71182412358883,0.08,2024-06-28,231,0.006542056074766434,-0.05990473876917923,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2009.5983890735042,12.71182412358883,0.08,2024-06-28,231,0.0075011720581341645,-0.05785354473816018,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2025.5115796793707,12.71182412358883,0.08,2024-06-28,231,0.024621212121212155,-0.040950956591207066,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2046.9748585362859,12.71182412358883,0.08,2024-06-28,231,0.025435704192180886,-0.03581024091555074,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2055.6930652458122,12.71182412358883,0.08,2024-06-28,231,0.02882797731569009,-0.02850044175528721,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2051.772770592147,12.71182412358883,0.08,2024-06-28,231,0.03552818569398397,-0.02805648006056516,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2074.6275861157696,12.71182412358883,0.08,2024-06-28,231,0.025821596244131495,-0.025996438443300685,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2071.0285525596846,12.71182412358883,0.08,2024-06-28,231,0.019149929939280774,-0.03268166624956348,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2079.1321573062887,12.71182412358883,0.08,2024-06-28,231,0.015456674473067977,-0.02616760781906846,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2105.633881876245,12.71182412358883,0.08,2024-06-28,231,0.01921274601686962,-0.013292463975517754,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2143.7480142948853,12.71182412358883,0.08,2024-06-28,231,0.006499535747446661,-0.004759510540907508,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2102.54352897259,12.71182412358883,0.08,2024-06-28,231,0.021405304792927016,-0.021617715694467132,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2192.919329483771,12.71182412358883,0.08,2024-06-28,231,0.025878003696857776,0.013363830630208406,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2160.697968340412,12.71182412358883,0.08,2024-06-28,231,0.029857602204869105,-0.007488301175740952,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2222.949223605239,12.71182412358883,0.08,2024-06-28,231,0.02664216812126785,0.021106671385043185,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2249.586095802409,12.71182412358883,0.08,2024-06-28,231,0.026075022872827036,0.029087875481431436,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2211.4617537998693,12.71182412358883,0.08,2024-06-28,231,0.02700228832951934,0.012110642471335975,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2163.9838984741336,12.71182412358883,0.08,2024-06-28,231,0.024747937671860676,-0.008256691808371408,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2127.5265841823684,12.71182412358883,0.08,2024-06-28,231,0.03459409594095941,-0.01866854973137988,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2131.361940522162,12.71182412358883,0.08,2024-06-28,231,0.0386206896551724,-0.02006347562199451,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2069.4611583974897,12.71182412358883,0.08,2024-06-28,231,0.05488929889298899,-0.04545149520410996,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2146.673779142394,12.71182412358883,0.08,2024-06-28,231,0.04555808656036442,-0.02201650152966106,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2183.7786651089486,12.71182412358883,0.08,2024-06-28,231,0.01846846846846839,-0.016315916617590687,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2267.6943076928596,12.71182412358883,0.08,2024-06-28,231,-0.00267618198037467,0.011460440540972172,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2365.9917889425287,12.71182412358883,0.08,2024-06-28,231,0.0004474272930647949,0.05860930154028132,1,1,0,10,10,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2418.7675083354443,12.71182412358883,0.08,2024-06-28,231,-0.0031208203299153414,0.07836268762168719,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2450.5024779074774,12.71182412358883,0.08,2024-06-28,231,-0.004901960784313708,0.0920242771423696,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2473.168310857114,12.71182412358883,0.08,2024-06-28,231,-0.012522361359570633,0.10606811755684897,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2466.8969071174724,12.71182412358883,0.08,2024-06-28,231,-0.01827909050378962,0.09982028850533764,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2398.479234466844,12.71182412358883,0.08,2024-06-28,231,-0.02346170872067288,0.061743795691387326,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2530.951429692561,12.71182412358883,0.08,2024-06-28,231,-0.04241364232619149,0.1066687493190035,0,1,1,10,10,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2445.842625404892,12.71182412358883,0.08,2024-06-28,231,-0.04488017429193902,0.06572663416335156,0,1,0,10,10,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2260.1376454506867,12.71182412358883,0.08,2024-06-28,231,-0.030517470145953074,-0.00038140404657815985,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2203.3246975889247,12.71182412358883,0.08,2024-06-28,231,-0.021019677996422237,-0.014613283725883441,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2133.6786489129986,12.71182412358883,0.08,2024-06-28,231,-0.017889087656529523,-0.045760890468247495,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2072.728574962084,12.71182412358883,0.08,2024-06-28,231,-0.021019677996422237,-0.07301942085774416,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2046.7020938543646,12.71182412358883,0.08,2024-06-28,231,-0.0049261083743842304,-0.08342942505402384,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2029.9701381558716,12.71182412358883,0.08,2024-06-28,231,0.0185688405797102,-0.0806294664149132,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2020.7754175849932,12.71182412358883,0.08,2024-06-28,231,0.012715712988192518,-0.08229999201408122,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2001.4614113703701,12.71182412358883,0.08,2024-06-28,231,0.009066183136899442,-0.09271921515395731,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2011.2093407963712,12.71182412358883,0.08,2024-06-28,231,0.01552511415525104,-0.08163957041261594,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2013.318189053337,12.71182412358883,0.08,2024-06-28,231,0.013686131386861256,-0.08151542470194484,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2003.05974474697,12.71182412358883,0.08,2024-06-28,231,0.025547445255474477,-0.08619537192200277,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2035.8473470419922,12.71182412358883,0.08,2024-06-28,231,0.035175879396984966,-0.06996466558154768,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2016.5932636979906,12.71182412358883,0.08,2024-06-28,231,0.030510018214936263,-0.08169705660382942,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2029.3721370263302,12.71182412358883,0.08,2024-06-28,231,0.04613978985838285,-0.07292273319948372,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2062.737699547999,12.71182412358883,0.08,2024-06-28,231,0.027902790279027867,-0.07167520272367278,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2101.85119000314,12.71182412358883,0.08,2024-06-28,231,0.010226767452200969,-0.06542855046547802,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2107.9105227354394,12.71182412358883,0.08,2024-06-28,231,0.029147982062780242,-0.054748644513255895,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2103.188856037707,12.71182412358883,0.08,2024-06-28,231,0.024707996406109656,-0.05517122370273719,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2119.8245183381027,12.71182412358883,0.08,2024-06-28,231,0.025629496402877594,-0.04684149355301137,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2091.647936687544,12.71182412358883,0.08,2024-06-28,231,0.026102610261026005,-0.05866429492009717,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2132.8653722300323,12.71182412358883,0.08,2024-06-28,231,0.01556939501779353,-0.05121647142792152,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2098.3648579775436,12.71182412358883,0.08,2024-06-28,231,0.01279788172992058,-0.07397843866833909,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2100.0355826924847,12.71182412358883,0.08,2024-06-28,231,0.016349977905435242,-0.07201255736081102,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2185.0673494068465,12.71182412358883,0.08,2024-06-28,231,0.0013100436681223737,-0.04582211816294912,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2108.245686852549,12.71182412358883,0.08,2024-06-28,231,-0.0004378283712784814,-0.0769502246705126,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2083.2540814285016,12.71182412358883,0.08,2024-06-28,231,0.0008802816901407606,-0.08307478810365243,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2068.8032700826952,12.71182412358883,0.08,2024-06-28,231,-0.006100217864923763,-0.0985606666306339,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2064.2726057508003,12.71182412358883,0.08,2024-06-28,231,-0.004384042086803985,-0.09501420177518616,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2071.3208870976378,12.71182412358883,0.08,2024-06-28,231,-0.008768084173608082,-0.09192420556876912,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2048.458727525198,12.71182412358883,0.08,2024-06-28,231,-0.0057017543859648745,-0.10155318968193072,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2046.8305897289083,12.71182412358883,0.08,2024-06-28,231,-0.005256241787122251,-0.10344696025891009,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2027.128555092424,12.71182412358883,0.08,2024-06-28,231,-0.009586056644880214,-0.11671958383772374,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2035.0044871886203,12.71182412358883,0.08,2024-06-28,231,-0.009130434782608665,-0.11521544035277376,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2020.0389001294607,12.71182412358883,0.08,2024-06-28,231,-0.008286088094199728,-0.11904103788510223,0,0,0,10,10,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2011.9084314375232,12.71182412358883,0.08,2024-06-28,231,0.0013140604467805073,-0.11874356923454965,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2019.280586050908,12.71182412358883,0.08,2024-06-28,231,0.01846965699208436,-0.11201381440153568,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2000.0847555022865,12.71182412358883,0.08,2024-06-28,231,0.017097764138535698,-0.1231544254702821,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,1999.168840562721,12.71182412358883,0.08,2024-06-28,231,0.021576398062527424,-0.11969667962892072,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,1999.3888622701434,12.71182412358883,0.08,2024-06-28,231,0.03140203449800971,-0.11570594326840189,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,1996.8392426168175,12.71182412358883,0.08,2024-06-28,231,0.0330833700926334,-0.11917104428018632,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,1998.0342314114378,12.71182412358883,0.08,2024-06-28,231,0.03126376045794799,-0.12019628735735899,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,1990.2662118692906,12.71182412358883,0.08,2024-06-28,231,0.038275406951165936,-0.12438794022468513,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,1995.253413393306,12.71182412358883,0.08,2024-06-28,231,0.04607283896445802,-0.12450486468042743,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,1999.9687923291258,12.71182412358883,0.08,2024-06-28,231,0.04353562005277034,-0.12050624787637387,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2014.93056819094,12.71182412358883,0.08,2024-06-28,231,0.040682414698162805,-0.1185780541596938,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2067.0495911603657,12.71182412358883,0.08,2024-06-28,231,0.029360967184801412,-0.10749154094975577,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2116.7700435038396,12.71182412358883,0.08,2024-06-28,231,0.03146551724137936,-0.08759911917937946,1,0,0,10,10,chronological_712,itransformer,full_safe,42
2341,2026-02-13,2026-03-09,2320.0,2395.0,2216.946837583836,12.71182412358883,0.08,2024-06-28,231,0.032327586206896575,-0.044419466558691334,1,0,0,10,10,chronological_712,itransformer,full_safe,42
