sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-09-02,2249.0,2200.0,2529.387523695288,12.744172145845786,0.1,2024-07-03,219,-0.02178746109381946,0.12467208701435673,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2212,2025-08-06,2025-09-03,2259.0,2193.0,2519.433462201571,12.744172145845786,0.1,2024-07-03,219,-0.02921646746347939,0.11528705719414378,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2213,2025-08-07,2025-09-04,2267.0,2210.0,2527.8160832291587,12.744172145845786,0.1,2024-07-03,219,-0.0251433612704014,0.11504900010108465,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2214,2025-08-08,2025-09-05,2255.0,2224.0,2513.7271992191863,12.744172145845786,0.1,2024-07-03,219,-0.013747228381374765,0.1147348998754707,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2215,2025-08-11,2025-09-08,2262.0,2231.0,2505.457617152938,12.744172145845786,0.1,2024-07-03,219,-0.013704686118479192,0.10762936213657737,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2216,2025-08-12,2025-09-09,2260.0,2214.0,2518.811011231483,12.744172145845786,0.1,2024-07-03,219,-0.02035398230088492,0.11451814656260306,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2217,2025-08-13,2025-09-10,2212.0,2197.0,2509.142284850587,12.744172145845786,0.1,2024-07-03,219,-0.006781193490054238,0.13433195517657648,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2218,2025-08-14,2025-09-11,2202.0,2202.0,2507.483604068537,12.744172145845786,0.1,2024-07-03,219,0.0,0.13873006542622024,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2219,2025-08-15,2025-09-12,2190.0,2197.0,2522.441136102324,12.744172145845786,0.1,2024-07-03,219,0.0031963470319633647,0.15179960552617544,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2220,2025-08-18,2025-09-15,2177.0,2167.0,2506.1240111441443,12.744172145845786,0.1,2024-07-03,219,-0.0045934772622875375,0.15118236616635028,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2221,2025-08-19,2025-09-16,2170.0,2166.0,2512.8297386807344,12.744172145845786,0.1,2024-07-03,219,-0.0018433179723502668,0.15798605469158278,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2222,2025-08-20,2025-09-17,2170.0,2161.0,2503.5396236343636,12.744172145845786,0.1,2024-07-03,219,-0.004147465437787989,0.15370489568403856,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2223,2025-08-21,2025-09-18,2166.0,2177.0,2504.6841162647343,12.744172145845786,0.1,2024-07-03,219,0.005078485687904033,0.15636385792462337,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2224,2025-08-22,2025-09-19,2175.0,2168.0,2489.7647045231347,12.744172145845786,0.1,2024-07-03,219,-0.003218390804597737,0.14471940437845277,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2225,2025-08-25,2025-09-22,2154.0,2147.0,2482.6534165152943,12.744172145845786,0.1,2024-07-03,219,-0.0032497678737233304,0.1525781877972583,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2226,2025-08-26,2025-09-23,2158.0,2158.0,2505.00173285074,12.744172145845786,0.1,2024-07-03,219,0.0,0.16079783728023167,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2227,2025-08-27,2025-09-24,2164.0,2164.0,2496.670295774798,12.744172145845786,0.1,2024-07-03,219,0.0,0.153729341855267,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2228,2025-08-28,2025-09-25,2185.0,2165.0,2485.5978369321456,12.744172145845786,0.1,2024-07-03,219,-0.009153318077803174,0.13757338074697745,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2229,2025-08-29,2025-09-26,2191.0,2178.0,2493.2247071627216,12.744172145845786,0.1,2024-07-03,219,-0.005933363760839749,0.13793916346997803,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2230,2025-09-01,2025-09-29,2193.0,2159.0,2463.3159715213305,12.744172145845786,0.1,2024-07-03,219,-0.015503875968992276,0.12326309690895143,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2231,2025-09-02,2025-09-30,2200.0,2143.0,2439.320677226226,12.744172145845786,0.1,2024-07-03,219,-0.02590909090909088,0.10878212601192083,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2232,2025-09-03,2025-10-09,2193.0,2138.0,2440.14472806366,12.744172145845786,0.1,2024-07-03,219,-0.025079799361605093,0.11269709442027342,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2233,2025-09-04,2025-10-10,2210.0,2125.0,2442.4290090779486,12.744172145845786,0.1,2024-07-03,219,-0.038461538461538436,0.10517149732033881,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2234,2025-09-05,2025-10-13,2224.0,2092.0,2444.863231052762,12.744172145845786,0.1,2024-07-03,219,-0.059352517985611475,0.09930900676832821,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2235,2025-09-08,2025-10-14,2231.0,2111.0,2451.473913067564,12.744172145845786,0.1,2024-07-03,219,-0.05378753922008073,0.0988229103843854,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2236,2025-09-09,2025-10-15,2214.0,2127.0,2448.231668956719,12.744172145845786,0.1,2024-07-03,219,-0.03929539295392959,0.10579569510240261,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2237,2025-09-10,2025-10-16,2197.0,2136.0,2459.248837297052,12.744172145845786,0.1,2024-07-03,219,-0.02776513427401006,0.11936678984845339,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2238,2025-09-11,2025-10-17,2202.0,2117.0,2461.5000564454404,12.744172145845786,0.1,2024-07-03,219,-0.03860127157129878,0.11784743707785661,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2239,2025-09-12,2025-10-20,2197.0,2138.0,2469.5897591293474,12.744172145845786,0.1,2024-07-03,219,-0.02685480200273105,0.12407362727780935,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2240,2025-09-15,2025-10-21,2167.0,2144.0,2469.2965266575466,12.744172145845786,0.1,2024-07-03,219,-0.010613751730503052,0.13950001230159037,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2241,2025-09-16,2025-10-22,2166.0,2133.0,2467.09167960017,12.744172145845786,0.1,2024-07-03,219,-0.015235457063711877,0.13900816232694835,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2242,2025-09-17,2025-10-23,2161.0,2140.0,2467.012284418854,12.744172145845786,0.1,2024-07-03,219,-0.00971772327626097,0.14160679519613795,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2243,2025-09-18,2025-10-24,2177.0,2133.0,2473.0702244830695,12.744172145845786,0.1,2024-07-03,219,-0.02021129995406523,0.1359991844203352,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2244,2025-09-19,2025-10-27,2168.0,2112.0,2470.7040231695314,12.744172145845786,0.1,2024-07-03,219,-0.02583025830258301,0.13962362692321562,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2245,2025-09-22,2025-10-28,2147.0,2123.0,2466.84498582267,12.744172145845786,0.1,2024-07-03,219,-0.011178388448998655,0.14897297895792727,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2246,2025-09-23,2025-10-29,2158.0,2116.0,2484.209746127962,12.744172145845786,0.1,2024-07-03,219,-0.019462465245597804,0.15116299635216035,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2247,2025-09-24,2025-10-30,2164.0,2111.0,2476.5370590514576,12.744172145845786,0.1,2024-07-03,219,-0.024491682070240328,0.14442562802747583,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2248,2025-09-25,2025-10-31,2165.0,2130.0,2482.4524734907313,12.744172145845786,0.1,2024-07-03,219,-0.0161662817551963,0.14662931800957568,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2249,2025-09-26,2025-11-03,2178.0,2141.0,2534.078021308834,12.744172145845786,0.1,2024-07-03,219,-0.016988062442607865,0.16348853136310115,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2250,2025-09-29,2025-11-04,2159.0,2135.0,2493.3410240220305,12.744172145845786,0.1,2024-07-03,219,-0.0111162575266327,0.15485920519779084,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2251,2025-09-30,2025-11-05,2143.0,2134.0,2455.0855613573167,12.744172145845786,0.1,2024-07-03,219,-0.0041997200186654204,0.14563021995208425,0,1,1,20,15,chronological_712,lightgbm,full_safe,42
2252,2025-10-09,2025-11-06,2138.0,2154.0,2450.6503476935304,12.744172145845786,0.1,2024-07-03,219,0.007483629560336658,0.14623496150305448,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2253,2025-10-10,2025-11-07,2125.0,2149.0,2452.7958990855873,12.744172145845786,0.1,2024-07-03,219,0.011294117647058899,0.1542568936873352,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2254,2025-10-13,2025-11-10,2092.0,2164.0,2449.904967016442,12.744172145845786,0.1,2024-07-03,219,0.03441682600382401,0.1710826802181844,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2255,2025-10-14,2025-11-11,2111.0,2177.0,2440.5958820401534,12.744172145845786,0.1,2024-07-03,219,0.03126480341070592,0.15613258268126629,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2256,2025-10-15,2025-11-12,2127.0,2177.0,2449.559853590157,12.744172145845786,0.1,2024-07-03,219,0.02350728725905027,0.15165014273162059,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2257,2025-10-16,2025-11-13,2136.0,2186.0,2457.1560816841993,12.744172145845786,0.1,2024-07-03,219,0.023408239700374533,0.15035397082593605,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2258,2025-10-17,2025-11-14,2117.0,2185.0,2446.8462479728328,12.744172145845786,0.1,2024-07-03,219,0.03212092583845072,0.1558083363121554,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2259,2025-10-20,2025-11-17,2138.0,2182.0,2439.722893255779,12.744172145845786,0.1,2024-07-03,219,0.020579981290926197,0.14112389768745515,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2260,2025-10-21,2025-11-18,2144.0,2168.0,2420.6370857089482,12.744172145845786,0.1,2024-07-03,219,0.011194029850746245,0.12902849146872586,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2261,2025-10-22,2025-11-19,2133.0,2175.0,2433.1759209662014,12.744172145845786,0.1,2024-07-03,219,0.019690576652601877,0.14072945192977082,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2262,2025-10-23,2025-11-20,2140.0,2168.0,2436.690568929305,12.744172145845786,0.1,2024-07-03,219,0.013084112149532645,0.13864045277070325,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2263,2025-10-24,2025-11-21,2133.0,2195.0,2404.292412220868,12.744172145845786,0.1,2024-07-03,219,0.029067041725269638,0.1271881913834354,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2264,2025-10-27,2025-11-24,2112.0,2220.0,2415.830468716831,12.744172145845786,0.1,2024-07-03,219,0.051136363636363535,0.14385912344546936,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2265,2025-10-28,2025-11-25,2123.0,2242.0,2421.760547958492,12.744172145845786,0.1,2024-07-03,219,0.05605275553462086,0.14072564670677923,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2266,2025-10-29,2025-11-26,2116.0,2235.0,2432.0925893716185,12.744172145845786,0.1,2024-07-03,219,0.056238185255198525,0.14938213108299547,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2267,2025-10-30,2025-11-27,2111.0,2243.0,2438.5475034947713,12.744172145845786,0.1,2024-07-03,219,0.06252960682141162,0.155162247036841,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2268,2025-10-31,2025-11-28,2130.0,2244.0,2437.305838786169,12.744172145845786,0.1,2024-07-03,219,0.05352112676056331,0.14427504168364735,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2269,2025-11-03,2025-12-01,2141.0,2236.0,2426.3959795215756,12.744172145845786,0.1,2024-07-03,219,0.04437178888369919,0.1333003173851357,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2270,2025-11-04,2025-12-02,2135.0,2243.0,2408.459597336492,12.744172145845786,0.1,2024-07-03,219,0.050585480093676916,0.12808412053231488,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2271,2025-11-05,2025-12-03,2134.0,2259.0,2424.128438195245,12.744172145845786,0.1,2024-07-03,219,0.05857544517338331,0.13595521939795918,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2272,2025-11-06,2025-12-04,2154.0,2287.0,2380.2463819588784,12.744172145845786,0.1,2024-07-03,219,0.061745589600742834,0.10503546051944213,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2273,2025-11-07,2025-12-05,2149.0,2295.0,2376.8714935634066,12.744172145845786,0.1,2024-07-03,219,0.06793857608189846,0.10603606029009138,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2274,2025-11-10,2025-12-08,2164.0,2261.0,2386.3493186979185,12.744172145845786,0.1,2024-07-03,219,0.044824399260628534,0.1027492230581879,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2275,2025-11-11,2025-12-09,2177.0,2236.0,2383.295225511687,12.744172145845786,0.1,2024-07-03,219,0.027101515847496538,0.09476124277064168,1,1,0,20,15,chronological_712,lightgbm,full_safe,42
2276,2025-11-12,2025-12-10,2177.0,2236.0,2383.2598209504,12.744172145845786,0.1,2024-07-03,219,0.027101515847496538,0.09474497976591634,1,1,0,20,15,chronological_712,lightgbm,full_safe,42
2277,2025-11-13,2025-12-11,2186.0,2236.0,2387.9367109653454,12.744172145845786,0.1,2024-07-03,219,0.02287282708142735,0.09237726942605007,1,1,0,20,15,chronological_712,lightgbm,full_safe,42
2278,2025-11-14,2025-12-12,2185.0,2233.0,2390.181600614333,12.744172145845786,0.1,2024-07-03,219,0.021967963386727796,0.09390462270678857,1,1,0,20,15,chronological_712,lightgbm,full_safe,42
2279,2025-11-17,2025-12-15,2182.0,2208.0,2398.4088876576216,12.744172145845786,0.1,2024-07-03,219,0.01191567369385882,0.09917914191458377,1,1,0,20,15,chronological_712,lightgbm,full_safe,42
2280,2025-11-18,2025-12-16,2168.0,2202.0,2392.7795637374215,12.744172145845786,0.1,2024-07-03,219,0.01568265682656822,0.10368061057999145,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2281,2025-11-19,2025-12-17,2175.0,2206.0,2393.6417444874046,12.744172145845786,0.1,2024-07-03,219,0.01425287356321836,0.10052493999420897,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2282,2025-11-20,2025-12-18,2168.0,2190.0,2385.5590987911864,12.744172145845786,0.1,2024-07-03,219,0.010147601476014678,0.10035013781881297,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2283,2025-11-21,2025-12-19,2195.0,2192.0,2392.278776570747,12.744172145845786,0.1,2024-07-03,219,-0.0013667425968109104,0.089876435795329,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2284,2025-11-24,2025-12-22,2220.0,2192.0,2388.792849134323,12.744172145845786,0.1,2024-07-03,219,-0.012612612612612595,0.07603281492537084,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2285,2025-11-25,2025-12-23,2242.0,2189.0,2386.619638965259,12.744172145845786,0.1,2024-07-03,219,-0.02363960749330951,0.064504745301186,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2286,2025-11-26,2025-12-24,2235.0,2196.0,2395.3982392549083,12.744172145845786,0.1,2024-07-03,219,-0.01744966442953022,0.071766550002196,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2287,2025-11-27,2025-12-25,2243.0,2189.0,2393.116899464246,12.744172145845786,0.1,2024-07-03,219,-0.024074899687917983,0.06692683881598138,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2288,2025-11-28,2025-12-26,2244.0,2222.0,2392.6012136348595,12.744172145845786,0.1,2024-07-03,219,-0.009803921568627416,0.06622157470359169,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2289,2025-12-01,2025-12-29,2236.0,2249.0,2396.146082912778,12.744172145845786,0.1,2024-07-03,219,0.005813953488372103,0.0716216828769134,1,1,0,20,15,chronological_712,lightgbm,full_safe,42
2290,2025-12-02,2025-12-30,2243.0,2230.0,2396.2739939891276,12.744172145845786,0.1,2024-07-03,219,-0.005795809184128364,0.06833437092694061,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2291,2025-12-03,2025-12-31,2259.0,2226.0,2400.1154249849515,12.744172145845786,0.1,2024-07-03,219,-0.014608233731739695,0.06246809428284705,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2292,2025-12-04,2026-01-05,2287.0,2224.0,2407.1534692316923,12.744172145845786,0.1,2024-07-03,219,-0.02754700480979444,0.05253759039426864,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2293,2025-12-05,2026-01-06,2295.0,2222.0,2429.3479728933094,12.744172145845786,0.1,2024-07-03,219,-0.03180827886710236,0.05853942174000415,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2294,2025-12-08,2026-01-07,2261.0,2248.0,2436.6167506945535,12.744172145845786,0.1,2024-07-03,219,-0.005749668288367982,0.07767215864420773,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2295,2025-12-09,2026-01-08,2236.0,2266.0,2442.6827557803986,12.744172145845786,0.1,2024-07-03,219,0.013416815742397059,0.09243414838121589,1,1,0,20,15,chronological_712,lightgbm,full_safe,42
2296,2025-12-10,2026-01-09,2236.0,2263.0,2510.0968104657377,12.744172145845786,0.1,2024-07-03,219,0.01207513416815753,0.12258354671991856,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2297,2025-12-11,2026-01-12,2236.0,2290.0,2503.2631725973156,12.744172145845786,0.1,2024-07-03,219,0.02415026833631484,0.11952735804888892,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2298,2025-12-12,2026-01-13,2233.0,2284.0,2540.382701246081,12.744172145845786,0.1,2024-07-03,219,0.022839229735781563,0.13765459079537878,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2299,2025-12-15,2026-01-14,2208.0,2272.0,2596.89473320047,12.744172145845786,0.1,2024-07-03,219,0.02898550724637672,0.17612986105093742,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2300,2025-12-16,2026-01-15,2202.0,2295.0,2603.349519479512,12.744172145845786,0.1,2024-07-03,219,0.04223433242506802,0.1822659034875167,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2301,2025-12-17,2026-01-16,2206.0,2281.0,2602.711220344053,12.744172145845786,0.1,2024-07-03,219,0.03399818676337252,0.17983282880510099,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2302,2025-12-18,2026-01-19,2190.0,2281.0,2606.2415070930797,12.744172145845786,0.1,2024-07-03,219,0.04155251141552507,0.19006461511099526,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2303,2025-12-19,2026-01-20,2192.0,2280.0,2606.227601915746,12.744172145845786,0.1,2024-07-03,219,0.04014598540145986,0.1889724461294462,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2304,2025-12-22,2026-01-21,2192.0,2283.0,2610.3206485201245,12.744172145845786,0.1,2024-07-03,219,0.04151459854014594,0.19083971191611515,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2305,2025-12-23,2026-01-22,2189.0,2295.0,2651.323033543854,12.744172145845786,0.1,2024-07-03,219,0.04842393787117416,0.2112028476673613,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2306,2025-12-24,2026-01-23,2196.0,2300.0,2650.504389055062,12.744172145845786,0.1,2024-07-03,219,0.04735883424408005,0.20696921177370764,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2307,2025-12-25,2026-01-26,2189.0,2293.0,2640.393805024114,12.744172145845786,0.1,2024-07-03,219,0.047510278666057504,0.20621005254642033,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2308,2025-12-26,2026-01-27,2222.0,2283.0,2644.7345048526877,12.744172145845786,0.1,2024-07-03,219,0.027452745274527457,0.19024955213892336,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2309,2025-12-29,2026-01-28,2249.0,2274.0,2602.1436549818936,12.744172145845786,0.1,2024-07-03,219,0.011116051578479391,0.15702252333565747,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2310,2025-12-30,2026-01-29,2230.0,2281.0,2599.0089208794748,12.744172145845786,0.1,2024-07-03,219,0.022869955156950672,0.16547485241232063,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2311,2025-12-31,2026-01-30,2226.0,2271.0,2576.0695366385353,12.744172145845786,0.1,2024-07-03,219,0.020215633423180668,0.15726394278460698,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2312,2026-01-05,2026-02-02,2224.0,2261.0,2583.2572369895784,12.744172145845786,0.1,2024-07-03,219,0.016636690647481966,0.16153652742337155,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2313,2026-01-06,2026-02-03,2222.0,2267.0,2568.345921610048,12.744172145845786,0.1,2024-07-03,219,0.02025202520252023,0.15587125184970674,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2314,2026-01-07,2026-02-04,2248.0,2271.0,2503.8436246519623,12.744172145845786,0.1,2024-07-03,219,0.010231316725978656,0.11380944157115769,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2315,2026-01-08,2026-02-05,2266.0,2273.0,2507.315148148389,12.744172145845786,0.1,2024-07-03,219,0.0030891438658429138,0.10649388709108076,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2316,2026-01-09,2026-02-06,2263.0,2279.0,2507.489269207098,12.744172145845786,0.1,2024-07-03,219,0.007070260715863919,0.10803767972032619,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2317,2026-01-12,2026-02-09,2290.0,2274.0,2509.5598339042817,12.744172145845786,0.1,2024-07-03,219,-0.006986899563318771,0.09587765672676052,0,1,0,20,15,chronological_712,lightgbm,full_safe,42
2318,2026-01-13,2026-02-10,2284.0,2286.0,2510.5944111767694,12.744172145845786,0.1,2024-07-03,219,0.0008756567425569628,0.09920946198632641,1,1,0,20,15,chronological_712,lightgbm,full_safe,42
2319,2026-01-14,2026-02-11,2272.0,2316.0,2510.36347850496,12.744172145845786,0.1,2024-07-03,219,0.01936619718309851,0.10491350286309853,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2320,2026-01-15,2026-02-12,2295.0,2320.0,2516.206759743549,12.744172145845786,0.1,2024-07-03,219,0.01089324618736387,0.09638638768782082,1,1,0,20,15,chronological_712,lightgbm,full_safe,42
2321,2026-01-16,2026-02-13,2281.0,2320.0,2527.7621175524755,12.744172145845786,0.1,2024-07-03,219,0.017097764138535698,0.1081815508778936,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2322,2026-01-19,2026-02-24,2281.0,2332.0,2566.3242209495525,12.744172145845786,0.1,2024-07-03,219,0.022358614642700614,0.12508733930274119,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2323,2026-01-20,2026-02-25,2280.0,2342.0,2611.1358283261397,12.744172145845786,0.1,2024-07-03,219,0.027192982456140324,0.1452350124237456,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2324,2026-01-21,2026-02-26,2283.0,2342.0,2620.263078876326,12.744172145845786,0.1,2024-07-03,219,0.025843188786684124,0.14772802403693652,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2325,2026-01-22,2026-02-27,2295.0,2360.0,2606.0944680240104,12.744172145845786,0.1,2024-07-03,219,0.028322440087146017,0.13555314510850125,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2326,2026-01-23,2026-03-02,2300.0,2384.0,2610.9854429205966,12.744172145845786,0.1,2024-07-03,219,0.03652173913043488,0.13521106213938983,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2327,2026-01-26,2026-03-03,2293.0,2373.0,2607.8906272112017,12.744172145845786,0.1,2024-07-03,219,0.034888791975577815,0.1373269198478857,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2328,2026-01-27,2026-03-04,2283.0,2379.0,2629.925451664424,12.744172145845786,0.1,2024-07-03,219,0.042049934296977565,0.151960338004566,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2329,2026-01-28,2026-03-05,2274.0,2384.0,2674.4765904748983,12.744172145845786,0.1,2024-07-03,219,0.04837291116974485,0.17611107760549616,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2330,2026-01-29,2026-03-06,2281.0,2393.0,2668.4858092192335,12.744172145845786,0.1,2024-07-03,219,0.04910127137220521,0.16987540956564384,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2331,2026-01-30,2026-03-09,2271.0,2395.0,2671.9269392662754,12.744172145845786,0.1,2024-07-03,219,0.054601497137824806,0.17654202521632567,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2332,2026-02-02,2026-03-10,2261.0,2381.0,2671.8763270426084,12.744172145845786,0.1,2024-07-03,219,0.05307386112339674,0.18172327600292282,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2333,2026-02-03,2026-03-11,2267.0,2395.0,2668.9354389266946,12.744172145845786,0.1,2024-07-03,219,0.056462284958094466,0.17729838505809203,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2334,2026-02-04,2026-03-12,2271.0,2396.0,2676.2940179509474,12.744172145845786,0.1,2024-07-03,219,0.05504183179216193,0.17846500129940446,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2335,2026-02-05,2026-03-13,2273.0,2386.0,2669.7280266506355,12.744172145845786,0.1,2024-07-03,219,0.04971403431588217,0.17453938699983973,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2336,2026-02-06,2026-03-16,2279.0,2379.0,2672.5803671788376,12.744172145845786,0.1,2024-07-03,219,0.043878894251864864,0.17269871311050355,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2337,2026-02-09,2026-03-17,2274.0,2386.0,2677.709961554039,12.744172145845786,0.1,2024-07-03,219,0.049252418645558516,0.17753296462358814,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2338,2026-02-10,2026-03-18,2286.0,2382.0,2675.4559082802375,12.744172145845786,0.1,2024-07-03,219,0.04199475065616798,0.17036566416458343,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2339,2026-02-11,2026-03-19,2316.0,2384.0,2674.8733788905224,12.744172145845786,0.1,2024-07-03,219,0.029360967184801412,0.1549539632515209,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2340,2026-02-12,2026-03-20,2320.0,2387.0,2670.9675152340824,12.744172145845786,0.1,2024-07-03,219,0.02887931034482749,0.15127910139400114,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2341,2026-02-13,2026-03-23,2320.0,2415.0,2672.064200985556,12.744172145845786,0.1,2024-07-03,219,0.04094827586206895,0.1517518107696363,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2342,2026-02-24,2026-03-24,2332.0,2383.0,2672.121787935975,12.744172145845786,0.1,2024-07-03,219,0.021869639794168005,0.14584982330016083,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
2343,2026-02-25,2026-03-25,2342.0,2376.0,2662.3658732711056,12.744172145845786,0.1,2024-07-03,219,0.014517506404782221,0.13679157697314492,1,1,1,20,15,chronological_712,lightgbm,full_safe,42
