sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-14,2288.0,2202.0,2361.077055592381,12.692946058091286,0.08,2024-06-27,231,-0.037587412587412605,0.03193927254911744,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2209,2025-08-01,2025-08-15,2297.0,2190.0,2361.100415056899,12.692946058091286,0.08,2024-06-27,231,-0.046582498911623804,0.027906144996473037,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2210,2025-08-04,2025-08-18,2284.0,2177.0,2360.7950265128165,12.692946058091286,0.08,2024-06-27,231,-0.04684763572679507,0.033623041380392626,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2211,2025-08-05,2025-08-19,2249.0,2170.0,2350.659677945361,12.692946058091286,0.08,2024-06-27,231,-0.035126722987994685,0.04520216893968931,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2212,2025-08-06,2025-08-20,2259.0,2170.0,2324.4879855070103,12.692946058091286,0.08,2024-06-27,231,-0.03939796370075255,0.0289898120880967,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2213,2025-08-07,2025-08-21,2267.0,2166.0,2323.8266010110165,12.692946058091286,0.08,2024-06-27,231,-0.044552271724746406,0.025066872964718323,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2214,2025-08-08,2025-08-22,2255.0,2175.0,2313.813181986323,12.692946058091286,0.08,2024-06-27,231,-0.03547671840354771,0.026081233696817252,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2215,2025-08-11,2025-08-25,2262.0,2154.0,2299.8151872765957,12.692946058091286,0.08,2024-06-27,231,-0.04774535809018565,0.01671758942378232,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2216,2025-08-12,2025-08-26,2260.0,2158.0,2291.2473745748994,12.692946058091286,0.08,2024-06-27,231,-0.045132743362831906,0.01382627193579622,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2217,2025-08-13,2025-08-27,2212.0,2164.0,2289.100519700334,12.692946058091286,0.08,2024-06-27,231,-0.02169981916817365,0.0348555694847803,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2218,2025-08-14,2025-08-28,2202.0,2185.0,2277.7726089969674,12.692946058091286,0.08,2024-06-27,231,-0.007720254314259711,0.03441081244185629,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2219,2025-08-15,2025-08-29,2190.0,2191.0,2259.1894473270586,12.692946058091286,0.08,2024-06-27,231,0.0004566210045662267,0.031593354943862284,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2220,2025-08-18,2025-09-01,2177.0,2193.0,2238.6409098048134,12.692946058091286,0.08,2024-06-27,231,0.007349563619660104,0.02831461176151273,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2221,2025-08-19,2025-09-02,2170.0,2200.0,2223.779637063197,12.692946058091286,0.08,2024-06-27,231,0.01382488479262678,0.024783242886265766,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2222,2025-08-20,2025-09-03,2170.0,2193.0,2208.2849568586716,12.692946058091286,0.08,2024-06-27,231,0.010599078341013923,0.01764283726206073,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2223,2025-08-21,2025-09-04,2166.0,2210.0,2196.419971465746,12.692946058091286,0.08,2024-06-27,231,0.02031394275161591,0.014044308155930718,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2224,2025-08-22,2025-09-05,2175.0,2224.0,2198.327956516181,12.692946058091286,0.08,2024-06-27,231,0.022528735632183938,0.010725497248818883,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2225,2025-08-25,2025-09-08,2154.0,2231.0,2198.0150519142835,12.692946058091286,0.08,2024-06-27,231,0.03574744661095641,0.020434100238757358,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2226,2025-08-26,2025-09-09,2158.0,2214.0,2190.6939362642042,12.692946058091286,0.08,2024-06-27,231,0.025949953660797,0.015150109482949148,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2227,2025-08-27,2025-09-10,2164.0,2197.0,2189.884417881225,12.692946058091286,0.08,2024-06-27,231,0.015249537892791043,0.011961376100381171,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2228,2025-08-28,2025-09-11,2185.0,2202.0,2193.6789227214012,12.692946058091286,0.08,2024-06-27,231,0.0077803203661326314,0.00397204701208298,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2229,2025-08-29,2025-09-12,2191.0,2197.0,2214.557201815762,12.692946058091286,0.08,2024-06-27,231,0.00273847558192597,0.010751803658494596,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2230,2025-09-01,2025-09-15,2193.0,2167.0,2223.8129035711117,12.692946058091286,0.08,2024-06-27,231,-0.011855905152758806,0.014050571623853925,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2231,2025-09-02,2025-09-16,2200.0,2166.0,2236.7322099604826,12.692946058091286,0.08,2024-06-27,231,-0.015454545454545499,0.01669645907294659,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2232,2025-09-03,2025-09-17,2193.0,2161.0,2252.4308566032014,12.692946058091286,0.08,2024-06-27,231,-0.01459188326493388,0.027100253809029473,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2233,2025-09-04,2025-09-18,2210.0,2177.0,2251.909714669582,12.692946058091286,0.08,2024-06-27,231,-0.014932126696832526,0.018963671796190962,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2234,2025-09-05,2025-09-19,2224.0,2168.0,2190.853210214057,12.692946058091286,0.08,2024-06-27,231,-0.025179856115107868,-0.014904132097995904,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2235,2025-09-08,2025-09-22,2231.0,2147.0,2255.520774804316,12.692946058091286,0.08,2024-06-27,231,-0.0376512774540565,0.010990934470782587,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2236,2025-09-09,2025-09-23,2214.0,2158.0,2276.877644151673,12.692946058091286,0.08,2024-06-27,231,-0.025293586269195978,0.028400019942038446,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2237,2025-09-10,2025-09-24,2197.0,2164.0,2215.9713715032176,12.692946058091286,0.08,2024-06-27,231,-0.01502048247610377,0.008635125854901116,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2238,2025-09-11,2025-09-25,2202.0,2165.0,2278.2814278838214,12.692946058091286,0.08,2024-06-27,231,-0.016802906448682986,0.03464188368929211,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2239,2025-09-12,2025-09-26,2197.0,2178.0,2341.5144761783777,12.692946058091286,0.08,2024-06-27,231,-0.008648156577150679,0.06577809566608006,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2240,2025-09-15,2025-09-29,2167.0,2159.0,2233.37663146002,12.692946058091286,0.08,2024-06-27,231,-0.00369173973234882,0.03063065595755421,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2241,2025-09-16,2025-09-30,2166.0,2143.0,2232.8899640359996,12.692946058091286,0.08,2024-06-27,231,-0.01061865189289013,0.030881793183748618,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2242,2025-09-17,2025-10-09,2161.0,2138.0,2287.665013415086,12.692946058091286,0.08,2024-06-27,231,-0.010643220731142988,0.05861407376912808,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2243,2025-09-18,2025-10-10,2177.0,2125.0,2210.776428166326,12.692946058091286,0.08,2024-06-27,231,-0.023886081763895284,0.01551512547833056,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2244,2025-09-19,2025-10-13,2168.0,2092.0,2238.9971702304665,12.692946058091286,0.08,2024-06-27,231,-0.035055350553505504,0.03274777224652525,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2245,2025-09-22,2025-10-14,2147.0,2111.0,2238.900237030244,12.692946058091286,0.08,2024-06-27,231,-0.01676758267349787,0.04280402283662976,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2246,2025-09-23,2025-10-15,2158.0,2127.0,2224.020629825198,12.692946058091286,0.08,2024-06-27,231,-0.014365152919369795,0.03059343365393774,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2247,2025-09-24,2025-10-16,2164.0,2136.0,2216.499089540679,12.692946058091286,0.08,2024-06-27,231,-0.012939001848428888,0.02426020773598858,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2248,2025-09-25,2025-10-17,2165.0,2117.0,2206.9532636648937,12.692946058091286,0.08,2024-06-27,231,-0.022170900692840667,0.019377950884477357,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2249,2025-09-26,2025-10-20,2178.0,2138.0,2235.086554269841,12.692946058091286,0.08,2024-06-27,231,-0.018365472910927494,0.02621053915052385,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2250,2025-09-29,2025-10-21,2159.0,2144.0,2254.575574244018,12.692946058091286,0.08,2024-06-27,231,-0.0069476609541454515,0.04426844568967936,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2251,2025-09-30,2025-10-22,2143.0,2133.0,2256.174060685469,12.692946058091286,0.08,2024-06-27,231,-0.004666355576294912,0.052811040917157825,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2252,2025-10-09,2025-10-23,2138.0,2140.0,2239.5907636733737,12.692946058091286,0.08,2024-06-27,231,0.00093545369504211,0.04751672763020287,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2253,2025-10-10,2025-10-24,2125.0,2133.0,2211.967131838108,12.692946058091286,0.08,2024-06-27,231,0.0037647058823528923,0.040925709100286145,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2254,2025-10-13,2025-10-27,2092.0,2112.0,2184.5178739737457,12.692946058091286,0.08,2024-06-27,231,0.009560229445506607,0.04422460514997417,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2255,2025-10-14,2025-10-28,2111.0,2123.0,2151.3849467420514,12.692946058091286,0.08,2024-06-27,231,0.0056845097110374,0.019130718494576593,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2256,2025-10-15,2025-10-29,2127.0,2116.0,2134.0884641203265,12.692946058091286,0.08,2024-06-27,231,-0.005171603196991059,0.003332611246039674,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2257,2025-10-16,2025-10-30,2136.0,2111.0,2168.8095132819817,12.692946058091286,0.08,2024-06-27,231,-0.011704119850187267,0.015360259027144885,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2258,2025-10-17,2025-10-31,2117.0,2130.0,2169.952311466861,12.692946058091286,0.08,2024-06-27,231,0.006140765233821455,0.02501290102355269,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2259,2025-10-20,2025-11-03,2138.0,2141.0,2206.516413801448,12.692946058091286,0.08,2024-06-27,231,0.001403180542563165,0.032046966230798946,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2260,2025-10-21,2025-11-04,2144.0,2135.0,2229.382788472126,12.692946058091286,0.08,2024-06-27,231,-0.004197761194029814,0.03982406178737219,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2261,2025-10-22,2025-11-05,2133.0,2134.0,2203.140781758236,12.692946058091286,0.08,2024-06-27,231,0.00046882325363339916,0.032883629516284874,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2262,2025-10-23,2025-11-06,2140.0,2154.0,2197.389106899648,12.692946058091286,0.08,2024-06-27,231,0.006542056074766434,0.0268173396727327,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2263,2025-10-24,2025-11-07,2133.0,2149.0,2200.2801301252603,12.692946058091286,0.08,2024-06-27,231,0.0075011720581341645,0.031542489510201666,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2264,2025-10-27,2025-11-10,2112.0,2164.0,2175.6360737573996,12.692946058091286,0.08,2024-06-27,231,0.024621212121212155,0.030130716741193053,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2265,2025-10-28,2025-11-11,2123.0,2177.0,2147.394373936231,12.692946058091286,0.08,2024-06-27,231,0.025435704192180886,0.011490519988804238,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2266,2025-10-29,2025-11-12,2116.0,2177.0,2151.8018002462595,12.692946058091286,0.08,2024-06-27,231,0.02882797731569009,0.016919565333771036,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2267,2025-10-30,2025-11-13,2111.0,2186.0,2068.7436215917987,12.692946058091286,0.08,2024-06-27,231,0.03552818569398397,-0.020017232784557693,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2268,2025-10-31,2025-11-14,2130.0,2185.0,2090.649852935785,12.692946058091286,0.08,2024-06-27,231,0.025821596244131495,-0.0184742474479882,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2269,2025-11-03,2025-11-17,2141.0,2182.0,2139.0741158045003,12.692946058091286,0.08,2024-06-27,231,0.019149929939280774,-0.0008995255467070251,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2270,2025-11-04,2025-11-18,2135.0,2168.0,2141.2669247786325,12.692946058091286,0.08,2024-06-27,231,0.015456674473067977,0.0029353277651673615,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2271,2025-11-05,2025-11-19,2134.0,2175.0,2200.807151238673,12.692946058091286,0.08,2024-06-27,231,0.01921274601686962,0.03130606899656674,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2272,2025-11-06,2025-11-20,2154.0,2168.0,2271.2218445983417,12.692946058091286,0.08,2024-06-27,231,0.006499535747446661,0.054420540667753814,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2273,2025-11-07,2025-11-21,2149.0,2195.0,2258.074711950532,12.692946058091286,0.08,2024-06-27,231,0.021405304792927016,0.0507560316196054,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2274,2025-11-10,2025-11-24,2164.0,2220.0,2232.894796042736,12.692946058091286,0.08,2024-06-27,231,0.025878003696857776,0.03183678190514594,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2275,2025-11-11,2025-11-25,2177.0,2242.0,2255.721839179292,12.692946058091286,0.08,2024-06-27,231,0.029857602204869105,0.03616069783155362,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2276,2025-11-12,2025-11-26,2177.0,2235.0,2219.8616944651385,12.692946058091286,0.08,2024-06-27,231,0.02664216812126785,0.019688421894872965,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2277,2025-11-13,2025-11-27,2186.0,2243.0,2224.5589554040744,12.692946058091286,0.08,2024-06-27,231,0.026075022872827036,0.017639046387957213,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2278,2025-11-14,2025-11-28,2185.0,2244.0,2234.319180134964,12.692946058091286,0.08,2024-06-27,231,0.02700228832951934,0.022571707155589982,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2279,2025-11-17,2025-12-01,2182.0,2236.0,2244.542534126882,12.692946058091286,0.08,2024-06-27,231,0.024747937671860676,0.028662939563190548,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2280,2025-11-18,2025-12-02,2168.0,2243.0,2244.998787070632,12.692946058091286,0.08,2024-06-27,231,0.03459409594095941,0.03551604569678579,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2281,2025-11-19,2025-12-03,2175.0,2259.0,2238.1200823805084,12.692946058091286,0.08,2024-06-27,231,0.0386206896551724,0.029020727531268165,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2282,2025-11-20,2025-12-04,2168.0,2287.0,2222.4861281593376,12.692946058091286,0.08,2024-06-27,231,0.05488929889298899,0.025131977933273708,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2283,2025-11-21,2025-12-05,2195.0,2295.0,2204.922051720776,12.692946058091286,0.08,2024-06-27,231,0.04555808656036442,0.004520296911515231,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2284,2025-11-24,2025-12-08,2220.0,2261.0,2194.6682081952285,12.692946058091286,0.08,2024-06-27,231,0.01846846846846839,-0.011410717029176287,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2285,2025-11-25,2025-12-09,2242.0,2236.0,2220.105603586235,12.692946058091286,0.08,2024-06-27,231,-0.00267618198037467,-0.009765564858949638,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2286,2025-11-26,2025-12-10,2235.0,2236.0,2240.7637976400492,12.692946058091286,0.08,2024-06-27,231,0.0004474272930647949,0.002578880375860848,1,1,0,10,5,chronological_712,patchtst,full_safe,42
2287,2025-11-27,2025-12-11,2243.0,2236.0,2251.8615875965716,12.692946058091286,0.08,2024-06-27,231,-0.0031208203299153414,0.003950774675243629,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2288,2025-11-28,2025-12-12,2244.0,2233.0,2270.71822941105,12.692946058091286,0.08,2024-06-27,231,-0.004901960784313708,0.011906519345387556,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2289,2025-12-01,2025-12-15,2236.0,2208.0,2251.6085577053636,12.692946058091286,0.08,2024-06-27,231,-0.012522361359570633,0.0069805714245811945,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2290,2025-12-02,2025-12-16,2243.0,2202.0,2220.24178969325,12.692946058091286,0.08,2024-06-27,231,-0.01827909050378962,-0.010146326485398927,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2291,2025-12-03,2025-12-17,2259.0,2206.0,2203.044248842595,12.692946058091286,0.08,2024-06-27,231,-0.02346170872067288,-0.02477014216795259,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2292,2025-12-04,2025-12-18,2287.0,2190.0,2214.8564431323393,12.692946058091286,0.08,2024-06-27,231,-0.04241364232619149,-0.031545062032208415,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2293,2025-12-05,2025-12-19,2295.0,2192.0,2232.408407388335,12.692946058091286,0.08,2024-06-27,231,-0.04488017429193902,-0.027273025103122017,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2294,2025-12-08,2025-12-22,2261.0,2192.0,2248.881533217256,12.692946058091286,0.08,2024-06-27,231,-0.030517470145953074,-0.005359781858798707,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2295,2025-12-09,2025-12-23,2236.0,2189.0,2428.422448980862,12.692946058091286,0.08,2024-06-27,231,-0.021019677996422237,0.08605655142256796,0,1,1,10,5,chronological_712,patchtst,full_safe,42
2296,2025-12-10,2025-12-24,2236.0,2196.0,2257.8940549412837,12.692946058091286,0.08,2024-06-27,231,-0.017889087656529523,0.009791616700037364,0,1,0,10,5,chronological_712,patchtst,full_safe,42
2297,2025-12-11,2025-12-25,2236.0,2189.0,2150.9799016330035,12.692946058091286,0.08,2024-06-27,231,-0.021019677996422237,-0.03802329980634911,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2298,2025-12-12,2025-12-26,2233.0,2222.0,2212.3588245971805,12.692946058091286,0.08,2024-06-27,231,-0.0049261083743842304,-0.009243697000814843,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2299,2025-12-15,2025-12-29,2208.0,2249.0,2128.2468395978794,12.692946058091286,0.08,2024-06-27,231,0.0185688405797102,-0.03612009076182998,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2300,2025-12-16,2025-12-30,2202.0,2230.0,2043.8403881052254,12.692946058091286,0.08,2024-06-27,231,0.012715712988192518,-0.07182543682778142,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2301,2025-12-17,2025-12-31,2206.0,2226.0,2125.0443485061005,12.692946058091286,0.08,2024-06-27,231,0.009066183136899442,-0.03669793812053468,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2302,2025-12-18,2026-01-05,2190.0,2224.0,2142.595440713543,12.692946058091286,0.08,2024-06-27,231,0.01552511415525104,-0.021645917482400412,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2303,2025-12-19,2026-01-06,2192.0,2222.0,2083.4042302430207,12.692946058091286,0.08,2024-06-27,231,0.013686131386861256,-0.04954186576504527,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2304,2025-12-22,2026-01-07,2192.0,2248.0,2147.88805348837,12.692946058091286,0.08,2024-06-27,231,0.025547445255474477,-0.02012406318961213,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2305,2025-12-23,2026-01-08,2189.0,2266.0,2106.8303993272384,12.692946058091286,0.08,2024-06-27,231,0.035175879396984966,-0.037537506017707445,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2306,2025-12-24,2026-01-09,2196.0,2263.0,2089.821535473344,12.692946058091286,0.08,2024-06-27,231,0.030510018214936263,-0.048350849055854406,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2307,2025-12-25,2026-01-12,2189.0,2290.0,2093.370472870585,12.692946058091286,0.08,2024-06-27,231,0.04613978985838285,-0.0436863988713635,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2308,2025-12-26,2026-01-13,2222.0,2284.0,2111.142193361935,12.692946058091286,0.08,2024-06-27,231,0.027902790279027867,-0.04989100208733799,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2309,2025-12-29,2026-01-14,2249.0,2272.0,2109.5270164830144,12.692946058091286,0.08,2024-06-27,231,0.010226767452200969,-0.062015555143168366,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2310,2025-12-30,2026-01-15,2230.0,2295.0,2131.0272163023765,12.692946058091286,0.08,2024-06-27,231,0.029147982062780242,-0.04438241421418099,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2311,2025-12-31,2026-01-16,2226.0,2281.0,2159.6527961853353,12.692946058091286,0.08,2024-06-27,231,0.024707996406109656,-0.02980557224378466,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2312,2026-01-05,2026-01-19,2224.0,2281.0,2166.6945596589903,12.692946058091286,0.08,2024-06-27,231,0.025629496402877594,-0.02576683468570584,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2313,2026-01-06,2026-01-20,2222.0,2280.0,2169.7552356418237,12.692946058091286,0.08,2024-06-27,231,0.026102610261026005,-0.023512495210700424,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2314,2026-01-07,2026-01-21,2248.0,2283.0,2168.134326115858,12.692946058091286,0.08,2024-06-27,231,0.01556939501779353,-0.03552743500184252,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2315,2026-01-08,2026-01-22,2266.0,2295.0,2172.290366560639,12.692946058091286,0.08,2024-06-27,231,0.01279788172992058,-0.04135464847279824,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2316,2026-01-09,2026-01-23,2263.0,2300.0,2152.813097798111,12.692946058091286,0.08,2024-06-27,231,0.016349977905435242,-0.04869063287754716,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2317,2026-01-12,2026-01-26,2290.0,2293.0,2183.4464336634937,12.692946058091286,0.08,2024-06-27,231,0.0013100436681223737,-0.04652994163166213,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2318,2026-01-13,2026-01-27,2284.0,2283.0,2207.8850010821625,12.692946058091286,0.08,2024-06-27,231,-0.0004378283712784814,-0.03332530600605843,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2319,2026-01-14,2026-01-28,2272.0,2274.0,2234.713013701755,12.692946058091286,0.08,2024-06-27,231,0.0008802816901407606,-0.01641152565943893,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2320,2026-01-15,2026-01-29,2295.0,2281.0,2219.945904334014,12.692946058091286,0.08,2024-06-27,231,-0.006100217864923763,-0.03270330965838175,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2321,2026-01-16,2026-01-30,2281.0,2271.0,2225.930069481211,12.692946058091286,0.08,2024-06-27,231,-0.004384042086803985,-0.024142889311174476,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2322,2026-01-19,2026-02-02,2281.0,2261.0,2213.717633497399,12.692946058091286,0.08,2024-06-27,231,-0.008768084173608082,-0.029496872644717564,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2323,2026-01-20,2026-02-03,2280.0,2267.0,2209.2543531923457,12.692946058091286,0.08,2024-06-27,231,-0.0057017543859648745,-0.031028792459497523,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2324,2026-01-21,2026-02-04,2283.0,2271.0,2207.7732502044782,12.692946058091286,0.08,2024-06-27,231,-0.005256241787122251,-0.03295083214871741,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2325,2026-01-22,2026-02-05,2295.0,2273.0,2203.043308888622,12.692946058091286,0.08,2024-06-27,231,-0.009586056644880214,-0.04006827499406451,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2326,2026-01-23,2026-02-06,2300.0,2279.0,2213.9926790406007,12.692946058091286,0.08,2024-06-27,231,-0.009130434782608665,-0.03739448737365192,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2327,2026-01-26,2026-02-09,2293.0,2274.0,2216.485590657955,12.692946058091286,0.08,2024-06-27,231,-0.008286088094199728,-0.03336869138336018,0,0,0,10,5,chronological_712,patchtst,full_safe,42
2328,2026-01-27,2026-02-10,2283.0,2286.0,2217.257182076818,12.692946058091286,0.08,2024-06-27,231,0.0013140604467805073,-0.028796678897582972,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2329,2026-01-28,2026-02-11,2274.0,2316.0,2218.7228633863815,12.692946058091286,0.08,2024-06-27,231,0.01846965699208436,-0.024308327446622036,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2330,2026-01-29,2026-02-12,2281.0,2320.0,2209.7435152470625,12.692946058091286,0.08,2024-06-27,231,0.017097764138535698,-0.031239142811458787,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2331,2026-01-30,2026-02-13,2271.0,2320.0,2199.357677880699,12.692946058091286,0.08,2024-06-27,231,0.021576398062527424,-0.031546597146323574,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2332,2026-02-02,2026-02-24,2261.0,2332.0,2191.9920448667835,12.692946058091286,0.08,2024-06-27,231,0.03140203449800971,-0.03052098855958274,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2333,2026-02-03,2026-02-25,2267.0,2342.0,2182.8117181277557,12.692946058091286,0.08,2024-06-27,231,0.0330833700926334,-0.03713642782189863,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2334,2026-02-04,2026-02-26,2271.0,2342.0,2178.399338296029,12.692946058091286,0.08,2024-06-27,231,0.03126376045794799,-0.040775280362823074,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2335,2026-02-05,2026-02-27,2273.0,2360.0,2167.5743780216308,12.692946058091286,0.08,2024-06-27,231,0.038275406951165936,-0.046381707865538635,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2336,2026-02-06,2026-03-02,2279.0,2384.0,2169.7337060496793,12.692946058091286,0.08,2024-06-27,231,0.04607283896445802,-0.04794484157539303,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2337,2026-02-09,2026-03-03,2274.0,2373.0,2171.2211278155864,12.692946058091286,0.08,2024-06-27,231,0.04353562005277034,-0.04519739322093819,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2338,2026-02-10,2026-03-04,2286.0,2379.0,2180.5006965391203,12.692946058091286,0.08,2024-06-27,231,0.040682414698162805,-0.046150176492073314,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2339,2026-02-11,2026-03-05,2316.0,2384.0,2197.671296807839,12.692946058091286,0.08,2024-06-27,231,0.029360967184801412,-0.05109184075654616,1,0,0,10,5,chronological_712,patchtst,full_safe,42
2340,2026-02-12,2026-03-06,2320.0,2393.0,2216.4039790648912,12.692946058091286,0.08,2024-06-27,231,0.03146551724137936,-0.044653457299615895,1,0,0,10,5,chronological_712,patchtst,full_safe,42
