sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2210,2025-08-04,2025-08-18,2284.0,2177.0,2316.168515513911,12.719047619047618,0.02,2024-07-01,230,-0.04684763572679507,0.014084288753901664,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2211,2025-08-05,2025-08-19,2249.0,2170.0,2298.067463876658,12.719047619047618,0.02,2024-07-01,230,-0.035126722987994685,0.021817458371124143,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2212,2025-08-06,2025-08-20,2259.0,2170.0,2287.92039445139,12.719047619047618,0.02,2024-07-01,230,-0.03939796370075255,0.01280229944727318,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2213,2025-08-07,2025-08-21,2267.0,2166.0,2285.6701961486096,12.719047619047618,0.02,2024-07-01,230,-0.044552271724746406,0.008235640118486875,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2214,2025-08-08,2025-08-22,2255.0,2175.0,2275.7483004649775,12.719047619047618,0.02,2024-07-01,230,-0.03547671840354771,0.009201020161852647,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2215,2025-08-11,2025-08-25,2262.0,2154.0,2275.7964191408823,12.719047619047618,0.02,2024-07-01,230,-0.04774535809018565,0.006099212705960255,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2216,2025-08-12,2025-08-26,2260.0,2158.0,2272.280919840554,12.719047619047618,0.02,2024-07-01,230,-0.045132743362831906,0.005434035327678721,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2217,2025-08-13,2025-08-27,2212.0,2164.0,2241.8589576100067,12.719047619047618,0.02,2024-07-01,230,-0.02169981916817365,0.013498624597652276,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2218,2025-08-14,2025-08-28,2202.0,2185.0,2218.30853183765,12.719047619047618,0.02,2024-07-01,230,-0.007720254314259711,0.007406236075227168,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2219,2025-08-15,2025-08-29,2190.0,2191.0,2198.5357498980075,12.719047619047618,0.02,2024-07-01,230,0.0004566210045662267,0.0038976026931540897,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2220,2025-08-18,2025-09-01,2177.0,2193.0,2178.9355268173,12.719047619047618,0.02,2024-07-01,230,0.007349563619660104,0.0008890798425815749,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2221,2025-08-19,2025-09-02,2170.0,2200.0,2165.123970472202,12.719047619047618,0.02,2024-07-01,230,0.01382488479262678,-0.0022470182155751584,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2222,2025-08-20,2025-09-03,2170.0,2193.0,2156.119607372641,12.719047619047618,0.02,2024-07-01,230,0.010599078341013923,-0.00639649429832212,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2223,2025-08-21,2025-09-04,2166.0,2210.0,2151.0257185954842,12.719047619047618,0.02,2024-07-01,230,0.02031394275161591,-0.006913333981770853,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2224,2025-08-22,2025-09-05,2175.0,2224.0,2154.1756214167185,12.719047619047618,0.02,2024-07-01,230,0.022528735632183938,-0.009574426934842117,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2225,2025-08-25,2025-09-08,2154.0,2231.0,2146.1821851682334,12.719047619047618,0.02,2024-07-01,230,0.03574744661095641,-0.003629440497570413,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2226,2025-08-26,2025-09-09,2158.0,2214.0,2142.149365567392,12.719047619047618,0.02,2024-07-01,230,0.025949953660797,-0.0073450576610787355,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2227,2025-08-27,2025-09-10,2164.0,2197.0,2145.536013984204,12.719047619047618,0.02,2024-07-01,230,0.015249537892791043,-0.008532341042419511,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2228,2025-08-28,2025-09-11,2185.0,2202.0,2158.945747676907,12.719047619047618,0.02,2024-07-01,230,0.0077803203661326314,-0.011924142939630622,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2229,2025-08-29,2025-09-12,2191.0,2197.0,2185.628839623524,12.719047619047618,0.02,2024-07-01,230,0.00273847558192597,-0.0024514652562647177,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2230,2025-09-01,2025-09-15,2193.0,2167.0,2197.7338111566532,12.719047619047618,0.02,2024-07-01,230,-0.011855905152758806,0.0021586006186289364,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2231,2025-09-02,2025-09-16,2200.0,2166.0,2207.3099121974624,12.719047619047618,0.02,2024-07-01,230,-0.015454545454545499,0.003322687362482979,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2232,2025-09-03,2025-09-17,2193.0,2161.0,2210.661413958136,12.719047619047618,0.02,2024-07-01,230,-0.01459188326493388,0.00805354033658734,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2233,2025-09-04,2025-09-18,2210.0,2177.0,2209.2573184057815,12.719047619047618,0.02,2024-07-01,230,-0.014932126696832526,-0.0003360550200084411,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2234,2025-09-05,2025-09-19,2224.0,2168.0,2232.077427659626,12.719047619047618,0.02,2024-07-01,230,-0.025179856115107868,0.003631936897313892,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2235,2025-09-08,2025-09-22,2231.0,2147.0,2240.1843343441315,12.719047619047618,0.02,2024-07-01,230,-0.0376512774540565,0.004116689531210804,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2236,2025-09-09,2025-09-23,2214.0,2158.0,2235.9170136883477,12.719047619047618,0.02,2024-07-01,230,-0.025293586269195978,0.00989928350873881,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2237,2025-09-10,2025-09-24,2197.0,2164.0,2229.2263765170715,12.719047619047618,0.02,2024-07-01,230,-0.01502048247610377,0.014668355264939148,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2238,2025-09-11,2025-09-25,2202.0,2165.0,2234.560616405874,12.719047619047618,0.02,2024-07-01,230,-0.016802906448682986,0.014786837604847447,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2239,2025-09-12,2025-09-26,2197.0,2178.0,2216.144890859844,12.719047619047618,0.02,2024-07-01,230,-0.008648156577150679,0.0087141059899154,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2240,2025-09-15,2025-09-29,2167.0,2159.0,2191.9433666023497,12.719047619047618,0.02,2024-07-01,230,-0.00369173973234882,0.011510552193054746,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2241,2025-09-16,2025-09-30,2166.0,2143.0,2194.6702982105367,12.719047619047618,0.02,2024-07-01,230,-0.01061865189289013,0.013236518102740735,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2242,2025-09-17,2025-10-09,2161.0,2138.0,2197.9655653213895,12.719047619047618,0.02,2024-07-01,230,-0.010643220731142988,0.017105768311610037,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2243,2025-09-18,2025-10-10,2177.0,2125.0,2205.296153092649,12.719047619047618,0.02,2024-07-01,230,-0.023886081763895284,0.012997773584129124,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2244,2025-09-19,2025-10-13,2168.0,2092.0,2209.0615588347564,12.719047619047618,0.02,2024-07-01,230,-0.035055350553505504,0.01893983341086547,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2245,2025-09-22,2025-10-14,2147.0,2111.0,2203.6222103144905,12.719047619047618,0.02,2024-07-01,230,-0.01676758267349787,0.026372710905677943,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2246,2025-09-23,2025-10-15,2158.0,2127.0,2198.1135589300384,12.719047619047618,0.02,2024-07-01,230,-0.014365152919369795,0.018588303489359692,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2247,2025-09-24,2025-10-16,2164.0,2136.0,2206.93079147035,12.719047619047618,0.02,2024-07-01,230,-0.012939001848428888,0.01983862822104898,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2248,2025-09-25,2025-10-17,2165.0,2117.0,2219.3941698270146,12.719047619047618,0.02,2024-07-01,230,-0.022170900692840667,0.02512432786467178,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2249,2025-09-26,2025-10-20,2178.0,2138.0,2231.1595102971605,12.719047619047618,0.02,2024-07-01,230,-0.018365472910927494,0.024407488658016785,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2250,2025-09-29,2025-10-21,2159.0,2144.0,2232.056891894195,12.719047619047618,0.02,2024-07-01,230,-0.0069476609541454515,0.033838301016301475,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2251,2025-09-30,2025-10-22,2143.0,2133.0,2211.583143476919,12.719047619047618,0.02,2024-07-01,230,-0.004666355576294912,0.03200333340033534,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2252,2025-10-09,2025-10-23,2138.0,2140.0,2200.401198308273,12.719047619047618,0.02,2024-07-01,230,0.00093545369504211,0.029186715766264193,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2253,2025-10-10,2025-10-24,2125.0,2133.0,2187.4300514184656,12.719047619047618,0.02,2024-07-01,230,0.0037647058823528923,0.02937884772633681,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2254,2025-10-13,2025-10-27,2092.0,2112.0,2175.0157893113214,12.719047619047618,0.02,2024-07-01,230,0.009560229445506607,0.03968249967080384,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2255,2025-10-14,2025-10-28,2111.0,2123.0,2171.3149408332,12.719047619047618,0.02,2024-07-01,230,0.0056845097110374,0.028571738907247735,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2256,2025-10-15,2025-10-29,2127.0,2116.0,2177.9943731151147,12.719047619047618,0.02,2024-07-01,230,-0.005171603196991059,0.023974787548243892,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2257,2025-10-16,2025-10-30,2136.0,2111.0,2203.6724844619575,12.719047619047618,0.02,2024-07-01,230,-0.011704119850187267,0.03168187474810735,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2258,2025-10-17,2025-10-31,2117.0,2130.0,2201.412983785211,12.719047619047618,0.02,2024-07-01,230,0.006140765233821455,0.03987387047010449,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2259,2025-10-20,2025-11-03,2138.0,2141.0,2206.5623804085544,12.719047619047618,0.02,2024-07-01,230,0.001403180542563165,0.03206846604703206,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2260,2025-10-21,2025-11-04,2144.0,2135.0,2206.0881517254757,12.719047619047618,0.02,2024-07-01,230,-0.004197761194029814,0.02895902599135991,0,1,1,10,15,chronological_712,mafs,full_safe,3407
2261,2025-10-22,2025-11-05,2133.0,2134.0,2190.248517531417,12.719047619047618,0.02,2024-07-01,230,0.00046882325363339916,0.02683943625476637,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2262,2025-10-23,2025-11-06,2140.0,2154.0,2178.9862463101313,12.719047619047618,0.02,2024-07-01,230,0.006542056074766434,0.01821787210753789,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2263,2025-10-24,2025-11-07,2133.0,2149.0,2177.6738099592426,12.719047619047618,0.02,2024-07-01,230,0.0075011720581341645,0.020944120937291366,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2264,2025-10-27,2025-11-10,2112.0,2164.0,2175.8768022245386,12.719047619047618,0.02,2024-07-01,230,0.024621212121212155,0.03024469802298224,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2265,2025-10-28,2025-11-11,2123.0,2177.0,2182.447798254429,12.719047619047618,0.02,2024-07-01,230,0.025435704192180886,0.028001789097705565,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2266,2025-10-29,2025-11-12,2116.0,2177.0,2186.7966705532945,12.719047619047618,0.02,2024-07-01,230,0.02882797731569009,0.03345778381535647,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2267,2025-10-30,2025-11-13,2111.0,2186.0,2199.7766067792086,12.719047619047618,0.02,2024-07-01,230,0.03552818569398397,0.04205429027911345,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2268,2025-10-31,2025-11-14,2130.0,2185.0,2220.197555050112,12.719047619047618,0.02,2024-07-01,230,0.025821596244131495,0.04234626997657842,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2269,2025-11-03,2025-11-17,2141.0,2182.0,2241.422383768157,12.719047619047618,0.02,2024-07-01,230,0.019149929939280774,0.046904429597457664,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2270,2025-11-04,2025-11-18,2135.0,2168.0,2246.5017293471024,12.719047619047618,0.02,2024-07-01,230,0.015456674473067977,0.05222563435461458,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2271,2025-11-05,2025-11-19,2134.0,2175.0,2246.6675474586054,12.719047619047618,0.02,2024-07-01,230,0.01921274601686962,0.05279641399184887,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2272,2025-11-06,2025-11-20,2154.0,2168.0,2220.605669541811,12.719047619047618,0.02,2024-07-01,230,0.006499535747446661,0.030921852154972562,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2273,2025-11-07,2025-11-21,2149.0,2195.0,2208.7002162945805,12.719047619047618,0.02,2024-07-01,230,0.021405304792927016,0.027780463608459982,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2274,2025-11-10,2025-11-24,2164.0,2220.0,2211.804914779973,12.719047619047618,0.02,2024-07-01,230,0.025878003696857776,0.02209099573935913,1,1,1,10,15,chronological_712,mafs,full_safe,3407
2275,2025-11-11,2025-11-25,2177.0,2242.0,2216.239528531106,12.719047619047618,0.02,2024-07-01,230,0.029857602204869105,0.01802458820905195,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2276,2025-11-12,2025-11-26,2177.0,2235.0,2219.4374431453575,12.719047619047618,0.02,2024-07-01,230,0.02664216812126785,0.0194935430157821,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2277,2025-11-13,2025-11-27,2186.0,2243.0,2222.1877607293063,12.719047619047618,0.02,2024-07-01,230,0.026075022872827036,0.016554327872509766,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2278,2025-11-14,2025-11-28,2185.0,2244.0,2220.601144832912,12.719047619047618,0.02,2024-07-01,230,0.02700228832951934,0.016293430129479036,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2279,2025-11-17,2025-12-01,2182.0,2236.0,2219.4870653072117,12.719047619047618,0.02,2024-07-01,230,0.024747937671860676,0.01718013992081202,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2280,2025-11-18,2025-12-02,2168.0,2243.0,2208.3627157638193,12.719047619047618,0.02,2024-07-01,230,0.03459409594095941,0.018617488820949823,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2281,2025-11-19,2025-12-03,2175.0,2259.0,2207.8550968667187,12.719047619047618,0.02,2024-07-01,230,0.0386206896551724,0.015105791662859192,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2282,2025-11-20,2025-12-04,2168.0,2287.0,2205.6511254127363,12.719047619047618,0.02,2024-07-01,230,0.05488929889298899,0.01736675526417719,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2283,2025-11-21,2025-12-05,2195.0,2295.0,2219.971519119851,12.719047619047618,0.02,2024-07-01,230,0.04555808656036442,0.011376546296059775,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2284,2025-11-24,2025-12-08,2220.0,2261.0,2242.1334756179895,12.719047619047618,0.02,2024-07-01,230,0.01846846846846839,0.009970034062157351,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2285,2025-11-25,2025-12-09,2242.0,2236.0,2264.9322510475104,12.719047619047618,0.02,2024-07-01,230,-0.00267618198037467,0.010228479503795906,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2286,2025-11-26,2025-12-10,2235.0,2236.0,2272.7077744651765,12.719047619047618,0.02,2024-07-01,230,0.0004474272930647949,0.016871487456454837,1,1,0,10,15,chronological_712,mafs,full_safe,3407
2287,2025-11-27,2025-12-11,2243.0,2236.0,2269.843391463801,12.719047619047618,0.02,2024-07-01,230,-0.0031208203299153414,0.011967628829157695,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2288,2025-11-28,2025-12-12,2244.0,2233.0,2263.1828346998,12.719047619047618,0.02,2024-07-01,230,-0.004901960784313708,0.008548500311853724,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2289,2025-12-01,2025-12-15,2236.0,2208.0,2251.618184664551,12.719047619047618,0.02,2024-07-01,230,-0.012522361359570633,0.006984876862500489,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2290,2025-12-02,2025-12-16,2243.0,2202.0,2241.711701493281,12.719047619047618,0.02,2024-07-01,230,-0.01827909050378962,-0.0005743640243954795,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2291,2025-12-03,2025-12-17,2259.0,2206.0,2243.513091426368,12.719047619047618,0.02,2024-07-01,230,-0.02346170872067288,-0.006855647885627203,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2292,2025-12-04,2025-12-18,2287.0,2190.0,2252.7869490382045,12.719047619047618,0.02,2024-07-01,230,-0.04241364232619149,-0.014959794911147961,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2293,2025-12-05,2025-12-19,2295.0,2192.0,2258.264005841143,12.719047619047618,0.02,2024-07-01,230,-0.04488017429193902,-0.016006969132399518,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2294,2025-12-08,2025-12-22,2261.0,2192.0,2245.4730813132965,12.719047619047618,0.02,2024-07-01,230,-0.030517470145953074,-0.006867279383769853,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2295,2025-12-09,2025-12-23,2236.0,2189.0,2262.4105987128523,12.719047619047618,0.02,2024-07-01,230,-0.021019677996422237,0.011811537885890955,0,1,0,10,15,chronological_712,mafs,full_safe,3407
2296,2025-12-10,2025-12-24,2236.0,2196.0,2196.295773162025,12.719047619047618,0.02,2024-07-01,230,-0.017889087656529523,-0.017756809855981714,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2297,2025-12-11,2025-12-25,2236.0,2189.0,2177.1549006664704,12.719047619047618,0.02,2024-07-01,230,-0.021019677996422237,-0.026317128503367426,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2298,2025-12-12,2025-12-26,2233.0,2222.0,2172.3065290071836,12.719047619047618,0.02,2024-07-01,230,-0.0049261083743842304,-0.02718023779346901,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2299,2025-12-15,2025-12-29,2208.0,2249.0,2163.6384764755708,12.719047619047618,0.02,2024-07-01,230,0.0185688405797102,-0.020091269712150917,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2300,2025-12-16,2025-12-30,2202.0,2230.0,2153.404782032833,12.719047619047618,0.02,2024-07-01,230,0.012715712988192518,-0.022068673009612683,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2301,2025-12-17,2025-12-31,2206.0,2226.0,2161.460352866523,12.719047619047618,0.02,2024-07-01,230,0.009066183136899442,-0.020190229888248923,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2302,2025-12-18,2026-01-05,2190.0,2224.0,2152.39233031923,12.719047619047618,0.02,2024-07-01,230,0.01552511415525104,-0.017172451909027386,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2303,2025-12-19,2026-01-06,2192.0,2222.0,2144.7338365377345,12.719047619047618,0.02,2024-07-01,230,0.013686131386861256,-0.02156303077658095,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2304,2025-12-22,2026-01-07,2192.0,2248.0,2143.384967373296,12.719047619047618,0.02,2024-07-01,230,0.025547445255474477,-0.02217839079685391,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2305,2025-12-23,2026-01-08,2189.0,2266.0,2142.145154381629,12.719047619047618,0.02,2024-07-01,230,0.035175879396984966,-0.02140468050176847,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2306,2025-12-24,2026-01-09,2196.0,2263.0,2145.1476799521984,12.719047619047618,0.02,2024-07-01,230,0.030510018214936263,-0.023156794192987995,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2307,2025-12-25,2026-01-12,2189.0,2290.0,2142.890384625695,12.719047619047618,0.02,2024-07-01,230,0.04613978985838285,-0.021064237265557395,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2308,2025-12-26,2026-01-13,2222.0,2284.0,2156.847693601569,12.719047619047618,0.02,2024-07-01,230,0.027902790279027867,-0.029321470026296592,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2309,2025-12-29,2026-01-14,2249.0,2272.0,2173.359688849832,12.719047619047618,0.02,2024-07-01,230,0.010226767452200969,-0.03363286400629972,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2310,2025-12-30,2026-01-15,2230.0,2295.0,2175.3402572553464,12.719047619047618,0.02,2024-07-01,230,0.029147982062780242,-0.02451109540119001,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2311,2025-12-31,2026-01-16,2226.0,2281.0,2174.001527714159,12.719047619047618,0.02,2024-07-01,230,0.024707996406109656,-0.02335960120657732,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2312,2026-01-05,2026-01-19,2224.0,2281.0,2173.1949894458835,12.719047619047618,0.02,2024-07-01,230,0.025629496402877594,-0.022843979565699835,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2313,2026-01-06,2026-01-20,2222.0,2280.0,2169.0329983128636,12.719047619047618,0.02,2024-07-01,230,0.026102610261026005,-0.023837534512662684,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2314,2026-01-07,2026-01-21,2248.0,2283.0,2176.6005775103417,12.719047619047618,0.02,2024-07-01,230,0.01556939501779353,-0.03176130893668072,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2315,2026-01-08,2026-01-22,2266.0,2295.0,2202.311085060354,12.719047619047618,0.02,2024-07-01,230,0.01279788172992058,-0.02810631727257107,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2316,2026-01-09,2026-01-23,2263.0,2300.0,2211.8376280690413,12.719047619047618,0.02,2024-07-01,230,0.016349977905435242,-0.022608206774617168,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2317,2026-01-12,2026-01-26,2290.0,2293.0,2229.843044461417,12.719047619047618,0.02,2024-07-01,230,0.0013100436681223737,-0.026269412898944577,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2318,2026-01-13,2026-01-27,2284.0,2283.0,2232.1584163861676,12.719047619047618,0.02,2024-07-01,230,-0.0004378283712784814,-0.02269771611814031,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2319,2026-01-14,2026-01-28,2272.0,2274.0,2229.188472282439,12.719047619047618,0.02,2024-07-01,230,0.0008802816901407606,-0.018843101988363142,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2320,2026-01-15,2026-01-29,2295.0,2281.0,2238.880722956979,12.719047619047618,0.02,2024-07-01,230,-0.006100217864923763,-0.024452844027460174,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2321,2026-01-16,2026-01-30,2281.0,2271.0,2234.3008553618774,12.719047619047618,0.02,2024-07-01,230,-0.004384042086803985,-0.020473101551127804,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2322,2026-01-19,2026-02-02,2281.0,2261.0,2233.6047627439093,12.719047619047618,0.02,2024-07-01,230,-0.008768084173608082,-0.020778271484476418,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2323,2026-01-20,2026-02-03,2280.0,2267.0,2231.053062066842,12.719047619047618,0.02,2024-07-01,230,-0.0057017543859648745,-0.021467955233841263,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2324,2026-01-21,2026-02-04,2283.0,2271.0,2233.287940489096,12.719047619047618,0.02,2024-07-01,230,-0.005256241787122251,-0.021774883710426685,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2325,2026-01-22,2026-02-05,2295.0,2273.0,2240.01242747081,12.719047619047618,0.02,2024-07-01,230,-0.009586056644880214,-0.02395972659223966,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2326,2026-01-23,2026-02-06,2300.0,2279.0,2246.0884132215497,12.719047619047618,0.02,2024-07-01,230,-0.009130434782608665,-0.023439820338456707,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2327,2026-01-26,2026-02-09,2293.0,2274.0,2245.867286778583,12.719047619047618,0.02,2024-07-01,230,-0.008286088094199728,-0.02055504283533227,0,0,0,10,15,chronological_712,mafs,full_safe,3407
2328,2026-01-27,2026-02-10,2283.0,2286.0,2239.6790526195023,12.719047619047618,0.02,2024-07-01,230,0.0013140604467805073,-0.018975447823257885,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2329,2026-01-28,2026-02-11,2274.0,2316.0,2230.569495382168,12.719047619047618,0.02,2024-07-01,230,0.01846965699208436,-0.0190987267448689,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2330,2026-01-29,2026-02-12,2281.0,2320.0,2227.4898217434775,12.719047619047618,0.02,2024-07-01,230,0.017097764138535698,-0.0234590873548981,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2331,2026-01-30,2026-02-13,2271.0,2320.0,2221.6450450547486,12.719047619047618,0.02,2024-07-01,230,0.021576398062527424,-0.02173269702565006,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2332,2026-02-02,2026-02-24,2261.0,2332.0,2212.65264571305,12.719047619047618,0.02,2024-07-01,230,0.03140203449800971,-0.021383173059243754,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2333,2026-02-03,2026-02-25,2267.0,2342.0,2210.976469082545,12.719047619047618,0.02,2024-07-01,230,0.0330833700926334,-0.024712629429843425,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2334,2026-02-04,2026-02-26,2271.0,2342.0,2213.7994705926844,12.719047619047618,0.02,2024-07-01,230,0.03126376045794799,-0.025187375344480678,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2335,2026-02-05,2026-02-27,2273.0,2360.0,2212.293718726129,12.719047619047618,0.02,2024-07-01,230,0.038275406951165936,-0.026707558853440783,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2336,2026-02-06,2026-03-02,2279.0,2384.0,2213.4150057212023,12.719047619047618,0.02,2024-07-01,230,0.04607283896445802,-0.028777970284685206,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2337,2026-02-09,2026-03-03,2274.0,2373.0,2213.255810785955,12.719047619047618,0.02,2024-07-01,230,0.04353562005277034,-0.026712484262992553,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2338,2026-02-10,2026-03-04,2286.0,2379.0,2217.9843845422874,12.719047619047618,0.02,2024-07-01,230,0.040682414698162805,-0.029753112623671307,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2339,2026-02-11,2026-03-05,2316.0,2384.0,2234.941767907847,12.719047619047618,0.02,2024-07-01,230,0.029360967184801412,-0.034999236654642885,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2340,2026-02-12,2026-03-06,2320.0,2393.0,2243.278006078308,12.719047619047618,0.02,2024-07-01,230,0.03146551724137936,-0.03306982496624655,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2341,2026-02-13,2026-03-09,2320.0,2395.0,2245.9663244620424,12.719047619047618,0.02,2024-07-01,230,0.032327586206896575,-0.03191106704222313,1,0,0,10,15,chronological_712,mafs,full_safe,3407
2342,2026-02-24,2026-03-10,2332.0,2381.0,2250.819178077074,12.719047619047618,0.02,2024-07-01,230,0.021012006861063526,-0.03481167320880185,1,0,0,10,15,chronological_712,mafs,full_safe,3407
