sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-19,2249.0,2170.0,2305.9728001238273,12.719047619047618,0.0,2024-07-01,230,-0.035126722987994685,0.02533250338987436,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2212,2025-08-06,2025-08-20,2259.0,2170.0,2312.9940652562054,12.719047619047618,0.0,2024-07-01,230,-0.03939796370075255,0.023901755314831963,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2213,2025-08-07,2025-08-21,2267.0,2166.0,2322.2099353388676,12.719047619047618,0.0,2024-07-01,230,-0.044552271724746406,0.024353742981414905,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2214,2025-08-08,2025-08-22,2255.0,2175.0,2316.088581365192,12.719047619047618,0.0,2024-07-01,230,-0.03547671840354771,0.027090279984564036,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2215,2025-08-11,2025-08-25,2262.0,2154.0,2312.790902263847,12.719047619047618,0.0,2024-07-01,230,-0.04774535809018565,0.02245397978065733,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2216,2025-08-12,2025-08-26,2260.0,2158.0,2319.418054562774,12.719047619047618,0.0,2024-07-01,230,-0.045132743362831906,0.026291174585298283,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2217,2025-08-13,2025-08-27,2212.0,2164.0,2256.6106487070965,12.719047619047618,0.0,2024-07-01,230,-0.02169981916817365,0.020167562706643993,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2218,2025-08-14,2025-08-28,2202.0,2185.0,2273.1907212291035,12.719047619047618,0.0,2024-07-01,230,-0.007720254314259711,0.03233002780613248,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2219,2025-08-15,2025-08-29,2190.0,2191.0,2249.4154708658766,12.719047619047618,0.0,2024-07-01,230,0.0004566210045662267,0.027130351993551072,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2220,2025-08-18,2025-09-01,2177.0,2193.0,2231.4289050520742,12.719047619047618,0.0,2024-07-01,230,0.007349563619660104,0.025001793776791015,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2221,2025-08-19,2025-09-02,2170.0,2200.0,2229.50762814696,12.719047619047618,0.0,2024-07-01,230,0.01382488479262678,0.027422870113806397,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2222,2025-08-20,2025-09-03,2170.0,2193.0,2218.050730313256,12.719047619047618,0.0,2024-07-01,230,0.010599078341013923,0.022143193692744534,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2223,2025-08-21,2025-09-04,2166.0,2210.0,2189.815239245262,12.719047619047618,0.0,2024-07-01,230,0.02031394275161591,0.010995031969188496,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2224,2025-08-22,2025-09-05,2175.0,2224.0,2181.797629650411,12.719047619047618,0.0,2024-07-01,230,0.022528735632183938,0.0031253469657062105,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2225,2025-08-25,2025-09-08,2154.0,2231.0,2163.5048550525134,12.719047619047618,0.0,2024-07-01,230,0.03574744661095641,0.004412653227722219,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2226,2025-08-26,2025-09-09,2158.0,2214.0,2164.4379818498555,12.719047619047618,0.0,2024-07-01,230,0.025949953660797,0.0029833094763001,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2227,2025-08-27,2025-09-10,2164.0,2197.0,2177.9355590249447,12.719047619047618,0.0,2024-07-01,230,0.015249537892791043,0.006439722285094707,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2228,2025-08-28,2025-09-11,2185.0,2202.0,2187.2916558931047,12.719047619047618,0.0,2024-07-01,230,0.0077803203661326314,0.001048812765722884,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2229,2025-08-29,2025-09-12,2191.0,2197.0,2177.062019437325,12.719047619047618,0.0,2024-07-01,230,0.00273847558192597,-0.0063614699053742285,1,0,0,10,15,chronological_712,mafs,full_safe,2024
2230,2025-09-01,2025-09-15,2193.0,2167.0,2192.74213270333,12.719047619047618,0.0,2024-07-01,230,-0.011855905152758806,-0.00011758654658922119,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2231,2025-09-02,2025-09-16,2200.0,2166.0,2227.66969139191,12.719047619047618,0.0,2024-07-01,230,-0.015454545454545499,0.012577132450868111,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2232,2025-09-03,2025-09-17,2193.0,2161.0,2231.517838739912,12.719047619047618,0.0,2024-07-01,230,-0.01459188326493388,0.01756399395344821,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2233,2025-09-04,2025-09-18,2210.0,2177.0,2249.856726178194,12.719047619047618,0.0,2024-07-01,230,-0.014932126696832526,0.01803471772768961,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2234,2025-09-05,2025-09-19,2224.0,2168.0,2253.852436040532,12.719047619047618,0.0,2024-07-01,230,-0.025179856115107868,0.013422857931894017,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2235,2025-09-08,2025-09-22,2231.0,2147.0,2246.661405255343,12.719047619047618,0.0,2024-07-01,230,-0.0376512774540565,0.0070199037451113,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2236,2025-09-09,2025-09-23,2214.0,2158.0,2260.639114611658,12.719047619047618,0.0,2024-07-01,230,-0.025293586269195978,0.021065544088373134,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2237,2025-09-10,2025-09-24,2197.0,2164.0,2264.7337053958872,12.719047619047618,0.0,2024-07-01,230,-0.01502048247610377,0.030830088937590983,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2238,2025-09-11,2025-09-25,2202.0,2165.0,2264.0820475569717,12.719047619047618,0.0,2024-07-01,230,-0.016802906448682986,0.028193482087634836,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2239,2025-09-12,2025-09-26,2197.0,2178.0,2259.4605740165707,12.719047619047618,0.0,2024-07-01,230,-0.008648156577150679,0.028429938104947983,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2240,2025-09-15,2025-09-29,2167.0,2159.0,2259.2697809370466,12.719047619047618,0.0,2024-07-01,230,-0.00369173973234882,0.042579502047552564,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2241,2025-09-16,2025-09-30,2166.0,2143.0,2239.907397220131,12.719047619047618,0.0,2024-07-01,230,-0.01061865189289013,0.03412160536478792,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2242,2025-09-17,2025-10-09,2161.0,2138.0,2250.573917478134,12.719047619047618,0.0,2024-07-01,230,-0.010643220731142988,0.041450216324911526,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2243,2025-09-18,2025-10-10,2177.0,2125.0,2248.4819058486964,12.719047619047618,0.0,2024-07-01,230,-0.023886081763895284,0.032835050918096576,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2244,2025-09-19,2025-10-13,2168.0,2092.0,2236.491698034525,12.719047619047618,0.0,2024-07-01,230,-0.035055350553505504,0.03159211163954101,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2245,2025-09-22,2025-10-14,2147.0,2111.0,2240.9795822167353,12.719047619047618,0.0,2024-07-01,230,-0.01676758267349787,0.04377251151221939,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2246,2025-09-23,2025-10-15,2158.0,2127.0,2249.3382016638166,12.719047619047618,0.0,2024-07-01,230,-0.014365152919369795,0.04232539465422458,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2247,2025-09-24,2025-10-16,2164.0,2136.0,2239.4771722217924,12.719047619047618,0.0,2024-07-01,230,-0.012939001848428888,0.03487854538899837,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2248,2025-09-25,2025-10-17,2165.0,2117.0,2236.5633915126264,12.719047619047618,0.0,2024-07-01,230,-0.022170900692840667,0.03305468430144409,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2249,2025-09-26,2025-10-20,2178.0,2138.0,2244.2478043943147,12.719047619047618,0.0,2024-07-01,230,-0.018365472910927494,0.0304168064253052,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2250,2025-09-29,2025-10-21,2159.0,2144.0,2239.520509669868,12.719047619047618,0.0,2024-07-01,230,-0.0069476609541454515,0.03729528006941529,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2251,2025-09-30,2025-10-22,2143.0,2133.0,2238.962174842699,12.719047619047618,0.0,2024-07-01,230,-0.004666355576294912,0.0447793629690616,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2252,2025-10-09,2025-10-23,2138.0,2140.0,2223.2582213486608,12.719047619047618,0.0,2024-07-01,230,0.00093545369504211,0.039877559096660686,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2253,2025-10-10,2025-10-24,2125.0,2133.0,2216.7270000039325,12.719047619047618,0.0,2024-07-01,230,0.0037647058823528923,0.04316564706067405,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2254,2025-10-13,2025-10-27,2092.0,2112.0,2223.998980325271,12.719047619047618,0.0,2024-07-01,230,0.009560229445506607,0.06309702692412578,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2255,2025-10-14,2025-10-28,2111.0,2123.0,2219.8054266756035,12.719047619047618,0.0,2024-07-01,230,0.0056845097110374,0.05154212537925318,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2256,2025-10-15,2025-10-29,2127.0,2116.0,2216.7685845726546,12.719047619047618,0.0,2024-07-01,230,-0.005171603196991059,0.04220431808775493,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2257,2025-10-16,2025-10-30,2136.0,2111.0,2205.885879423846,12.719047619047618,0.0,2024-07-01,230,-0.011704119850187267,0.03271810834449718,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2258,2025-10-17,2025-10-31,2117.0,2130.0,2188.3182339616583,12.719047619047618,0.0,2024-07-01,230,0.006140765233821455,0.03368834858840741,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2259,2025-10-20,2025-11-03,2138.0,2141.0,2189.3666054509513,12.719047619047618,0.0,2024-07-01,230,0.001403180542563165,0.024025540435430814,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2260,2025-10-21,2025-11-04,2144.0,2135.0,2182.8320849877655,12.719047619047618,0.0,2024-07-01,230,-0.004197761194029814,0.018111979938323364,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2261,2025-10-22,2025-11-05,2133.0,2134.0,2181.7708056084384,12.719047619047618,0.0,2024-07-01,230,0.00046882325363339916,0.02286488776766915,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2262,2025-10-23,2025-11-06,2140.0,2154.0,2172.302367700101,12.719047619047618,0.0,2024-07-01,230,0.006542056074766434,0.015094564345841555,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2263,2025-10-24,2025-11-07,2133.0,2149.0,2157.346473283882,12.719047619047618,0.0,2024-07-01,230,0.0075011720581341645,0.011414192819447777,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2264,2025-10-27,2025-11-10,2112.0,2164.0,2159.816323045783,12.719047619047618,0.0,2024-07-01,230,0.024621212121212155,0.022640304472435258,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2265,2025-10-28,2025-11-11,2123.0,2177.0,2167.199393877516,12.719047619047618,0.0,2024-07-01,230,0.025435704192180886,0.0208193094100404,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2266,2025-10-29,2025-11-12,2116.0,2177.0,2162.492980506503,12.719047619047618,0.0,2024-07-01,230,0.02882797731569009,0.021972107989840728,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2267,2025-10-30,2025-11-13,2111.0,2186.0,2154.557485471274,12.719047619047618,0.0,2024-07-01,230,0.03552818569398397,0.020633579095818977,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2268,2025-10-31,2025-11-14,2130.0,2185.0,2146.2478540142483,12.719047619047618,0.0,2024-07-01,230,0.025821596244131495,0.007628100476172905,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2269,2025-11-03,2025-11-17,2141.0,2182.0,2147.9286301716743,12.719047619047618,0.0,2024-07-01,230,0.019149929939280774,0.003236165423481596,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2270,2025-11-04,2025-11-18,2135.0,2168.0,2165.9405165415,12.719047619047618,0.0,2024-07-01,230,0.015456674473067977,0.014492045218501115,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2271,2025-11-05,2025-11-19,2134.0,2175.0,2178.6789865109768,12.719047619047618,0.0,2024-07-01,230,0.01921274601686962,0.020936732198208352,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2272,2025-11-06,2025-11-20,2154.0,2168.0,2200.538970350124,12.719047619047618,0.0,2024-07-01,230,0.006499535747446661,0.02160583581714204,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2273,2025-11-07,2025-11-21,2149.0,2195.0,2195.2110169564817,12.719047619047618,0.0,2024-07-01,230,0.021405304792927016,0.021503497885752232,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2274,2025-11-10,2025-11-24,2164.0,2220.0,2203.7382673163856,12.719047619047618,0.0,2024-07-01,230,0.025878003696857776,0.01836333979500271,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2275,2025-11-11,2025-11-25,2177.0,2242.0,2220.6108070459322,12.719047619047618,0.0,2024-07-01,230,0.029857602204869105,0.020032525055549977,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2276,2025-11-12,2025-11-26,2177.0,2235.0,2230.266236565765,12.719047619047618,0.0,2024-07-01,230,0.02664216812126785,0.024467724651247247,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2277,2025-11-13,2025-11-27,2186.0,2243.0,2229.1230742064054,12.719047619047618,0.0,2024-07-01,230,0.026075022872827036,0.019726932390853325,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2278,2025-11-14,2025-11-28,2185.0,2244.0,2234.1040946544736,12.719047619047618,0.0,2024-07-01,230,0.02700228832951934,0.022473269864747625,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2279,2025-11-17,2025-12-01,2182.0,2236.0,2225.7803439680233,12.719047619047618,0.0,2024-07-01,230,0.024747937671860676,0.02006431895876415,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2280,2025-11-18,2025-12-02,2168.0,2243.0,2233.546999668799,12.719047619047618,0.0,2024-07-01,230,0.03459409594095941,0.030233855935792864,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2281,2025-11-19,2025-12-03,2175.0,2259.0,2226.1456126729295,12.719047619047618,0.0,2024-07-01,230,0.0386206896551724,0.02351522421743879,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2282,2025-11-20,2025-12-04,2168.0,2287.0,2212.326193310082,12.719047619047618,0.0,2024-07-01,230,0.05488929889298899,0.020445661120886527,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2283,2025-11-21,2025-12-05,2195.0,2295.0,2222.8688469898843,12.719047619047618,0.0,2024-07-01,230,0.04555808656036442,0.01269651343502698,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2284,2025-11-24,2025-12-08,2220.0,2261.0,2224.992984052509,12.719047619047618,0.0,2024-07-01,230,0.01846846846846839,0.0022490919155446765,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2285,2025-11-25,2025-12-09,2242.0,2236.0,2246.255948584777,12.719047619047618,0.0,2024-07-01,230,-0.00267618198037467,0.001898282151996833,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2286,2025-11-26,2025-12-10,2235.0,2236.0,2262.3183801576088,12.719047619047618,0.0,2024-07-01,230,0.0004474272930647949,0.012222988884836195,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2287,2025-11-27,2025-12-11,2243.0,2236.0,2273.7277151064227,12.719047619047618,0.0,2024-07-01,230,-0.0031208203299153414,0.01369938257085268,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2288,2025-11-28,2025-12-12,2244.0,2233.0,2268.8405164569085,12.719047619047618,0.0,2024-07-01,230,-0.004901960784313708,0.011069748866715079,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2289,2025-12-01,2025-12-15,2236.0,2208.0,2254.0329327352374,12.719047619047618,0.0,2024-07-01,230,-0.012522361359570633,0.00806481786012414,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2290,2025-12-02,2025-12-16,2243.0,2202.0,2256.119151312178,12.719047619047618,0.0,2024-07-01,230,-0.01827909050378962,0.0058489305894686705,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2291,2025-12-03,2025-12-17,2259.0,2206.0,2272.233057683579,12.719047619047618,0.0,2024-07-01,230,-0.02346170872067288,0.0058579272614338596,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2292,2025-12-04,2025-12-18,2287.0,2190.0,2274.163277123605,12.719047619047618,0.0,2024-07-01,230,-0.04241364232619149,-0.005612908997111976,0,0,0,10,15,chronological_712,mafs,full_safe,2024
2293,2025-12-05,2025-12-19,2295.0,2192.0,2296.5268325611833,12.719047619047618,0.0,2024-07-01,230,-0.04488017429193902,0.0006652865190341917,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2294,2025-12-08,2025-12-22,2261.0,2192.0,2304.250902556858,12.719047619047618,0.0,2024-07-01,230,-0.030517470145953074,0.01912910329803541,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2295,2025-12-09,2025-12-23,2236.0,2189.0,2275.3038386660382,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,0.0175777453783712,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2296,2025-12-10,2025-12-24,2236.0,2196.0,2264.123290100454,12.719047619047618,0.0,2024-07-01,230,-0.017889087656529523,0.012577500044925749,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2297,2025-12-11,2025-12-25,2236.0,2189.0,2261.1183489766295,12.719047619047618,0.0,2024-07-01,230,-0.021019677996422237,0.011233608665755623,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2298,2025-12-12,2025-12-26,2233.0,2222.0,2260.3274156099137,12.719047619047618,0.0,2024-07-01,230,-0.0049261083743842304,0.012237982807843162,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2299,2025-12-15,2025-12-29,2208.0,2249.0,2270.3978286283427,12.719047619047618,0.0,2024-07-01,230,0.0185688405797102,0.028259886154140768,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2300,2025-12-16,2025-12-30,2202.0,2230.0,2268.395249473551,12.719047619047618,0.0,2024-07-01,230,0.012715712988192518,0.030152247717325498,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2301,2025-12-17,2025-12-31,2206.0,2226.0,2274.1010071534092,12.719047619047618,0.0,2024-07-01,230,0.009066183136899442,0.030870810133005078,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2302,2025-12-18,2026-01-05,2190.0,2224.0,2271.123285538241,12.719047619047618,0.0,2024-07-01,230,0.01552511415525104,0.037042596136183104,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2303,2025-12-19,2026-01-06,2192.0,2222.0,2259.3416418650045,12.719047619047618,0.0,2024-07-01,230,0.013686131386861256,0.0307215519457138,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2304,2025-12-22,2026-01-07,2192.0,2248.0,2260.579395579708,12.719047619047618,0.0,2024-07-01,230,0.025547445255474477,0.03128622061118058,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2305,2025-12-23,2026-01-08,2189.0,2266.0,2264.3687502141174,12.719047619047618,0.0,2024-07-01,230,0.035175879396984966,0.03443067620562701,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2306,2025-12-24,2026-01-09,2196.0,2263.0,2278.967955058525,12.719047619047618,0.0,2024-07-01,230,0.030510018214936263,0.03778140029987487,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2307,2025-12-25,2026-01-12,2189.0,2290.0,2274.560375552377,12.719047619047618,0.0,2024-07-01,230,0.04613978985838285,0.03908651235832661,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2308,2025-12-26,2026-01-13,2222.0,2284.0,2288.3322498441485,12.719047619047618,0.0,2024-07-01,230,0.027902790279027867,0.029852497679634826,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2309,2025-12-29,2026-01-14,2249.0,2272.0,2298.0610936565695,12.719047619047618,0.0,2024-07-01,230,0.010226767452200969,0.021814625903321172,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2310,2025-12-30,2026-01-15,2230.0,2295.0,2293.310655224239,12.719047619047618,0.0,2024-07-01,230,0.029147982062780242,0.02839042835167671,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2311,2025-12-31,2026-01-16,2226.0,2281.0,2282.379792209133,12.719047619047618,0.0,2024-07-01,230,0.024707996406109656,0.02532784915055397,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2312,2026-01-05,2026-01-19,2224.0,2281.0,2284.4097405086236,12.719047619047618,0.0,2024-07-01,230,0.025629496402877594,0.02716265310639554,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2313,2026-01-06,2026-01-20,2222.0,2280.0,2281.810761967699,12.719047619047618,0.0,2024-07-01,230,0.026102610261026005,0.02691753463892832,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2314,2026-01-07,2026-01-21,2248.0,2283.0,2294.28601145039,12.719047619047618,0.0,2024-07-01,230,0.01556939501779353,0.02058986274483554,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2315,2026-01-08,2026-01-22,2266.0,2295.0,2307.5157614862474,12.719047619047618,0.0,2024-07-01,230,0.01279788172992058,0.018321165704433984,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2316,2026-01-09,2026-01-23,2263.0,2300.0,2315.4387619119398,12.719047619047618,0.0,2024-07-01,230,0.016349977905435242,0.023172232395908043,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2317,2026-01-12,2026-01-26,2290.0,2293.0,2333.175791811306,12.719047619047618,0.0,2024-07-01,230,0.0013100436681223737,0.018854057559522408,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2318,2026-01-13,2026-01-27,2284.0,2283.0,2321.1410922138757,12.719047619047618,0.0,2024-07-01,230,-0.0004378283712784814,0.016261423911504203,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2319,2026-01-14,2026-01-28,2272.0,2274.0,2318.8926895436034,12.719047619047618,0.0,2024-07-01,230,0.0008802816901407606,0.020639388003346637,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2320,2026-01-15,2026-01-29,2295.0,2281.0,2327.1336024295606,12.719047619047618,0.0,2024-07-01,230,-0.006100217864923763,0.014001569686083126,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2321,2026-01-16,2026-01-30,2281.0,2271.0,2324.612007099109,12.719047619047618,0.0,2024-07-01,230,-0.004384042086803985,0.019119687461249146,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2322,2026-01-19,2026-02-02,2281.0,2261.0,2315.569828833988,12.719047619047618,0.0,2024-07-01,230,-0.008768084173608082,0.015155558454181595,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2323,2026-01-20,2026-02-03,2280.0,2267.0,2321.8967827298547,12.719047619047618,0.0,2024-07-01,230,-0.0057017543859648745,0.018375781899059085,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2324,2026-01-21,2026-02-04,2283.0,2271.0,2334.110233268163,12.719047619047618,0.0,2024-07-01,230,-0.005256241787122251,0.022387311987806857,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2325,2026-01-22,2026-02-05,2295.0,2273.0,2342.2249673427887,12.719047619047618,0.0,2024-07-01,230,-0.009586056644880214,0.020577327818208646,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2326,2026-01-23,2026-02-06,2300.0,2279.0,2349.08853033758,12.719047619047618,0.0,2024-07-01,230,-0.009130434782608665,0.021342839277208592,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2327,2026-01-26,2026-02-09,2293.0,2274.0,2362.7952203190926,12.719047619047618,0.0,2024-07-01,230,-0.008286088094199728,0.030438386532530615,0,1,1,10,15,chronological_712,mafs,full_safe,2024
2328,2026-01-27,2026-02-10,2283.0,2286.0,2361.043139024723,12.719047619047618,0.0,2024-07-01,230,0.0013140604467805073,0.03418446737832803,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2329,2026-01-28,2026-02-11,2274.0,2316.0,2356.123790002681,12.719047619047618,0.0,2024-07-01,230,0.01846965699208436,0.03611424362474969,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2330,2026-01-29,2026-02-12,2281.0,2320.0,2356.764887812322,12.719047619047618,0.0,2024-07-01,230,0.017097764138535698,0.03321564568712043,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2331,2026-01-30,2026-02-13,2271.0,2320.0,2358.836392178431,12.719047619047618,0.0,2024-07-01,230,0.021576398062527424,0.03867740738812464,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2332,2026-02-02,2026-02-24,2261.0,2332.0,2355.376578862435,12.719047619047618,0.0,2024-07-01,230,0.03140203449800971,0.0417410786653849,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2333,2026-02-03,2026-02-25,2267.0,2342.0,2366.315272830424,12.719047619047618,0.0,2024-07-01,230,0.0330833700926334,0.04380911902533047,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2334,2026-02-04,2026-02-26,2271.0,2342.0,2379.3270245291524,12.719047619047618,0.0,2024-07-01,230,0.03126376045794799,0.0477001429014321,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2335,2026-02-05,2026-02-27,2273.0,2360.0,2382.4394114569113,12.719047619047618,0.0,2024-07-01,230,0.038275406951165936,0.048147563333440946,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2336,2026-02-06,2026-03-02,2279.0,2384.0,2377.0517728775667,12.719047619047618,0.0,2024-07-01,230,0.04607283896445802,0.0430240337330261,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2337,2026-02-09,2026-03-03,2274.0,2373.0,2375.107216879578,12.719047619047618,0.0,2024-07-01,230,0.04353562005277034,0.044462276552145186,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2338,2026-02-10,2026-03-04,2286.0,2379.0,2379.4837290931237,12.719047619047618,0.0,2024-07-01,230,0.040682414698162805,0.04089401972577589,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2339,2026-02-11,2026-03-05,2316.0,2384.0,2410.9473576931614,12.719047619047618,0.0,2024-07-01,230,0.029360967184801412,0.0409962684340075,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2340,2026-02-12,2026-03-06,2320.0,2393.0,2384.4610086401335,12.719047619047618,0.0,2024-07-01,230,0.03146551724137936,0.027784917517298835,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2341,2026-02-13,2026-03-09,2320.0,2395.0,2403.4202514823764,12.719047619047618,0.0,2024-07-01,230,0.032327586206896575,0.0359570049493001,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2342,2026-02-24,2026-03-10,2332.0,2381.0,2415.3885981833128,12.719047619047618,0.0,2024-07-01,230,0.021012006861063526,0.035758404023719104,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2343,2026-02-25,2026-03-11,2342.0,2395.0,2427.3531113513545,12.719047619047618,0.0,2024-07-01,230,0.022630230572160626,0.03644453943268777,1,1,1,10,15,chronological_712,mafs,full_safe,2024
2344,2026-02-26,2026-03-12,2342.0,2396.0,2431.5010224453417,12.719047619047618,0.0,2024-07-01,230,0.02305721605465405,0.03821563725249444,1,1,1,10,15,chronological_712,mafs,full_safe,2024
