sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2207,2025-07-30,2025-08-06,2312.0,2259.0,2106.7034793448383,12.685207100591716,0.06,2024-06-26,237,-0.022923875432525942,-0.08879607294773428,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2208,2025-07-31,2025-08-07,2288.0,2267.0,2118.058134045094,12.685207100591716,0.06,2024-06-26,237,-0.009178321678321666,-0.07427529106420716,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2123.5058950713833,12.685207100591716,0.06,2024-06-26,237,-0.018284719198955135,-0.07553073788794806,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2125.576573830261,12.685207100591716,0.06,2024-06-26,237,-0.009632224168126147,-0.06936227065224998,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2127.429420867787,12.685207100591716,0.06,2024-06-26,237,0.004891062694530879,-0.05405539312237129,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2189.221901772788,12.685207100591716,0.06,2024-06-26,237,-0.020805666223992936,-0.030888932371497146,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2217.171284584975,12.685207100591716,0.06,2024-06-26,237,-0.02867225408028229,-0.021980024444210322,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2244.7553901003685,12.685207100591716,0.06,2024-06-26,237,-0.02882483370288247,-0.0045430642570427615,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2254.9231270615164,12.685207100591716,0.06,2024-06-26,237,-0.03757736516357202,-0.003128591042654061,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2311.8296264979617,12.685207100591716,0.06,2024-06-26,237,-0.03982300884955747,0.022933463052195346,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2332.576546820843,12.685207100591716,0.06,2024-06-26,237,-0.01898734177215189,0.05451019295698134,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2344.2839552293262,12.685207100591716,0.06,2024-06-26,237,-0.016348773841961872,0.0646157834828911,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2362.7955223381887,12.685207100591716,0.06,2024-06-26,237,-0.006849315068493178,0.07890206499460661,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2369.175281669237,12.685207100591716,0.06,2024-06-26,237,-0.010564997703261358,0.08827527867213458,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2381.6229128816813,12.685207100591716,0.06,2024-06-26,237,-0.0055299539170506895,0.09752207966897752,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2369.782325054217,12.685207100591716,0.06,2024-06-26,237,-0.0027649769585254003,0.09206558758258843,0,1,1,5,5,chronological_712,itransformer,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2355.213856321603,12.685207100591716,0.06,2024-06-26,237,0.00877192982456143,0.08735635102567096,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2341.2074891818575,12.685207100591716,0.06,2024-06-26,237,0.007356321839080415,0.07641723640545162,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2339.1584440276856,12.685207100591716,0.06,2024-06-26,237,0.01810584958217265,0.08596028042139547,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2324.652264046432,12.685207100591716,0.06,2024-06-26,237,0.019462465245597693,0.0772253308834252,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2312.707308210025,12.685207100591716,0.06,2024-06-26,237,0.013401109057301186,0.06871871913587113,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2299.42288659127,12.685207100591716,0.06,2024-06-26,237,0.011441647597254079,0.05236745381751495,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2203.4880188739007,12.685207100591716,0.06,2024-06-26,237,0.01506161570059339,0.005699689125468144,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2166.9263144878128,12.685207100591716,0.06,2024-06-26,237,0.017327861377109066,-0.011889505477513551,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2144.144003300465,12.685207100591716,0.06,2024-06-26,237,0.006363636363636349,-0.025389089408879517,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2150.5891715455105,12.685207100591716,0.06,2024-06-26,237,0.0018239854081167906,-0.019339183061782728,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2160.119951635846,12.685207100591716,0.06,2024-06-26,237,-0.0036199095022624306,-0.022570157630838916,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2076.0495703310935,12.685207100591716,0.06,2024-06-26,237,-0.012140287769784153,-0.06652447377199033,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2132.647327527701,12.685207100591716,0.06,2024-06-26,237,-0.028686687584043025,-0.04408456856669618,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2152.2696940043656,12.685207100591716,0.06,2024-06-26,237,-0.02168021680216803,-0.02788180035936516,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2229.446222667428,12.685207100591716,0.06,2024-06-26,237,-0.016385980883022344,0.014768421787632269,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2165.680070720583,12.685207100591716,0.06,2024-06-26,237,-0.011353315168029066,-0.016494064159589872,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2254.5374291590233,12.685207100591716,0.06,2024-06-26,237,-0.013199817933545743,0.026189089284944567,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2229.664938196316,12.685207100591716,0.06,2024-06-26,237,-0.00922934933087216,0.028917830270565714,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2127.9307866342774,12.685207100591716,0.06,2024-06-26,237,-0.003693444136657398,-0.017575814111598587,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2100.844057227874,12.685207100591716,0.06,2024-06-26,237,0.0013882461823229164,-0.0278370859658148,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2152.7935235105756,12.685207100591716,0.06,2024-06-26,237,-0.005512172714745023,-0.011119189935426932,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2145.4755971128575,12.685207100591716,0.06,2024-06-26,237,0.004612546125461359,-0.010389484726541776,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2148.336900752423,12.685207100591716,0.06,2024-06-26,237,0.0055891942244992165,0.0006226831636808594,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2139.087164302185,12.685207100591716,0.06,2024-06-26,237,-0.006950880444856367,-0.008764057320581498,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2169.0937576482893,12.685207100591716,0.06,2024-06-26,237,-0.01201478743068396,0.0023538621295235984,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2176.447623167024,12.685207100591716,0.06,2024-06-26,237,-0.018475750577367167,0.005287585758440683,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2094.483276500756,12.685207100591716,0.06,2024-06-26,237,-0.03948576675849402,-0.03834560307586965,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2212.451498293029,12.685207100591716,0.06,2024-06-26,237,-0.0222325150532654,0.024757525842070027,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2244.109516434497,12.685207100591716,0.06,2024-06-26,237,-0.0074661689220718586,0.047181295583059724,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2176.571910838123,12.685207100591716,0.06,2024-06-26,237,-0.00093545369504211,0.0180411182591782,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2116.339110496818,12.685207100591716,0.06,2024-06-26,237,-0.0037647058823528923,-0.0040757127073797195,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2271.8958671707296,12.685207100591716,0.06,2024-06-26,237,0.02198852772466542,0.08599228832252859,1,1,1,5,5,chronological_712,itransformer,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2185.422148391268,12.685207100591716,0.06,2024-06-26,237,0.01563240170535285,0.03525445210386913,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2089.3982272246885,12.685207100591716,0.06,2024-06-26,237,0.0028208744710860323,-0.01767831348157567,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2042.9881409640584,12.685207100591716,0.06,2024-06-26,237,0.001872659176029856,-0.0435448778258154,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2062.873939337129,12.685207100591716,0.06,2024-06-26,237,0.0075578649031649014,-0.025567340889405377,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2056.2252735123875,12.685207100591716,0.06,2024-06-26,237,-0.012160898035547207,-0.038248235026946964,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2094.85935628723,12.685207100591716,0.06,2024-06-26,237,-0.009794776119402937,-0.022920076358567965,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2106.186605797535,12.685207100591716,0.06,2024-06-26,237,-0.007969995311767453,-0.012570742710954153,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2099.1655385431895,12.685207100591716,0.06,2024-06-26,237,-0.01355140186915893,-0.01908152404523855,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2137.822267544328,12.685207100591716,0.06,2024-06-26,237,-0.0014064697609000865,0.002260791160022535,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2149.620976491627,12.685207100591716,0.06,2024-06-26,237,0.013731060606060552,0.01781296235398999,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2174.929814327157,12.685207100591716,0.06,2024-06-26,237,0.005652378709373629,0.024460581407045323,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2157.3479876989436,12.685207100591716,0.06,2024-06-26,237,0.008506616257088817,0.01954063690876362,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2043.5721981967672,12.685207100591716,0.06,2024-06-26,237,0.020369493131217498,-0.03194116617869858,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2000.7071033227076,12.685207100591716,0.06,2024-06-26,237,0.008920187793427292,-0.060700890458822765,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,1956.321616171368,12.685207100591716,0.06,2024-06-26,237,0.010742643624474635,-0.0862580027223876,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,1999.8159963237013,12.685207100591716,0.06,2024-06-26,237,0.01967213114754096,-0.06331803450880502,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,1853.339131191893,12.685207100591716,0.06,2024-06-26,237,0.02014995313964385,-0.13151868266546718,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,1981.393353849995,12.685207100591716,0.06,2024-06-26,237,0.01485608170844932,-0.0801330762070589,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2026.992498391115,12.685207100591716,0.06,2024-06-26,237,0.016751977664029694,-0.056774081716558844,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2064.041624422367,12.685207100591716,0.06,2024-06-26,237,0.008317929759704246,-0.04619148594160494,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2069.901132415367,12.685207100591716,0.06,2024-06-26,237,-0.00413412953605885,-0.04919562130667565,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2116.499934843017,12.685207100591716,0.06,2024-06-26,237,-0.0009186954524574853,-0.02779056736655172,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2118.2845390573616,12.685207100591716,0.06,2024-06-26,237,-0.008234217749313766,-0.030976880577602173,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2127.529351948209,12.685207100591716,0.06,2024-06-26,237,0.004576659038901587,-0.026302356087776313,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2138.562075280782,12.685207100591716,0.06,2024-06-26,237,0.01741521539871682,-0.019907389880484794,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2144.5079173151894,12.685207100591716,0.06,2024-06-26,237,0.03413284132841321,-0.010835831496683879,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2141.007559998269,12.685207100591716,0.06,2024-06-26,237,0.02758620689655178,-0.015628708046772966,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2142.162950497703,12.685207100591716,0.06,2024-06-26,237,0.03459409594095941,-0.011917458257517,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2146.027021451931,12.685207100591716,0.06,2024-06-26,237,0.0223234624145785,-0.02231115195811806,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2138.8878317102294,12.685207100591716,0.06,2024-06-26,237,0.007207207207207134,-0.03653701274313992,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2155.182845300595,12.685207100591716,0.06,2024-06-26,237,0.000446030330062408,-0.03872308416565784,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2166.457302517841,12.685207100591716,0.06,2024-06-26,237,0.010738255033557076,-0.030667873593807182,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2200.2846495144067,12.685207100591716,0.06,2024-06-26,237,0.01961658493089602,-0.019043847742128084,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2227.546583924851,12.685207100591716,0.06,2024-06-26,237,0.022727272727272707,-0.007332181851670727,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2230.6452274585863,12.685207100591716,0.06,2024-06-26,237,0.011180679785330883,-0.002394799884353205,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2230.128178581043,12.685207100591716,0.06,2024-06-26,237,-0.0031208203299153414,-0.005738663138188604,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2235.1486669689675,12.685207100591716,0.06,2024-06-26,237,-0.010181496237273158,-0.010558359022148078,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2220.333973750638,12.685207100591716,0.06,2024-06-26,237,-0.022299956274595578,-0.02914998961493742,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2210.211178581602,12.685207100591716,0.06,2024-06-26,237,-0.02701525054466236,-0.03694502022588153,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2209.436519487252,12.685207100591716,0.06,2024-06-26,237,-0.02344095532950019,-0.0228056083647713,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2283.661785784994,12.685207100591716,0.06,2024-06-26,237,-0.015205724508050134,0.021315646594362248,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2252.7681538170837,12.685207100591716,0.06,2024-06-26,237,-0.01341681574239717,0.0074991743367995856,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2225.616867100706,12.685207100591716,0.06,2024-06-26,237,-0.020572450805008913,-0.004643619364621765,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2237.5580336570292,12.685207100591716,0.06,2024-06-26,237,-0.018360949395432202,0.00204121525169243,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2255.738062016695,12.685207100591716,0.06,2024-06-26,237,-0.007246376811594235,0.021620499101764112,0,1,0,5,5,chronological_712,itransformer,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2137.8600172184347,12.685207100591716,0.06,2024-06-26,237,-0.005903723887375145,-0.02912805757564274,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2160.9214255224,12.685207100591716,0.06,2024-06-26,237,-0.004533091568449721,-0.020434530588213873,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2185.722646531661,12.685207100591716,0.06,2024-06-26,237,-0.0004566210045662267,-0.0019531294375976227,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2194.489319545556,12.685207100591716,0.06,2024-06-26,237,0.013686131386861256,0.001135638478812151,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2162.4093316109393,12.685207100591716,0.06,2024-06-26,237,0.02600364963503643,-0.013499392513257602,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2204.225311158137,12.685207100591716,0.06,2024-06-26,237,0.018730013704888027,0.006955372845197427,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2194.429174116925,12.685207100591716,0.06,2024-06-26,237,0.013661202185792254,-0.0007153123329121103,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2188.969011159787,12.685207100591716,0.06,2024-06-26,237,0.0159890360895385,-1.4156619558280958e-05,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2193.673182325875,12.685207100591716,0.06,2024-06-26,237,0.0,-0.012748342787634925,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2174.165256401528,12.685207100591716,0.06,2024-06-26,237,-0.0004446420631392112,-0.03327467478811563,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2167.8132064047245,12.685207100591716,0.06,2024-06-26,237,0.016143497757847625,-0.027886454527029425,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2175.2442315416997,12.685207100591716,0.06,2024-06-26,237,0.01662174303683739,-0.022801333539218427,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2239.0593471416705,12.685207100591716,0.06,2024-06-26,237,0.029676258992805682,0.006771289182405882,1,1,0,5,5,chronological_712,itransformer,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2193.23284937372,12.685207100591716,0.06,2024-06-26,237,0.027902790279027867,-0.012946512433069324,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2120.903343084268,12.685207100591716,0.06,2024-06-26,237,0.01067615658362997,-0.056537658770343446,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2059.172310061109,12.685207100591716,0.06,2024-06-26,237,0.01279788172992058,-0.09127435566588316,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2112.608301259439,12.685207100591716,0.06,2024-06-26,237,0.00795404330534688,-0.0664567824748391,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2141.739889363265,12.685207100591716,0.06,2024-06-26,237,-0.003930131004366788,-0.06474240639158735,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2162.916433180993,12.685207100591716,0.06,2024-06-26,237,-0.0017513134851138146,-0.05301382084895234,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2161.9138590874113,12.685207100591716,0.06,2024-06-26,237,0.004841549295774739,-0.048453407091808454,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2203.456173177261,12.685207100591716,0.06,2024-06-26,237,0.0,-0.03988837770053988,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2212.4513730571434,12.685207100591716,0.06,2024-06-26,237,0.008329679964927728,-0.030052006551011257,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2222.0341260400287,12.685207100591716,0.06,2024-06-26,237,0.005260850504164916,-0.02585088731256957,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2213.504821545649,12.685207100591716,0.06,2024-06-26,237,0.001315789473684159,-0.029164551953662743,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2222.308807697135,12.685207100591716,0.06,2024-06-26,237,-0.003942181340341633,-0.0265839650910491,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2214.040441115952,12.685207100591716,0.06,2024-06-26,237,-0.006100217864923763,-0.03527649624577256,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2205.949179546104,12.685207100591716,0.06,2024-06-26,237,-0.012608695652173929,-0.04089166106691133,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2198.998104839171,12.685207100591716,0.06,2024-06-26,237,-0.013955516790231104,-0.040995157069703025,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2194.5083017276543,12.685207100591716,0.06,2024-06-26,237,-0.007008322382829557,-0.038761146856042816,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2179.7198364819506,12.685207100591716,0.06,2024-06-26,237,-0.0013192612137202797,-0.041460054317523976,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2169.1655822178004,12.685207100591716,0.06,2024-06-26,237,-0.003507233669443277,-0.049028679431038835,0,0,0,5,5,chronological_712,itransformer,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2177.221262483448,12.685207100591716,0.06,2024-06-26,237,0.003522677234698346,-0.04129402796853909,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2174.789084973355,12.685207100591716,0.06,2024-06-26,237,0.005749668288367982,-0.03812955109537597,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2177.997857366773,12.685207100591716,0.06,2024-06-26,237,0.00838112042346717,-0.03925987765029859,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2182.824716762792,12.685207100591716,0.06,2024-06-26,237,0.01981505944517825,-0.038826632865349264,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2186.1215264056623,12.685207100591716,0.06,2024-06-26,237,0.02067751869775636,-0.0382219417484988,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2179.13737869041,12.685207100591716,0.06,2024-06-26,237,0.017990346643264488,-0.04381861400157527,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2177.1320873765203,12.685207100591716,0.06,2024-06-26,237,0.025505716798592815,-0.04259802665940182,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2174.740733186985,12.685207100591716,0.06,2024-06-26,237,0.024496937882764636,-0.04866984550000664,1,0,0,5,5,chronological_712,itransformer,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2179.190571738303,12.685207100591716,0.06,2024-06-26,237,0.011226252158894612,-0.059071428437693085,1,0,0,5,5,chronological_712,itransformer,full_safe,42
