sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2211,2025-08-05,2025-08-12,2249.0,2260.0,2310.582354754537,12.685207100591716,0.02,2024-06-26,237,0.004891062694530879,0.027382105271025692,1,1,1,5,5,chronological_712,catboost,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2309.5268002765733,12.685207100591716,0.02,2024-06-26,237,-0.020805666223992936,0.022366888125973095,0,1,1,5,5,chronological_712,catboost,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2306.356626961242,12.685207100591716,0.02,2024-06-26,237,-0.02867225408028229,0.017360664738086395,0,1,0,5,5,chronological_712,catboost,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2306.149848034467,12.685207100591716,0.02,2024-06-26,237,-0.02882483370288247,0.022682859438788006,0,1,1,5,5,chronological_712,catboost,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2305.5474321449656,12.685207100591716,0.02,2024-06-26,237,-0.03757736516357202,0.019251738348791125,0,1,0,5,5,chronological_712,catboost,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2302.3022856883254,12.685207100591716,0.02,2024-06-26,237,-0.03982300884955747,0.018717825525807585,0,1,0,5,5,chronological_712,catboost,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2302.661672306109,12.685207100591716,0.02,2024-06-26,237,-0.01898734177215189,0.040986289469307824,0,1,1,5,5,chronological_712,catboost,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2301.9221794422265,12.685207100591716,0.02,2024-06-26,237,-0.016348773841961872,0.045377919819358015,0,1,1,5,5,chronological_712,catboost,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2310.07851069593,12.685207100591716,0.02,2024-06-26,237,-0.006849315068493178,0.054830370180789956,0,1,1,5,5,chronological_712,catboost,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2310.3152006094824,12.685207100591716,0.02,2024-06-26,237,-0.010564997703261358,0.06123803427169605,0,1,1,5,5,chronological_712,catboost,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2314.2795072713416,12.685207100591716,0.02,2024-06-26,237,-0.0055299539170506895,0.06648825219877486,0,1,1,5,5,chronological_712,catboost,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2314.5314000512953,12.685207100591716,0.02,2024-06-26,237,-0.0027649769585254003,0.06660433182087333,0,1,1,5,5,chronological_712,catboost,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2309.184513605527,12.685207100591716,0.02,2024-06-26,237,0.00877192982456143,0.06610550027956008,1,1,1,5,5,chronological_712,catboost,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2309.208470316,12.685207100591716,0.02,2024-06-26,237,0.007356321839080415,0.061705043823448325,1,1,1,5,5,chronological_712,catboost,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2305.8037031109925,12.685207100591716,0.02,2024-06-26,237,0.01810584958217265,0.07047525678319055,1,1,1,5,5,chronological_712,catboost,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2305.2805519014146,12.685207100591716,0.02,2024-06-26,237,0.019462465245597693,0.06824863387461289,1,1,1,5,5,chronological_712,catboost,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2310.82466336745,12.685207100591716,0.02,2024-06-26,237,0.013401109057301186,0.06784873538237046,1,1,1,5,5,chronological_712,catboost,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2309.528499324435,12.685207100591716,0.02,2024-06-26,237,0.011441647597254079,0.05699244820340277,1,1,1,5,5,chronological_712,catboost,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2324.8969706879943,12.685207100591716,0.02,2024-06-26,237,0.01506161570059339,0.06111226412049042,1,1,1,5,5,chronological_712,catboost,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2324.422358785385,12.685207100591716,0.02,2024-06-26,237,0.017327861377109066,0.05992811618120597,1,1,1,5,5,chronological_712,catboost,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2325.994657321462,12.685207100591716,0.02,2024-06-26,237,0.006363636363636349,0.05727029878248269,1,1,1,5,5,chronological_712,catboost,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2319.7525446346044,12.685207100591716,0.02,2024-06-26,237,0.0018239854081167906,0.057798697963795886,1,1,1,5,5,chronological_712,catboost,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2317.571087371187,12.685207100591716,0.02,2024-06-26,237,-0.0036199095022624306,0.04867470016795794,0,1,1,5,5,chronological_712,catboost,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2320.063201059522,12.685207100591716,0.02,2024-06-26,237,-0.012140287769784153,0.043193885368490115,0,1,1,5,5,chronological_712,catboost,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2323.2491131261268,12.685207100591716,0.02,2024-06-26,237,-0.028686687584043025,0.04134877325241004,0,1,1,5,5,chronological_712,catboost,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2315.42343241661,12.685207100591716,0.02,2024-06-26,237,-0.02168021680216803,0.045810041741919605,0,1,1,5,5,chronological_712,catboost,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2316.71657320494,12.685207100591716,0.02,2024-06-26,237,-0.016385980883022344,0.05449092999769678,0,1,1,5,5,chronological_712,catboost,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2311.284188348429,12.685207100591716,0.02,2024-06-26,237,-0.011353315168029066,0.04962951332807841,0,1,1,5,5,chronological_712,catboost,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2330.0714429324507,12.685207100591716,0.02,2024-06-26,237,-0.013199817933545743,0.060569614443537034,0,1,1,5,5,chronological_712,catboost,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2306.607973643673,12.685207100591716,0.02,2024-06-26,237,-0.00922934933087216,0.06442453790663283,0,1,1,5,5,chronological_712,catboost,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2309.5290350048817,12.685207100591716,0.02,2024-06-26,237,-0.003693444136657398,0.06626455909736007,0,1,1,5,5,chronological_712,catboost,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2309.155294139964,12.685207100591716,0.02,2024-06-26,237,0.0013882461823229164,0.06855867382691527,1,1,1,5,5,chronological_712,catboost,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2305.8531674510814,12.685207100591716,0.02,2024-06-26,237,-0.005512172714745023,0.05918840948602733,0,1,1,5,5,chronological_712,catboost,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2311.805459982301,12.685207100591716,0.02,2024-06-26,237,0.004612546125461359,0.06633093172615356,1,1,1,5,5,chronological_712,catboost,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2305.7528065243314,12.685207100591716,0.02,2024-06-26,237,0.0055891942244992165,0.07394168911240406,1,1,1,5,5,chronological_712,catboost,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2303.6728180834107,12.685207100591716,0.02,2024-06-26,237,-0.006950880444856367,0.06750362283753963,0,1,1,5,5,chronological_712,catboost,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2311.369832760749,12.685207100591716,0.02,2024-06-26,237,-0.01201478743068396,0.06810066208907073,0,1,1,5,5,chronological_712,catboost,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2306.867403923163,12.685207100591716,0.02,2024-06-26,237,-0.018475750577367167,0.065527669248574,0,1,1,5,5,chronological_712,catboost,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2313.5170651030276,12.685207100591716,0.02,2024-06-26,237,-0.03948576675849402,0.06222087470295112,0,1,1,5,5,chronological_712,catboost,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2304.7373109663386,12.685207100591716,0.02,2024-06-26,237,-0.0222325150532654,0.0675022283308655,0,1,1,5,5,chronological_712,catboost,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2311.535454143632,12.685207100591716,0.02,2024-06-26,237,-0.0074661689220718586,0.07864463562465329,0,1,1,5,5,chronological_712,catboost,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2309.853154820208,12.685207100591716,0.02,2024-06-26,237,-0.00093545369504211,0.08038033434060243,0,1,1,5,5,chronological_712,catboost,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2315.150378325816,12.685207100591716,0.02,2024-06-26,237,-0.0037647058823528923,0.08948253097685455,0,1,1,5,5,chronological_712,catboost,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2309.816893218842,12.685207100591716,0.02,2024-06-26,237,0.02198852772466542,0.10411897381397806,1,1,1,5,5,chronological_712,catboost,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2305.6781141672764,12.685207100591716,0.02,2024-06-26,237,0.01563240170535285,0.09222080254252796,1,1,1,5,5,chronological_712,catboost,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2239.1711459111903,12.685207100591716,0.02,2024-06-26,237,0.0028208744710860323,0.05273678698222395,1,1,1,5,5,chronological_712,catboost,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2276.1027925699964,12.685207100591716,0.02,2024-06-26,237,0.001872659176029856,0.06559119502340649,1,1,1,5,5,chronological_712,catboost,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2298.7489872486913,12.685207100591716,0.02,2024-06-26,237,0.0075578649031649014,0.08585214324454005,1,1,1,5,5,chronological_712,catboost,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2317.1707930691555,12.685207100591716,0.02,2024-06-26,237,-0.012160898035547207,0.08380299021008208,0,1,1,5,5,chronological_712,catboost,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2309.0024094908513,12.685207100591716,0.02,2024-06-26,237,-0.009794776119402937,0.07696007905356872,0,1,1,5,5,chronological_712,catboost,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2325.890894597447,12.685207100591716,0.02,2024-06-26,237,-0.007969995311767453,0.09043173680142869,0,1,1,5,5,chronological_712,catboost,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2333.64805063689,12.685207100591716,0.02,2024-06-26,237,-0.01355140186915893,0.09048974328826631,0,1,1,5,5,chronological_712,catboost,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2242.4967032060013,12.685207100591716,0.02,2024-06-26,237,-0.0014064697609000865,0.051334600659166174,0,1,1,5,5,chronological_712,catboost,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2208.2782671455716,12.685207100591716,0.02,2024-06-26,237,0.013731060606060552,0.045586300731804696,1,1,1,5,5,chronological_712,catboost,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2208.6219106937715,12.685207100591716,0.02,2024-06-26,237,0.005652378709373629,0.04033062208844629,1,1,1,5,5,chronological_712,catboost,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2207.6021000451365,12.685207100591716,0.02,2024-06-26,237,0.008506616257088817,0.04329021741263528,1,1,1,5,5,chronological_712,catboost,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2183.096982199255,12.685207100591716,0.02,2024-06-26,237,0.020369493131217498,0.03415299962067975,1,1,1,5,5,chronological_712,catboost,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2184.749827016807,12.685207100591716,0.02,2024-06-26,237,0.008920187793427292,0.025704144139345964,1,1,1,5,5,chronological_712,catboost,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2197.1587462345706,12.685207100591716,0.02,2024-06-26,237,0.010742643624474635,0.026230147704143114,1,1,1,5,5,chronological_712,catboost,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2195.509566449058,12.685207100591716,0.02,2024-06-26,237,0.01967213114754096,0.02834171730635049,1,1,1,5,5,chronological_712,catboost,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2181.893403290269,12.685207100591716,0.02,2024-06-26,237,0.02014995313964385,0.022443019348767024,1,1,1,5,5,chronological_712,catboost,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2186.1376906316364,12.685207100591716,0.02,2024-06-26,237,0.01485608170844932,0.014920004935764286,1,1,0,5,5,chronological_712,catboost,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2189.1655506384195,12.685207100591716,0.02,2024-06-26,237,0.016751977664029694,0.018690344643285117,1,1,0,5,5,chronological_712,catboost,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2176.9607279318952,12.685207100591716,0.02,2024-06-26,237,0.008317929759704246,0.005989245809563393,1,1,0,5,5,chronological_712,catboost,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2190.640214406849,12.685207100591716,0.02,2024-06-26,237,-0.00413412953605885,0.006265601473058657,0,1,0,5,5,chronological_712,catboost,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2245.1763618792975,12.685207100591716,0.02,2024-06-26,237,-0.0009186954524574853,0.03131665681180418,0,1,1,5,5,chronological_712,catboost,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2283.239446566404,12.685207100591716,0.02,2024-06-26,237,-0.008234217749313766,0.044482820936140754,0,1,1,5,5,chronological_712,catboost,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2279.282303818465,12.685207100591716,0.02,2024-06-26,237,0.004576659038901587,0.04314979579792455,1,1,1,5,5,chronological_712,catboost,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2280.989843971991,12.685207100591716,0.02,2024-06-26,237,0.01741521539871682,0.04536656460677868,1,1,1,5,5,chronological_712,catboost,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2289.582021629867,12.685207100591716,0.02,2024-06-26,237,0.03413284132841321,0.056080268279459,1,1,1,5,5,chronological_712,catboost,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2287.809415443764,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,0.051866397905178774,1,1,1,5,5,chronological_712,catboost,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2274.974987018817,12.685207100591716,0.02,2024-06-26,237,0.03459409594095941,0.049342706189491325,1,1,1,5,5,chronological_712,catboost,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2257.390745451754,12.685207100591716,0.02,2024-06-26,237,0.0223234624145785,0.02842402981856673,1,1,1,5,5,chronological_712,catboost,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2266.527579314854,12.685207100591716,0.02,2024-06-26,237,0.007207207207207134,0.020958369060745108,1,1,1,5,5,chronological_712,catboost,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2269.7030572308213,12.685207100591716,0.02,2024-06-26,237,0.000446030330062408,0.012356403760402035,1,1,0,5,5,chronological_712,catboost,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2276.9883034480954,12.685207100591716,0.02,2024-06-26,237,0.010738255033557076,0.01878671295216794,1,1,0,5,5,chronological_712,catboost,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2282.4289955222266,12.685207100591716,0.02,2024-06-26,237,0.01961658493089602,0.017578687259129033,1,1,0,5,5,chronological_712,catboost,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2285.7226715429206,12.685207100591716,0.02,2024-06-26,237,0.022727272727272707,0.018592990883654403,1,1,0,5,5,chronological_712,catboost,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2278.4743548707556,12.685207100591716,0.02,2024-06-26,237,0.011180679785330883,0.018995686435937298,1,1,0,5,5,chronological_712,catboost,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2278.0992221354027,12.685207100591716,0.02,2024-06-26,237,-0.0031208203299153414,0.015648338000625373,0,1,0,5,5,chronological_712,catboost,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2281.755933801316,12.685207100591716,0.02,2024-06-26,237,-0.010181496237273158,0.01007345453798858,0,1,0,5,5,chronological_712,catboost,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2292.925197569326,12.685207100591716,0.02,2024-06-26,237,-0.022299956274595578,0.0025908166022412527,0,1,0,5,5,chronological_712,catboost,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2294.8105837494586,12.685207100591716,0.02,2024-06-26,237,-0.02701525054466236,-8.25343139614354e-05,0,0,0,5,5,chronological_712,catboost,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2280.3221992033286,12.685207100591716,0.02,2024-06-26,237,-0.02344095532950019,0.0085458643093006,0,1,0,5,5,chronological_712,catboost,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2280.1469128981917,12.685207100591716,0.02,2024-06-26,237,-0.015205724508050134,0.019743699865023112,0,1,0,5,5,chronological_712,catboost,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2255.989502674689,12.685207100591716,0.02,2024-06-26,237,-0.01341681574239717,0.008939849138948519,0,1,0,5,5,chronological_712,catboost,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2268.2236129701123,12.685207100591716,0.02,2024-06-26,237,-0.020572450805008913,0.014411275925810596,0,1,0,5,5,chronological_712,catboost,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2259.940170652604,12.685207100591716,0.02,2024-06-26,237,-0.018360949395432202,0.012064563659921257,0,1,0,5,5,chronological_712,catboost,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2302.721233761542,12.685207100591716,0.02,2024-06-26,237,-0.007246376811594235,0.04289910949345188,0,1,1,5,5,chronological_712,catboost,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2256.0942415244863,12.685207100591716,0.02,2024-06-26,237,-0.005903723887375145,0.024565958912119212,0,1,1,5,5,chronological_712,catboost,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2262.620256435963,12.685207100591716,0.02,2024-06-26,237,-0.004533091568449721,0.025666480705332173,0,1,1,5,5,chronological_712,catboost,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2245.0578604456023,12.685207100591716,0.02,2024-06-26,237,-0.0004566210045662267,0.02514057554593707,0,1,1,5,5,chronological_712,catboost,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2251.971619675307,12.685207100591716,0.02,2024-06-26,237,0.013686131386861256,0.02735931554530424,1,1,1,5,5,chronological_712,catboost,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2261.0555890825563,12.685207100591716,0.02,2024-06-26,237,0.02600364963503643,0.03150346217269906,1,1,1,5,5,chronological_712,catboost,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2254.5771338202976,12.685207100591716,0.02,2024-06-26,237,0.018730013704888027,0.029957575980035456,1,1,1,5,5,chronological_712,catboost,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2255.1251541915335,12.685207100591716,0.02,2024-06-26,237,0.013661202185792254,0.026924022855889573,1,1,1,5,5,chronological_712,catboost,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2255.5114087471375,12.685207100591716,0.02,2024-06-26,237,0.0159890360895385,0.030384380423543744,1,1,1,5,5,chronological_712,catboost,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2259.7687350208507,12.685207100591716,0.02,2024-06-26,237,0.0,0.01699763052243508,0,1,0,5,5,chronological_712,catboost,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2264.278572095056,12.685207100591716,0.02,2024-06-26,237,-0.0004446420631392112,0.006793495818166351,0,1,0,5,5,chronological_712,catboost,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2267.9105258231502,12.685207100591716,0.02,2024-06-26,237,0.016143497757847625,0.017000235795134655,1,1,0,5,5,chronological_712,catboost,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2264.580177417163,12.685207100591716,0.02,2024-06-26,237,0.01662174303683739,0.017331616090369817,1,1,0,5,5,chronological_712,catboost,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2265.4270276389652,12.685207100591716,0.02,2024-06-26,237,0.029676258992805682,0.018627260629031195,1,1,0,5,5,chronological_712,catboost,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2265.7807085079476,12.685207100591716,0.02,2024-06-26,237,0.027902790279027867,0.0197032891574922,1,1,0,5,5,chronological_712,catboost,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2260.4021413711234,12.685207100591716,0.02,2024-06-26,237,0.01067615658362997,0.00551696680210112,1,1,0,5,5,chronological_712,catboost,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2260.3749324929304,12.685207100591716,0.02,2024-06-26,237,0.01279788172992058,-0.0024823775406308535,1,0,0,5,5,chronological_712,catboost,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2269.978966758048,12.685207100591716,0.02,2024-06-26,237,0.00795404330534688,0.003083944656671722,1,1,0,5,5,chronological_712,catboost,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2264.8262445938526,12.685207100591716,0.02,2024-06-26,237,-0.003930131004366788,-0.010992906290894111,0,0,0,5,5,chronological_712,catboost,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2270.5102700330535,12.685207100591716,0.02,2024-06-26,237,-0.0017513134851138146,-0.005906186500414412,0,0,0,5,5,chronological_712,catboost,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2267.691845861751,12.685207100591716,0.02,2024-06-26,237,0.004841549295774739,-0.00189619460310253,1,0,0,5,5,chronological_712,catboost,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2264.537320031399,12.685207100591716,0.02,2024-06-26,237,0.0,-0.013273498896993918,0,0,0,5,5,chronological_712,catboost,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2269.3806587236686,12.685207100591716,0.02,2024-06-26,237,0.008329679964927728,-0.005093968117637626,1,0,0,5,5,chronological_712,catboost,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2262.540898693049,12.685207100591716,0.02,2024-06-26,237,0.005260850504164916,-0.008092547701425312,1,0,0,5,5,chronological_712,catboost,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2265.5509079548283,12.685207100591716,0.02,2024-06-26,237,0.001315789473684159,-0.00633732107244378,1,0,0,5,5,chronological_712,catboost,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2263.4143769911243,12.685207100591716,0.02,2024-06-26,237,-0.003942181340341633,-0.008578897507172889,0,0,0,5,5,chronological_712,catboost,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2271.60827287312,12.685207100591716,0.02,2024-06-26,237,-0.006100217864923763,-0.010192473693629744,0,0,0,5,5,chronological_712,catboost,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2271.582479322584,12.685207100591716,0.02,2024-06-26,237,-0.012608695652173929,-0.012355443772789632,0,0,0,5,5,chronological_712,catboost,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2273.2468320080297,12.685207100591716,0.02,2024-06-26,237,-0.013955516790231104,-0.008614552111631202,0,0,0,5,5,chronological_712,catboost,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2268.383079438725,12.685207100591716,0.02,2024-06-26,237,-0.007008322382829557,-0.006402505721101681,0,0,0,5,5,chronological_712,catboost,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2264.376665577547,12.685207100591716,0.02,2024-06-26,237,-0.0013192612137202797,-0.004231897283400565,0,0,0,5,5,chronological_712,catboost,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2265.3578795290887,12.685207100591716,0.02,2024-06-26,237,-0.003507233669443277,-0.006857571447133393,0,0,0,5,5,chronological_712,catboost,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2268.8359647889956,12.685207100591716,0.02,2024-06-26,237,0.003522677234698346,-0.0009528996966113867,1,0,0,5,5,chronological_712,catboost,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2261.688079290987,12.685207100591716,0.02,2024-06-26,237,0.005749668288367982,0.00030432520609768865,1,1,0,5,5,chronological_712,catboost,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2261.745770582893,12.685207100591716,0.02,2024-06-26,237,0.00838112042346717,-0.002317701551436735,1,0,0,5,5,chronological_712,catboost,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2269.6386426947647,12.685207100591716,0.02,2024-06-26,237,0.01981505944517825,-0.0005994527984303222,1,0,0,5,5,chronological_712,catboost,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2266.9120778068536,12.685207100591716,0.02,2024-06-26,237,0.02067751869775636,-0.0026783643612610097,1,0,0,5,5,chronological_712,catboost,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2271.7667143069775,12.685207100591716,0.02,2024-06-26,237,0.017990346643264488,-0.003173885780176633,1,0,0,5,5,chronological_712,catboost,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2269.413871869874,12.685207100591716,0.02,2024-06-26,237,0.025505716798592815,-0.0020167669877422245,1,0,0,5,5,chronological_712,catboost,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2272.637576363246,12.685207100591716,0.02,2024-06-26,237,0.024496937882764636,-0.005845329674870614,1,0,0,5,5,chronological_712,catboost,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2286.5178644845364,12.685207100591716,0.02,2024-06-26,237,0.011226252158894612,-0.01272976490304989,1,0,0,5,5,chronological_712,catboost,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2298.453051061566,12.685207100591716,0.02,2024-06-26,237,0.01724137931034475,-0.009287477990704396,1,0,0,5,5,chronological_712,catboost,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2295.9090938635272,12.685207100591716,0.02,2024-06-26,237,0.02758620689655178,-0.010384011265720972,1,0,0,5,5,chronological_712,catboost,full_safe,42
2342,2026-02-24,2026-03-03,2332.0,2373.0,2331.915312003075,12.685207100591716,0.02,2024-06-26,237,0.01758147512864494,-3.631560760075647e-05,1,0,0,5,5,chronological_712,catboost,full_safe,42
2343,2026-02-25,2026-03-04,2342.0,2379.0,2356.1904235316542,12.685207100591716,0.02,2024-06-26,237,0.01579846285226294,0.006059104838451956,1,1,0,5,5,chronological_712,catboost,full_safe,42
2344,2026-02-26,2026-03-05,2342.0,2384.0,2356.747782149083,12.685207100591716,0.02,2024-06-26,237,0.017933390264730953,0.006297088876636492,1,1,0,5,5,chronological_712,catboost,full_safe,42
2345,2026-02-27,2026-03-06,2360.0,2393.0,2356.1050329242935,12.685207100591716,0.02,2024-06-26,237,0.013983050847457656,-0.0016504097778416993,1,0,0,5,5,chronological_712,catboost,full_safe,42
