sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-28,2288.0,2185.0,2092.323003742434,12.744172145845786,0.03,2024-07-03,219,-0.0450174825174825,-0.08552316269998506,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2209,2025-08-01,2025-08-29,2297.0,2191.0,2069.6821743661494,12.744172145845786,0.03,2024-07-03,219,-0.04614714845450585,-0.09896291930076206,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2210,2025-08-04,2025-09-01,2284.0,2193.0,2076.3269447556886,12.744172145845786,0.03,2024-07-03,219,-0.03984238178633981,-0.0909251555360383,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2211,2025-08-05,2025-09-02,2249.0,2200.0,2072.7757123847446,12.744172145845786,0.03,2024-07-03,219,-0.02178746109381946,-0.07835673082047823,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2212,2025-08-06,2025-09-03,2259.0,2193.0,2094.267831908986,12.744172145845786,0.03,2024-07-03,219,-0.02921646746347939,-0.07292260650332627,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2213,2025-08-07,2025-09-04,2267.0,2210.0,2113.6654724817718,12.744172145845786,0.03,2024-07-03,219,-0.0251433612704014,-0.06763763895819508,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2214,2025-08-08,2025-09-05,2255.0,2224.0,2099.562833602359,12.744172145845786,0.03,2024-07-03,219,-0.013747228381374765,-0.06893000727168108,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2215,2025-08-11,2025-09-08,2262.0,2231.0,2098.0275584380465,12.744172145845786,0.03,2024-07-03,219,-0.013704686118479192,-0.07249002721571773,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2216,2025-08-12,2025-09-09,2260.0,2214.0,2123.3715753990155,12.744172145845786,0.03,2024-07-03,219,-0.02035398230088492,-0.06045505513317895,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2217,2025-08-13,2025-09-10,2212.0,2197.0,2117.588293013874,12.744172145845786,0.03,2024-07-03,219,-0.006781193490054238,-0.04268160351994843,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2218,2025-08-14,2025-09-11,2202.0,2202.0,2120.15853263936,12.744172145845786,0.03,2024-07-03,219,0.0,-0.03716687891037229,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2219,2025-08-15,2025-09-12,2190.0,2197.0,2134.063120177493,12.744172145845786,0.03,2024-07-03,219,0.0031963470319633647,-0.02554195425685246,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2220,2025-08-18,2025-09-15,2177.0,2167.0,2128.1716351546547,12.744172145845786,0.03,2024-07-03,219,-0.0045934772622875375,-0.022429198367177383,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2221,2025-08-19,2025-09-16,2170.0,2166.0,2132.6657036883544,12.744172145845786,0.03,2024-07-03,219,-0.0018433179723502668,-0.017204744844076303,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2222,2025-08-20,2025-09-17,2170.0,2161.0,2135.8154006974596,12.744172145845786,0.03,2024-07-03,219,-0.004147465437787989,-0.015753271567991,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2223,2025-08-21,2025-09-18,2166.0,2177.0,2149.828925882839,12.744172145845786,0.03,2024-07-03,219,0.005078485687904033,-0.007465869860185159,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2224,2025-08-22,2025-09-19,2175.0,2168.0,2139.799166659071,12.744172145845786,0.03,2024-07-03,219,-0.003218390804597737,-0.01618429119123166,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2225,2025-08-25,2025-09-22,2154.0,2147.0,2140.1994024388077,12.744172145845786,0.03,2024-07-03,219,-0.0032497678737233304,-0.006406962656078097,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2226,2025-08-26,2025-09-23,2158.0,2158.0,2166.2147920355674,12.744172145845786,0.03,2024-07-03,219,0.0,0.003806669154572395,0,1,0,20,15,chronological_712,dlinear,full_safe,2024
2227,2025-08-27,2025-09-24,2164.0,2164.0,2156.2641386584155,12.744172145845786,0.03,2024-07-03,219,0.0,-0.003574797292783982,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2228,2025-08-28,2025-09-25,2185.0,2165.0,2146.138261845269,12.744172145845786,0.03,2024-07-03,219,-0.009153318077803174,-0.01778569251932771,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2229,2025-08-29,2025-09-26,2191.0,2178.0,2122.647090334036,12.744172145845786,0.03,2024-07-03,219,-0.005933363760839749,-0.031197129012306757,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2230,2025-09-01,2025-09-29,2193.0,2159.0,2105.034550055451,12.744172145845786,0.03,2024-07-03,219,-0.015503875968992276,-0.0401119242793202,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2231,2025-09-02,2025-09-30,2200.0,2143.0,2114.9963510774373,12.744172145845786,0.03,2024-07-03,219,-0.02590909090909088,-0.038638022237528435,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2232,2025-09-03,2025-10-09,2193.0,2138.0,2089.1114665095856,12.744172145845786,0.03,2024-07-03,219,-0.025079799361605093,-0.04737279228929059,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2233,2025-09-04,2025-10-10,2210.0,2125.0,2114.8077625402616,12.744172145845786,0.03,2024-07-03,219,-0.038461538461538436,-0.04307341061526626,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2234,2025-09-05,2025-10-13,2224.0,2092.0,2101.618154653755,12.744172145845786,0.03,2024-07-03,219,-0.059352517985611475,-0.055027808159282765,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2235,2025-09-08,2025-10-14,2231.0,2111.0,2041.971689412686,12.744172145845786,0.03,2024-07-03,219,-0.05378753922008073,-0.08472806391183962,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2236,2025-09-09,2025-10-15,2214.0,2127.0,2044.6391136341672,12.744172145845786,0.03,2024-07-03,219,-0.03929539295392959,-0.07649543196288744,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2237,2025-09-10,2025-10-16,2197.0,2136.0,2126.4409184655788,12.744172145845786,0.03,2024-07-03,219,-0.02776513427401006,-0.03211610447629554,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2238,2025-09-11,2025-10-17,2202.0,2117.0,2043.9693530483064,12.744172145845786,0.03,2024-07-03,219,-0.03860127157129878,-0.0717668696420044,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2239,2025-09-12,2025-10-20,2197.0,2138.0,2071.4854333020717,12.744172145845786,0.03,2024-07-03,219,-0.02685480200273105,-0.057129980290363425,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2240,2025-09-15,2025-10-21,2167.0,2144.0,2096.9084407096066,12.744172145845786,0.03,2024-07-03,219,-0.010613751730503052,-0.03234497429182903,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2241,2025-09-16,2025-10-22,2166.0,2133.0,2139.9237490023334,12.744172145845786,0.03,2024-07-03,219,-0.015235457063711877,-0.012038897044167385,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2242,2025-09-17,2025-10-23,2161.0,2140.0,2026.7230179623912,12.744172145845786,0.03,2024-07-03,219,-0.00971772327626097,-0.062136502562521456,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2243,2025-09-18,2025-10-24,2177.0,2133.0,2176.3650777346847,12.744172145845786,0.03,2024-07-03,219,-0.02021129995406523,-0.00029165009890452787,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2244,2025-09-19,2025-10-27,2168.0,2112.0,2135.8372414884707,12.744172145845786,0.03,2024-07-03,219,-0.02583025830258301,-0.014835220715650022,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2245,2025-09-22,2025-10-28,2147.0,2123.0,2123.8827514607133,12.744172145845786,0.03,2024-07-03,219,-0.011178388448998655,-0.010767232668507987,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2246,2025-09-23,2025-10-29,2158.0,2116.0,2111.161610965074,12.744172145845786,0.03,2024-07-03,219,-0.019462465245597804,-0.021704536160762733,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2247,2025-09-24,2025-10-30,2164.0,2111.0,2150.0113041219365,12.744172145845786,0.03,2024-07-03,219,-0.024491682070240328,-0.006464277207977598,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2248,2025-09-25,2025-10-31,2165.0,2130.0,1970.2746680406572,12.744172145845786,0.03,2024-07-03,219,-0.0161662817551963,-0.08994241660939628,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2249,2025-09-26,2025-11-03,2178.0,2141.0,2049.103923816716,12.744172145845786,0.03,2024-07-03,219,-0.016988062442607865,-0.0591809348867236,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2250,2025-09-29,2025-11-04,2159.0,2135.0,2104.106151326649,12.744172145845786,0.03,2024-07-03,219,-0.0111162575266327,-0.025425589936707294,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2251,2025-09-30,2025-11-05,2143.0,2134.0,2078.3239337448626,12.744172145845786,0.03,2024-07-03,219,-0.0041997200186654204,-0.030180152242247904,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2252,2025-10-09,2025-11-06,2138.0,2154.0,2047.636830552743,12.744172145845786,0.03,2024-07-03,219,0.007483629560336658,-0.04226528037757571,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2253,2025-10-10,2025-11-07,2125.0,2149.0,2163.9402677014104,12.744172145845786,0.03,2024-07-03,219,0.011294117647058899,0.0183248318594873,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2254,2025-10-13,2025-11-10,2092.0,2164.0,2089.776092680912,12.744172145845786,0.03,2024-07-03,219,0.03441682600382401,-0.0010630532118012237,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2255,2025-10-14,2025-11-11,2111.0,2177.0,2110.8695742722634,12.744172145845786,0.03,2024-07-03,219,0.03126480341070592,-6.178385965727173e-05,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2256,2025-10-15,2025-11-12,2127.0,2177.0,2136.3779741660637,12.744172145845786,0.03,2024-07-03,219,0.02350728725905027,0.004409014652592358,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2257,2025-10-16,2025-11-13,2136.0,2186.0,2035.5098263270893,12.744172145845786,0.03,2024-07-03,219,0.023408239700374533,-0.04704596145735518,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2258,2025-10-17,2025-11-14,2117.0,2185.0,2102.8137417815137,12.744172145845786,0.03,2024-07-03,219,0.03212092583845072,-0.006701113943545667,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2259,2025-10-20,2025-11-17,2138.0,2182.0,2043.5292705189804,12.744172145845786,0.03,2024-07-03,219,0.020579981290926197,-0.04418649648317097,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2260,2025-10-21,2025-11-18,2144.0,2168.0,2071.4493006587086,12.744172145845786,0.03,2024-07-03,219,0.011194029850746245,-0.03383894558828893,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2261,2025-10-22,2025-11-19,2133.0,2175.0,2058.5958868503176,12.744172145845786,0.03,2024-07-03,219,0.019690576652601877,-0.034882378410540316,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2262,2025-10-23,2025-11-20,2140.0,2168.0,2062.1915251605205,12.744172145845786,0.03,2024-07-03,219,0.013084112149532645,-0.036359100392280075,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2263,2025-10-24,2025-11-21,2133.0,2195.0,2011.021694254242,12.744172145845786,0.03,2024-07-03,219,0.029067041725269638,-0.057186266172413514,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2264,2025-10-27,2025-11-24,2112.0,2220.0,2077.7439650502524,12.744172145845786,0.03,2024-07-03,219,0.051136363636363535,-0.01621971351787288,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2265,2025-10-28,2025-11-25,2123.0,2242.0,2069.9005538700917,12.744172145845786,0.03,2024-07-03,219,0.05605275553462086,-0.025011514898685028,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2266,2025-10-29,2025-11-26,2116.0,2235.0,2045.2986622032913,12.744172145845786,0.03,2024-07-03,219,0.056238185255198525,-0.03341273052774507,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2267,2025-10-30,2025-11-27,2111.0,2243.0,2035.0314948950208,12.744172145845786,0.03,2024-07-03,219,0.06252960682141162,-0.03598697541685414,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2268,2025-10-31,2025-11-28,2130.0,2244.0,2083.6219038826002,12.744172145845786,0.03,2024-07-03,219,0.05352112676056331,-0.021773754045727567,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2269,2025-11-03,2025-12-01,2141.0,2236.0,1906.2442862767384,12.744172145845786,0.03,2024-07-03,219,0.04437178888369919,-0.1096476944060073,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2270,2025-11-04,2025-12-02,2135.0,2243.0,1990.3238537452498,12.744172145845786,0.03,2024-07-03,219,0.050585480093676916,-0.06776400292962537,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2271,2025-11-05,2025-12-03,2134.0,2259.0,1921.5316327222681,12.744172145845786,0.03,2024-07-03,219,0.05857544517338331,-0.09956343358844044,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2272,2025-11-06,2025-12-04,2154.0,2287.0,1913.8253807154397,12.744172145845786,0.03,2024-07-03,219,0.061745589600742834,-0.11150168026209861,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2273,2025-11-07,2025-12-05,2149.0,2295.0,1917.5066210073837,12.744172145845786,0.03,2024-07-03,219,0.06793857608189846,-0.10772144206264134,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2274,2025-11-10,2025-12-08,2164.0,2261.0,1966.42000810427,12.744172145845786,0.03,2024-07-03,219,0.044824399260628534,-0.09130313858397876,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2275,2025-11-11,2025-12-09,2177.0,2236.0,1993.6733100163756,12.744172145845786,0.03,2024-07-03,219,0.027101515847496538,-0.08421069820102178,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2276,2025-11-12,2025-12-10,2177.0,2236.0,2054.118066643665,12.744172145845786,0.03,2024-07-03,219,0.027101515847496538,-0.05644553668182595,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2277,2025-11-13,2025-12-11,2186.0,2236.0,2095.4203623903786,12.744172145845786,0.03,2024-07-03,219,0.02287282708142735,-0.041436247762864364,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2278,2025-11-14,2025-12-12,2185.0,2233.0,2124.48891774207,12.744172145845786,0.03,2024-07-03,219,0.021967963386727796,-0.02769385915694733,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2279,2025-11-17,2025-12-15,2182.0,2208.0,2143.0404380463538,12.744172145845786,0.03,2024-07-03,219,0.01191567369385882,-0.017854977980589437,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2280,2025-11-18,2025-12-16,2168.0,2202.0,2207.5417514360547,12.744172145845786,0.03,2024-07-03,219,0.01568265682656822,0.018238815238032613,1,1,0,20,15,chronological_712,dlinear,full_safe,2024
2281,2025-11-19,2025-12-17,2175.0,2206.0,2044.536198094148,12.744172145845786,0.03,2024-07-03,219,0.01425287356321836,-0.05998335719809289,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2282,2025-11-20,2025-12-18,2168.0,2190.0,2009.43371855015,12.744172145845786,0.03,2024-07-03,219,0.010147601476014678,-0.07313942871303047,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2283,2025-11-21,2025-12-19,2195.0,2192.0,2030.257526203005,12.744172145845786,0.03,2024-07-03,219,-0.0013667425968109104,-0.0750535188141207,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2284,2025-11-24,2025-12-22,2220.0,2192.0,2005.7697634103179,12.744172145845786,0.03,2024-07-03,219,-0.012612612612612595,-0.09650010657192887,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2285,2025-11-25,2025-12-23,2242.0,2189.0,1987.0954361481572,12.744172145845786,0.03,2024-07-03,219,-0.02363960749330951,-0.11369516674926083,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2286,2025-11-26,2025-12-24,2235.0,2196.0,2043.6287915221428,12.744172145845786,0.03,2024-07-03,219,-0.01744966442953022,-0.08562470177980186,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2287,2025-11-27,2025-12-25,2243.0,2189.0,2043.8890914258045,12.744172145845786,0.03,2024-07-03,219,-0.024074899687917983,-0.08876991019803637,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2288,2025-11-28,2025-12-26,2244.0,2222.0,2059.630666671411,12.744172145845786,0.03,2024-07-03,219,-0.009803921568627416,-0.08216102198243724,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2289,2025-12-01,2025-12-29,2236.0,2249.0,2072.7558280684284,12.744172145845786,0.03,2024-07-03,219,0.005813953488372103,-0.07300723252753649,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2290,2025-12-02,2025-12-30,2243.0,2230.0,2067.9195504509275,12.744172145845786,0.03,2024-07-03,219,-0.005795809184128364,-0.07805637518906483,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2291,2025-12-03,2025-12-31,2259.0,2226.0,2077.3248675761815,12.744172145845786,0.03,2024-07-03,219,-0.014608233731739695,-0.08042281205126978,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2292,2025-12-04,2026-01-05,2287.0,2224.0,2079.2952044799504,12.744172145845786,0.03,2024-07-03,219,-0.02754700480979444,-0.09081976192393948,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2293,2025-12-05,2026-01-06,2295.0,2222.0,2108.667265514042,12.744172145845786,0.03,2024-07-03,219,-0.03180827886710236,-0.08119073398080967,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2294,2025-12-08,2026-01-07,2261.0,2248.0,2102.108991900478,12.744172145845786,0.03,2024-07-03,219,-0.005749668288367982,-0.0702746608135878,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2295,2025-12-09,2026-01-08,2236.0,2266.0,2094.8991873581904,12.744172145845786,0.03,2024-07-03,219,0.013416815742397059,-0.06310412014392197,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2296,2025-12-10,2026-01-09,2236.0,2263.0,2222.1899165336013,12.744172145845786,0.03,2024-07-03,219,0.01207513416815753,-0.006176244841859857,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2297,2025-12-11,2026-01-12,2236.0,2290.0,2229.1281971858207,12.744172145845786,0.03,2024-07-03,219,0.02415026833631484,-0.0030732570725310326,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2298,2025-12-12,2026-01-13,2233.0,2284.0,2016.0750944028323,12.744172145845786,0.03,2024-07-03,219,0.022839229735781563,-0.09714505400679252,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2299,2025-12-15,2026-01-14,2208.0,2272.0,2177.332730234357,12.744172145845786,0.03,2024-07-03,219,0.02898550724637672,-0.013889162031541225,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2300,2025-12-16,2026-01-15,2202.0,2295.0,2114.649717733256,12.744172145845786,0.03,2024-07-03,219,0.04223433242506802,-0.039668611383625874,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2301,2025-12-17,2026-01-16,2206.0,2281.0,2153.4806663712197,12.744172145845786,0.03,2024-07-03,219,0.03399818676337252,-0.023807494845321964,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2302,2025-12-18,2026-01-19,2190.0,2281.0,2052.6056513415742,12.744172145845786,0.03,2024-07-03,219,0.04155251141552507,-0.06273714550613052,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2303,2025-12-19,2026-01-20,2192.0,2280.0,2164.5602145241282,12.744172145845786,0.03,2024-07-03,219,0.04014598540145986,-0.012518150308335696,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2304,2025-12-22,2026-01-21,2192.0,2283.0,1988.521439892771,12.744172145845786,0.03,2024-07-03,219,0.04151459854014594,-0.09282781026789644,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2305,2025-12-23,2026-01-22,2189.0,2295.0,2037.661422977163,12.744172145845786,0.03,2024-07-03,219,0.04842393787117416,-0.06913594199307305,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2306,2025-12-24,2026-01-23,2196.0,2300.0,2077.2416304077738,12.744172145845786,0.03,2024-07-03,219,0.04735883424408005,-0.054079403275148596,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2307,2025-12-25,2026-01-26,2189.0,2293.0,2055.135192032486,12.744172145845786,0.03,2024-07-03,219,0.047510278666057504,-0.06115340702033534,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2308,2025-12-26,2026-01-27,2222.0,2283.0,2000.1369200811914,12.744172145845786,0.03,2024-07-03,219,0.027452745274527457,-0.09984837080054387,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2309,2025-12-29,2026-01-28,2249.0,2274.0,2328.9771246812197,12.744172145845786,0.03,2024-07-03,219,0.011116051578479391,0.03556119372219646,1,1,1,20,15,chronological_712,dlinear,full_safe,2024
2310,2025-12-30,2026-01-29,2230.0,2281.0,2122.4045513857695,12.744172145845786,0.03,2024-07-03,219,0.022869955156950672,-0.04824908009606743,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2311,2025-12-31,2026-01-30,2226.0,2271.0,2059.571496627287,12.744172145845786,0.03,2024-07-03,219,0.020215633423180668,-0.0747657247855853,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2312,2026-01-05,2026-02-02,2224.0,2261.0,2118.053948194291,12.744172145845786,0.03,2024-07-03,219,0.016636690647481966,-0.04763761322199145,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2313,2026-01-06,2026-02-03,2222.0,2267.0,2132.1972114420914,12.744172145845786,0.03,2024-07-03,219,0.02025202520252023,-0.04041529638069696,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2314,2026-01-07,2026-02-04,2248.0,2271.0,1993.743728902301,12.744172145845786,0.03,2024-07-03,219,0.010231316725978656,-0.11310332344203688,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2315,2026-01-08,2026-02-05,2266.0,2273.0,2067.397587147628,12.744172145845786,0.03,2024-07-03,219,0.0030891438658429138,-0.08764448934350033,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2316,2026-01-09,2026-02-06,2263.0,2279.0,2077.846007100662,12.744172145845786,0.03,2024-07-03,219,0.007070260715863919,-0.0818179376488457,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2317,2026-01-12,2026-02-09,2290.0,2274.0,2043.0003050957212,12.744172145845786,0.03,2024-07-03,219,-0.006986899563318771,-0.10786012877916107,0,0,0,20,15,chronological_712,dlinear,full_safe,2024
2318,2026-01-13,2026-02-10,2284.0,2286.0,2098.7769557107536,12.744172145845786,0.03,2024-07-03,219,0.0008756567425569628,-0.08109590380439857,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2319,2026-01-14,2026-02-11,2272.0,2316.0,2055.2008102763293,12.744172145845786,0.03,2024-07-03,219,0.01936619718309851,-0.09542217857555924,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2320,2026-01-15,2026-02-12,2295.0,2320.0,2062.5157247349725,12.744172145845786,0.03,2024-07-03,219,0.01089324618736387,-0.10130033780611214,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2321,2026-01-16,2026-02-13,2281.0,2320.0,2039.8589808040933,12.744172145845786,0.03,2024-07-03,219,0.017097764138535698,-0.10571723770096741,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2322,2026-01-19,2026-02-24,2281.0,2332.0,2061.9741185677694,12.744172145845786,0.03,2024-07-03,219,0.022358614642700614,-0.09602186822982484,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2323,2026-01-20,2026-02-25,2280.0,2342.0,2057.1817994924104,12.744172145845786,0.03,2024-07-03,219,0.027192982456140324,-0.09772728092438143,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2324,2026-01-21,2026-02-26,2283.0,2342.0,2071.193446320052,12.744172145845786,0.03,2024-07-03,219,0.025843188786684124,-0.09277553818657391,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2325,2026-01-22,2026-02-27,2295.0,2360.0,2078.848822883277,12.744172145845786,0.03,2024-07-03,219,0.028322440087146017,-0.09418351944083792,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2326,2026-01-23,2026-03-02,2300.0,2384.0,2122.70842634833,12.744172145845786,0.03,2024-07-03,219,0.03652173913043488,-0.07708329289203053,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2327,2026-01-26,2026-03-03,2293.0,2373.0,2082.328762878686,12.744172145845786,0.03,2024-07-03,219,0.034888791975577815,-0.09187581208953943,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2328,2026-01-27,2026-03-04,2283.0,2379.0,2097.98104334095,12.744172145845786,0.03,2024-07-03,219,0.042049934296977565,-0.08104203095008766,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2329,2026-01-28,2026-03-05,2274.0,2384.0,2045.3086753768648,12.744172145845786,0.03,2024-07-03,219,0.04837291116974485,-0.10056786482987479,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2330,2026-01-29,2026-03-06,2281.0,2393.0,2072.165405904669,12.744172145845786,0.03,2024-07-03,219,0.04910127137220521,-0.09155396496945678,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2331,2026-01-30,2026-03-09,2271.0,2395.0,2074.8754393753993,12.744172145845786,0.03,2024-07-03,219,0.054601497137824806,-0.08636044060968762,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2332,2026-02-02,2026-03-10,2261.0,2381.0,2058.7712949263923,12.744172145845786,0.03,2024-07-03,219,0.05307386112339674,-0.08944215173534176,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2333,2026-02-03,2026-03-11,2267.0,2395.0,2066.0841357349054,12.744172145845786,0.03,2024-07-03,219,0.056462284958094466,-0.08862631859951242,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2334,2026-02-04,2026-03-12,2271.0,2396.0,2081.98210822988,12.744172145845786,0.03,2024-07-03,219,0.05504183179216193,-0.08323112803616028,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2335,2026-02-05,2026-03-13,2273.0,2386.0,2078.9798179185514,12.744172145845786,0.03,2024-07-03,219,0.04971403431588217,-0.08535863707938784,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2336,2026-02-06,2026-03-16,2279.0,2379.0,2076.9192772341225,12.744172145845786,0.03,2024-07-03,219,0.043878894251864864,-0.0886707866458436,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2337,2026-02-09,2026-03-17,2274.0,2386.0,2082.570101666432,12.744172145845786,0.03,2024-07-03,219,0.049252418645558516,-0.08418201333929987,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2338,2026-02-10,2026-03-18,2286.0,2382.0,2082.5056338723184,12.744172145845786,0.03,2024-07-03,219,0.04199475065616798,-0.08901765797361394,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
2339,2026-02-11,2026-03-19,2316.0,2384.0,2077.999790982743,12.744172145845786,0.03,2024-07-03,219,0.029360967184801412,-0.10276347539605224,1,0,0,20,15,chronological_712,dlinear,full_safe,2024
