sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2206,2025-07-29,2025-08-05,2302.0,2249.0,2383.5470767299457,12.692946058091286,0.07,2024-06-27,236,-0.02302345786272808,0.03542444688529356,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2207,2025-07-30,2025-08-06,2312.0,2259.0,2383.068065488367,12.692946058091286,0.07,2024-06-27,236,-0.022923875432525942,0.030738782650677754,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2208,2025-07-31,2025-08-07,2288.0,2267.0,2380.617951572465,12.692946058091286,0.07,2024-06-27,236,-0.009178321678321666,0.04047987393901442,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2209,2025-08-01,2025-08-08,2297.0,2255.0,2380.784431066655,12.692946058091286,0.07,2024-06-27,236,-0.018284719198955135,0.0364755903642382,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2210,2025-08-04,2025-08-11,2284.0,2262.0,2381.6059045593743,12.692946058091286,0.07,2024-06-27,236,-0.009632224168126147,0.04273463422039159,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2211,2025-08-05,2025-08-12,2249.0,2260.0,2383.3430336056695,12.692946058091286,0.07,2024-06-27,236,0.004891062694530879,0.05973456363080021,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2212,2025-08-06,2025-08-13,2259.0,2212.0,2382.1297912868486,12.692946058091286,0.07,2024-06-27,236,-0.020805666223992936,0.05450632637753361,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2213,2025-08-07,2025-08-14,2267.0,2202.0,2379.599815885637,12.692946058091286,0.07,2024-06-27,236,-0.02867225408028229,0.04966908508409218,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2214,2025-08-08,2025-08-15,2255.0,2190.0,2379.0405082737084,12.692946058091286,0.07,2024-06-27,236,-0.02882483370288247,0.05500687728324105,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2215,2025-08-11,2025-08-18,2262.0,2177.0,2378.9882328449944,12.692946058091286,0.07,2024-06-27,236,-0.03757736516357202,0.05171893582891007,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2216,2025-08-12,2025-08-19,2260.0,2170.0,2378.4080154771523,12.692946058091286,0.07,2024-06-27,236,-0.03982300884955747,0.05239292720227984,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2217,2025-08-13,2025-08-20,2212.0,2170.0,2378.378101092407,12.692946058091286,0.07,2024-06-27,236,-0.01898734177215189,0.07521613973436136,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2218,2025-08-14,2025-08-21,2202.0,2166.0,2377.0291194936367,12.692946058091286,0.07,2024-06-27,236,-0.016348773841961872,0.07948643028775515,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2219,2025-08-15,2025-08-22,2190.0,2175.0,2375.944844702355,12.692946058091286,0.07,2024-06-27,236,-0.006849315068493178,0.08490632178189728,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2220,2025-08-18,2025-08-25,2177.0,2154.0,2373.2196824906046,12.692946058091286,0.07,2024-06-27,236,-0.010564997703261358,0.09013306499338758,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2221,2025-08-19,2025-08-26,2170.0,2158.0,2373.703725627203,12.692946058091286,0.07,2024-06-27,236,-0.0055299539170506895,0.09387268462083087,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2222,2025-08-20,2025-08-27,2170.0,2164.0,2374.147457225928,12.692946058091286,0.07,2024-06-27,236,-0.0027649769585254003,0.09407716922853826,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2223,2025-08-21,2025-08-28,2166.0,2185.0,2372.4422880453344,12.692946058091286,0.07,2024-06-27,236,0.00877192982456143,0.09531038229239819,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2224,2025-08-22,2025-08-29,2175.0,2191.0,2373.2815128772163,12.692946058091286,0.07,2024-06-27,236,0.007356321839080415,0.09116391396653634,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2225,2025-08-25,2025-09-01,2154.0,2193.0,2365.203935691595,12.692946058091286,0.07,2024-06-27,236,0.01810584958217265,0.0980519664306383,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2226,2025-08-26,2025-09-02,2158.0,2200.0,2362.1468690261227,12.692946058091286,0.07,2024-06-27,236,0.019462465245597693,0.09460003198615508,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2227,2025-08-27,2025-09-03,2164.0,2193.0,2366.9168744825365,12.692946058091286,0.07,2024-06-27,236,0.013401109057301186,0.09376935050024793,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2228,2025-08-28,2025-09-04,2185.0,2210.0,2366.2890972639766,12.692946058091286,0.07,2024-06-27,236,0.011441647597254079,0.08296983856474904,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2229,2025-08-29,2025-09-05,2191.0,2224.0,2367.4020332073596,12.692946058091286,0.07,2024-06-27,236,0.01506161570059339,0.08051211009007742,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2230,2025-09-01,2025-09-08,2193.0,2231.0,2371.3316980999016,12.692946058091286,0.07,2024-06-27,236,0.017327861377109066,0.08131860378472489,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2231,2025-09-02,2025-09-09,2200.0,2214.0,2371.21754865259,12.692946058091286,0.07,2024-06-27,236,0.006363636363636349,0.07782615847844987,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2232,2025-09-03,2025-09-10,2193.0,2197.0,2372.1232111579084,12.692946058091286,0.07,2024-06-27,236,0.0018239854081167906,0.0816795308517595,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2233,2025-09-04,2025-09-11,2210.0,2202.0,2372.939622877384,12.692946058091286,0.07,2024-06-27,236,-0.0036199095022624306,0.07372833614361274,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2234,2025-09-05,2025-09-12,2224.0,2197.0,2371.300662575976,12.692946058091286,0.07,2024-06-27,236,-0.012140287769784153,0.06623231230934157,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2235,2025-09-08,2025-09-15,2231.0,2167.0,2372.7098824067834,12.692946058091286,0.07,2024-06-27,236,-0.028686687584043025,0.06351854881523233,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2236,2025-09-09,2025-09-16,2214.0,2166.0,2374.6312573192827,12.692946058091286,0.07,2024-06-27,236,-0.02168021680216803,0.07255251008097674,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2237,2025-09-10,2025-09-17,2197.0,2161.0,2374.4282774216526,12.692946058091286,0.07,2024-06-27,236,-0.016385980883022344,0.08075934338718826,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2238,2025-09-11,2025-09-18,2202.0,2177.0,2375.399197642724,12.692946058091286,0.07,2024-06-27,236,-0.011353315168029066,0.07874622962884836,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2239,2025-09-12,2025-09-19,2197.0,2168.0,2372.9705033278415,12.692946058091286,0.07,2024-06-27,236,-0.013199817933545743,0.08009581398627286,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2240,2025-09-15,2025-09-22,2167.0,2147.0,2372.5559758754716,12.692946058091286,0.07,2024-06-27,236,-0.00922934933087216,0.09485739542015303,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2241,2025-09-16,2025-09-23,2166.0,2158.0,2376.2121984858563,12.692946058091286,0.07,2024-06-27,236,-0.003693444136657398,0.09705087649393174,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2242,2025-09-17,2025-09-24,2161.0,2164.0,2376.3830986479957,12.692946058091286,0.07,2024-06-27,236,0.0013882461823229164,0.0996682548116592,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2243,2025-09-18,2025-09-25,2177.0,2165.0,2378.750882784248,12.692946058091286,0.07,2024-06-27,236,-0.005512172714745023,0.09267380927158841,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2244,2025-09-19,2025-09-26,2168.0,2178.0,2374.5258708415163,12.692946058091286,0.07,2024-06-27,236,0.004612546125461359,0.09526101053575475,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2245,2025-09-22,2025-09-29,2147.0,2159.0,2367.819699885367,12.692946058091286,0.07,2024-06-27,236,0.0055891942244992165,0.1028503492712467,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2246,2025-09-23,2025-09-30,2158.0,2143.0,2361.888224563707,12.692946058091286,0.07,2024-06-27,236,-0.006950880444856367,0.09448017820375676,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2247,2025-09-24,2025-10-09,2164.0,2138.0,2369.9006954594547,12.692946058091286,0.07,2024-06-27,236,-0.01201478743068396,0.09514819568366661,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2248,2025-09-25,2025-10-10,2165.0,2125.0,2370.8882134093055,12.692946058091286,0.07,2024-06-27,236,-0.018475750577367167,0.09509848194425197,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2249,2025-09-26,2025-10-13,2178.0,2092.0,2381.696231473186,12.692946058091286,0.07,2024-06-27,236,-0.03948576675849402,0.09352444052947018,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2250,2025-09-29,2025-10-14,2159.0,2111.0,2376.1829822105865,12.692946058091286,0.07,2024-06-27,236,-0.0222325150532654,0.1005942483606237,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2251,2025-09-30,2025-10-15,2143.0,2127.0,2375.116318946215,12.692946058091286,0.07,2024-06-27,236,-0.0074661689220718586,0.10831372792637195,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2252,2025-10-09,2025-10-16,2138.0,2136.0,2362.8004235623525,12.692946058091286,0.07,2024-06-27,236,-0.00093545369504211,0.10514519343421536,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2253,2025-10-10,2025-10-17,2125.0,2117.0,2352.557041810481,12.692946058091286,0.07,2024-06-27,236,-0.0037647058823528923,0.10708566673434405,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2254,2025-10-13,2025-10-20,2092.0,2138.0,2347.4663716556947,12.692946058091286,0.07,2024-06-27,236,0.02198852772466542,0.12211585643197642,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2255,2025-10-14,2025-10-21,2111.0,2144.0,2327.39143479495,12.692946058091286,0.07,2024-06-27,236,0.01563240170535285,0.10250660103976772,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2256,2025-10-15,2025-10-22,2127.0,2133.0,2300.4631200578942,12.692946058091286,0.07,2024-06-27,236,0.0028208744710860323,0.08155294784104106,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2257,2025-10-16,2025-10-23,2136.0,2140.0,2286.208580581558,12.692946058091286,0.07,2024-06-27,236,0.001872659176029856,0.07032236918612278,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2258,2025-10-17,2025-10-24,2117.0,2133.0,2289.04883076117,12.692946058091286,0.07,2024-06-27,236,0.0075578649031649014,0.08127011372752468,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2259,2025-10-20,2025-10-27,2138.0,2112.0,2286.574925754283,12.692946058091286,0.07,2024-06-27,236,-0.012160898035547207,0.06949248164372457,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2260,2025-10-21,2025-10-28,2144.0,2123.0,2279.4406922234402,12.692946058091286,0.07,2024-06-27,236,-0.009794776119402937,0.06317196465645525,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2261,2025-10-22,2025-10-29,2133.0,2116.0,2276.621276002963,12.692946058091286,0.07,2024-06-27,236,-0.007969995311767453,0.0673329939066869,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2262,2025-10-23,2025-10-30,2140.0,2111.0,2265.4973904836747,12.692946058091286,0.07,2024-06-27,236,-0.01355140186915893,0.05864364041293202,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2263,2025-10-24,2025-10-31,2133.0,2130.0,2268.635937577958,12.692946058091286,0.07,2024-06-27,236,-0.0014064697609000865,0.06358928156491239,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2264,2025-10-27,2025-11-03,2112.0,2141.0,2262.4786678222354,12.692946058091286,0.07,2024-06-27,236,0.013731060606060552,0.07124936923401304,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2265,2025-10-28,2025-11-04,2123.0,2135.0,2265.449023715654,12.692946058091286,0.07,2024-06-27,236,0.005652378709373629,0.0670979857351175,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2266,2025-10-29,2025-11-05,2116.0,2134.0,2255.0642748958476,12.692946058091286,0.07,2024-06-27,236,0.008506616257088817,0.06572035675607157,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2267,2025-10-30,2025-11-06,2111.0,2154.0,2225.0122059369155,12.692946058091286,0.07,2024-06-27,236,0.020369493131217498,0.054008624318766296,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2268,2025-10-31,2025-11-07,2130.0,2149.0,2203.721887930105,12.692946058091286,0.07,2024-06-27,236,0.008920187793427292,0.03461121499065967,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2269,2025-11-03,2025-11-10,2141.0,2164.0,2188.7832687921577,12.692946058091286,0.07,2024-06-27,236,0.010742643624474635,0.02231820121072281,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2270,2025-11-04,2025-11-11,2135.0,2177.0,2170.1936286715654,12.692946058091286,0.07,2024-06-27,236,0.01967213114754096,0.01648413520916403,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2271,2025-11-05,2025-11-12,2134.0,2177.0,2149.1910297316467,12.692946058091286,0.07,2024-06-27,236,0.02014995313964385,0.007118570633386501,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2272,2025-11-06,2025-11-13,2154.0,2186.0,2134.4739674442562,12.692946058091286,0.07,2024-06-27,236,0.01485608170844932,-0.009065010471561608,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2273,2025-11-07,2025-11-14,2149.0,2185.0,2140.1529853242087,12.692946058091286,0.07,2024-06-27,236,0.016751977664029694,-0.0041168053400610916,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2274,2025-11-10,2025-11-17,2164.0,2182.0,2159.92436464312,12.692946058091286,0.07,2024-06-27,236,0.008317929759704246,-0.00188338047914971,1,0,0,5,10,chronological_712,random_forest,full_safe,3407
2275,2025-11-11,2025-11-18,2177.0,2168.0,2188.8774797142264,12.692946058091286,0.07,2024-06-27,236,-0.00413412953605885,0.0054558933000581344,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2276,2025-11-12,2025-11-19,2177.0,2175.0,2203.6957596678867,12.692946058091286,0.07,2024-06-27,236,-0.0009186954524574853,0.012262636503393098,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2277,2025-11-13,2025-11-20,2186.0,2168.0,2224.822527736386,12.692946058091286,0.07,2024-06-27,236,-0.008234217749313766,0.017759619275565353,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2278,2025-11-14,2025-11-21,2185.0,2195.0,2258.9817111548487,12.692946058091286,0.07,2024-06-27,236,0.004576659038901587,0.033858906707024516,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2279,2025-11-17,2025-11-24,2182.0,2220.0,2285.7564106256373,12.692946058091286,0.07,2024-06-27,236,0.01741521539871682,0.04755105894850464,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2280,2025-11-18,2025-11-25,2168.0,2242.0,2299.7425174426726,12.692946058091286,0.07,2024-06-27,236,0.03413284132841321,0.0607668438388711,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2281,2025-11-19,2025-11-26,2175.0,2235.0,2314.9088698880573,12.692946058091286,0.07,2024-06-27,236,0.02758620689655178,0.06432591718991132,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2282,2025-11-20,2025-11-27,2168.0,2243.0,2323.7742340264344,12.692946058091286,0.07,2024-06-27,236,0.03459409594095941,0.07185158396053248,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2283,2025-11-21,2025-11-28,2195.0,2244.0,2351.6298691191882,12.692946058091286,0.07,2024-06-27,236,0.0223234624145785,0.07135757135270526,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2284,2025-11-24,2025-12-01,2220.0,2236.0,2377.6259489435615,12.692946058091286,0.07,2024-06-27,236,0.007207207207207134,0.07100267970430707,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2285,2025-11-25,2025-12-02,2242.0,2243.0,2387.4266335943375,12.692946058091286,0.07,2024-06-27,236,0.000446030330062408,0.06486468938195245,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2286,2025-11-26,2025-12-03,2235.0,2259.0,2387.0427034411564,12.692946058091286,0.07,2024-06-27,236,0.010738255033557076,0.06802805523094246,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2287,2025-11-27,2025-12-04,2243.0,2287.0,2386.5083572667018,12.692946058091286,0.07,2024-06-27,236,0.01961658493089602,0.06398054269581,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2288,2025-11-28,2025-12-05,2244.0,2295.0,2386.473098940863,12.692946058091286,0.07,2024-06-27,236,0.022727272727272707,0.0634906858025237,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2289,2025-12-01,2025-12-08,2236.0,2261.0,2387.9042028121253,12.692946058091286,0.07,2024-06-27,236,0.011180679785330883,0.06793568998753363,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2290,2025-12-02,2025-12-09,2243.0,2236.0,2390.6093112886833,12.692946058091286,0.07,2024-06-27,236,-0.0031208203299153414,0.0658088770792169,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2291,2025-12-03,2025-12-10,2259.0,2236.0,2389.4759616528336,12.692946058091286,0.07,2024-06-27,236,-0.010181496237273158,0.057758283157518076,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2292,2025-12-04,2025-12-11,2287.0,2236.0,2390.3149295352273,12.692946058091286,0.07,2024-06-27,236,-0.022299956274595578,0.045174870806833134,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2293,2025-12-05,2025-12-12,2295.0,2233.0,2387.9011944415884,12.692946058091286,0.07,2024-06-27,236,-0.02701525054466236,0.04047982328609523,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2294,2025-12-08,2025-12-15,2261.0,2208.0,2387.867021741805,12.692946058091286,0.07,2024-06-27,236,-0.02344095532950019,0.0561110224421959,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2295,2025-12-09,2025-12-16,2236.0,2202.0,2385.442375866815,12.692946058091286,0.07,2024-06-27,236,-0.015205724508050134,0.06683469403703701,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2296,2025-12-10,2025-12-17,2236.0,2206.0,2382.725880913783,12.692946058091286,0.07,2024-06-27,236,-0.01341681574239717,0.06561980362870434,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2297,2025-12-11,2025-12-18,2236.0,2190.0,2382.095407930786,12.692946058091286,0.07,2024-06-27,236,-0.020572450805008913,0.06533783896725676,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2298,2025-12-12,2025-12-19,2233.0,2192.0,2380.7497289593216,12.692946058091286,0.07,2024-06-27,236,-0.018360949395432202,0.0661664706490468,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2299,2025-12-15,2025-12-22,2208.0,2192.0,2381.346780027571,12.692946058091286,0.07,2024-06-27,236,-0.007246376811594235,0.07850850544726962,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2300,2025-12-16,2025-12-23,2202.0,2189.0,2381.707508498015,12.692946058091286,0.07,2024-06-27,236,-0.005903723887375145,0.08161103928156921,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2301,2025-12-17,2025-12-24,2206.0,2196.0,2378.270019955909,12.692946058091286,0.07,2024-06-27,236,-0.004533091568449721,0.07809157749587903,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2302,2025-12-18,2025-12-25,2190.0,2189.0,2378.834118348065,12.692946058091286,0.07,2024-06-27,236,-0.0004566210045662267,0.08622562481646812,0,1,1,5,10,chronological_712,random_forest,full_safe,3407
2303,2025-12-19,2025-12-26,2192.0,2222.0,2377.8230697887816,12.692946058091286,0.07,2024-06-27,236,0.013686131386861256,0.08477329826130542,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2304,2025-12-22,2025-12-29,2192.0,2249.0,2376.400318859797,12.692946058091286,0.07,2024-06-27,236,0.02600364963503643,0.08412423305647687,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2305,2025-12-23,2025-12-30,2189.0,2230.0,2374.463876170869,12.692946058091286,0.07,2024-06-27,236,0.018730013704888027,0.08472538884004965,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2306,2025-12-24,2025-12-31,2196.0,2226.0,2374.0007545019357,12.692946058091286,0.07,2024-06-27,236,0.013661202185792254,0.08105680988248443,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2307,2025-12-25,2026-01-05,2189.0,2224.0,2372.3404762134064,12.692946058091286,0.07,2024-06-27,236,0.0159890360895385,0.08375535688141,1,1,1,5,10,chronological_712,random_forest,full_safe,3407
2308,2025-12-26,2026-01-06,2222.0,2222.0,2371.304638164061,12.692946058091286,0.07,2024-06-27,236,0.0,0.06719380655448304,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2309,2025-12-29,2026-01-07,2249.0,2248.0,2372.0427830040962,12.692946058091286,0.07,2024-06-27,236,-0.0004446420631392112,0.054709996889326984,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2310,2025-12-30,2026-01-08,2230.0,2266.0,2368.681751322431,12.692946058091286,0.07,2024-06-27,236,0.016143497757847625,0.06218912615355654,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2311,2025-12-31,2026-01-09,2226.0,2263.0,2367.080408565916,12.692946058091286,0.07,2024-06-27,236,0.01662174303683739,0.06337844050580244,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2312,2026-01-05,2026-01-12,2224.0,2290.0,2366.131621715729,12.692946058091286,0.07,2024-06-27,236,0.029676258992805682,0.06390810328944663,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2313,2026-01-06,2026-01-13,2222.0,2284.0,2367.3724190498087,12.692946058091286,0.07,2024-06-27,236,0.027902790279027867,0.06542413098551259,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2314,2026-01-07,2026-01-14,2248.0,2272.0,2366.9388427464464,12.692946058091286,0.07,2024-06-27,236,0.01067615658362997,0.05290873787653316,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2315,2026-01-08,2026-01-15,2266.0,2295.0,2368.28092934895,12.692946058091286,0.07,2024-06-27,236,0.01279788172992058,0.045137215070145675,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2316,2026-01-09,2026-01-16,2263.0,2281.0,2366.6633157269735,12.692946058091286,0.07,2024-06-27,236,0.00795404330534688,0.045807916803788595,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2317,2026-01-12,2026-01-19,2290.0,2281.0,2373.0480035972237,12.692946058091286,0.07,2024-06-27,236,-0.003930131004366788,0.03626550375424609,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2318,2026-01-13,2026-01-20,2284.0,2280.0,2370.108520550046,12.692946058091286,0.07,2024-06-27,236,-0.0017513134851138146,0.03770075330562417,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2319,2026-01-14,2026-01-21,2272.0,2283.0,2369.906193587877,12.692946058091286,0.07,2024-06-27,236,0.004841549295774739,0.04309251478339671,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2320,2026-01-15,2026-01-22,2295.0,2295.0,2368.8329884011623,12.692946058091286,0.07,2024-06-27,236,0.0,0.03217123677610556,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2321,2026-01-16,2026-01-23,2281.0,2300.0,2371.350840444203,12.692946058091286,0.07,2024-06-27,236,0.008329679964927728,0.039610188708550265,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2322,2026-01-19,2026-01-26,2281.0,2293.0,2370.0666298879555,12.692946058091286,0.07,2024-06-27,236,0.005260850504164916,0.03904718539585961,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2323,2026-01-20,2026-01-27,2280.0,2283.0,2369.955335698353,12.692946058091286,0.07,2024-06-27,236,0.001315789473684159,0.039454094604540746,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2324,2026-01-21,2026-01-28,2283.0,2274.0,2366.4811588085313,12.692946058091286,0.07,2024-06-27,236,-0.003942181340341633,0.036566429613899,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2325,2026-01-22,2026-01-29,2295.0,2281.0,2366.2135360902143,12.692946058091286,0.07,2024-06-27,236,-0.006100217864923763,0.0310298632201369,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2326,2026-01-23,2026-01-30,2300.0,2271.0,2365.8556540442055,12.692946058091286,0.07,2024-06-27,236,-0.012608695652173929,0.028632893062698006,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2327,2026-01-26,2026-02-02,2293.0,2261.0,2364.1533975496222,12.692946058091286,0.07,2024-06-27,236,-0.013955516790231104,0.03103070106830441,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2328,2026-01-27,2026-02-03,2283.0,2267.0,2363.9293456700207,12.692946058091286,0.07,2024-06-27,236,-0.007008322382829557,0.03544868404293511,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2329,2026-01-28,2026-02-04,2274.0,2271.0,2365.2254815009865,12.692946058091286,0.07,2024-06-27,236,-0.0013192612137202797,0.04011674648240393,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2330,2026-01-29,2026-02-05,2281.0,2273.0,2365.776551797457,12.692946058091286,0.07,2024-06-27,236,-0.003507233669443277,0.03716639710541747,0,1,0,5,10,chronological_712,random_forest,full_safe,3407
2331,2026-01-30,2026-02-06,2271.0,2279.0,2366.270194954537,12.692946058091286,0.07,2024-06-27,236,0.003522677234698346,0.04195076836395284,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2332,2026-02-02,2026-02-09,2261.0,2274.0,2365.3756297469836,12.692946058091286,0.07,2024-06-27,236,0.005749668288367982,0.0461634806488207,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2333,2026-02-03,2026-02-10,2267.0,2286.0,2367.6644447421736,12.692946058091286,0.07,2024-06-27,236,0.00838112042346717,0.04440425440766371,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2334,2026-02-04,2026-02-11,2271.0,2316.0,2369.099761276691,12.692946058091286,0.07,2024-06-27,236,0.01981505944517825,0.04319672447234302,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2335,2026-02-05,2026-02-12,2273.0,2320.0,2368.4674672648007,12.692946058091286,0.07,2024-06-27,236,0.02067751869775636,0.04200064551905003,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2336,2026-02-06,2026-02-13,2279.0,2320.0,2370.077439547149,12.692946058091286,0.07,2024-06-27,236,0.017990346643264488,0.03996377338619972,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2337,2026-02-09,2026-02-24,2274.0,2332.0,2372.1286951391257,12.692946058091286,0.07,2024-06-27,236,0.025505716798592815,0.043152460483344646,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
2338,2026-02-10,2026-02-25,2286.0,2342.0,2371.0207635563825,12.692946058091286,0.07,2024-06-27,236,0.024496937882764636,0.0371919350640344,1,1,0,5,10,chronological_712,random_forest,full_safe,3407
