sample_position,anchor_date,target_date,close_t,actual_dce_corn_close,predicted_dce_corn_close,mase_scale,selected_threshold,threshold_calibration_end_date,n_threshold_samples,actual_return,predicted_return,actual_trend,predicted_trend_threshold_0,predicted_trend_selected,horizon,lookback,split_strategy,model,feature_set,seed
2208,2025-07-31,2025-08-07,2288.0,2267.0,2251.774718364987,12.685207100591716,0.0,2024-06-26,237,-0.009178321678321666,-0.01583272798733082,0,0,0,5,5,chronological_712,mafs,full_safe,42
2209,2025-08-01,2025-08-08,2297.0,2255.0,2252.1536105916366,12.685207100591716,0.0,2024-06-26,237,-0.018284719198955135,-0.019523896129021945,0,0,0,5,5,chronological_712,mafs,full_safe,42
2210,2025-08-04,2025-08-11,2284.0,2262.0,2245.69978317964,12.685207100591716,0.0,2024-06-26,237,-0.009632224168126147,-0.01676892155007015,0,0,0,5,5,chronological_712,mafs,full_safe,42
2211,2025-08-05,2025-08-12,2249.0,2260.0,2225.414056529297,12.685207100591716,0.0,2024-06-26,237,0.004891062694530879,-0.01048730256589736,1,0,0,5,5,chronological_712,mafs,full_safe,42
2212,2025-08-06,2025-08-13,2259.0,2212.0,2208.049077626191,12.685207100591716,0.0,2024-06-26,237,-0.020805666223992936,-0.022554635844979742,0,0,0,5,5,chronological_712,mafs,full_safe,42
2213,2025-08-07,2025-08-14,2267.0,2202.0,2198.930549024277,12.685207100591716,0.0,2024-06-26,237,-0.02867225408028229,-0.030026224515096178,0,0,0,5,5,chronological_712,mafs,full_safe,42
2214,2025-08-08,2025-08-15,2255.0,2190.0,2185.054663364718,12.685207100591716,0.0,2024-06-26,237,-0.02882483370288247,-0.031017887643140507,0,0,0,5,5,chronological_712,mafs,full_safe,42
2215,2025-08-11,2025-08-18,2262.0,2177.0,2182.8066756389203,12.685207100591716,0.0,2024-06-26,237,-0.03757736516357202,-0.03501031138862942,0,0,0,5,5,chronological_712,mafs,full_safe,42
2216,2025-08-12,2025-08-19,2260.0,2170.0,2183.2206231790506,12.685207100591716,0.0,2024-06-26,237,-0.03982300884955747,-0.03397317558449087,0,0,0,5,5,chronological_712,mafs,full_safe,42
2217,2025-08-13,2025-08-20,2212.0,2170.0,2167.0878652021484,12.685207100591716,0.0,2024-06-26,237,-0.01898734177215189,-0.020303858407708653,0,0,0,5,5,chronological_712,mafs,full_safe,42
2218,2025-08-14,2025-08-21,2202.0,2166.0,2149.8012553381213,12.685207100591716,0.0,2024-06-26,237,-0.016348773841961872,-0.02370515198087131,0,0,0,5,5,chronological_712,mafs,full_safe,42
2219,2025-08-15,2025-08-22,2190.0,2175.0,2134.7344909073,12.685207100591716,0.0,2024-06-26,237,-0.006849315068493178,-0.025235392279771673,0,0,0,5,5,chronological_712,mafs,full_safe,42
2220,2025-08-18,2025-08-25,2177.0,2154.0,2117.182101868553,12.685207100591716,0.0,2024-06-26,237,-0.010564997703261358,-0.02747721549446336,0,0,0,5,5,chronological_712,mafs,full_safe,42
2221,2025-08-19,2025-08-26,2170.0,2158.0,2106.1911715401093,12.685207100591716,0.0,2024-06-26,237,-0.0055299539170506895,-0.029404990073682358,0,0,0,5,5,chronological_712,mafs,full_safe,42
2222,2025-08-20,2025-08-27,2170.0,2164.0,2097.678136976361,12.685207100591716,0.0,2024-06-26,237,-0.0027649769585254003,-0.033328047476331224,0,0,0,5,5,chronological_712,mafs,full_safe,42
2223,2025-08-21,2025-08-28,2166.0,2185.0,2091.250487442636,12.685207100591716,0.0,2024-06-26,237,0.00877192982456143,-0.03451039360912467,1,0,0,5,5,chronological_712,mafs,full_safe,42
2224,2025-08-22,2025-08-29,2175.0,2191.0,2093.091841404026,12.685207100591716,0.0,2024-06-26,237,0.007356321839080415,-0.03765892349240174,1,0,0,5,5,chronological_712,mafs,full_safe,42
2225,2025-08-25,2025-09-01,2154.0,2193.0,2088.659249623248,12.685207100591716,0.0,2024-06-26,237,0.01810584958217265,-0.03033461020276329,1,0,0,5,5,chronological_712,mafs,full_safe,42
2226,2025-08-26,2025-09-02,2158.0,2200.0,2084.653948371675,12.685207100591716,0.0,2024-06-26,237,0.019462465245597693,-0.033987975731383124,1,0,0,5,5,chronological_712,mafs,full_safe,42
2227,2025-08-27,2025-09-03,2164.0,2193.0,2087.05024758961,12.685207100591716,0.0,2024-06-26,237,0.013401109057301186,-0.035559035309791986,1,0,0,5,5,chronological_712,mafs,full_safe,42
2228,2025-08-28,2025-09-04,2185.0,2210.0,2098.989120540142,12.685207100591716,0.0,2024-06-26,237,0.011441647597254079,-0.0393642468923836,1,0,0,5,5,chronological_712,mafs,full_safe,42
2229,2025-08-29,2025-09-05,2191.0,2224.0,2117.4513948044078,12.685207100591716,0.0,2024-06-26,237,0.01506161570059339,-0.03356850990214155,1,0,0,5,5,chronological_712,mafs,full_safe,42
2230,2025-09-01,2025-09-08,2193.0,2231.0,2134.8175616593435,12.685207100591716,0.0,2024-06-26,237,0.017327861377109066,-0.026530979635502328,1,0,0,5,5,chronological_712,mafs,full_safe,42
2231,2025-09-02,2025-09-09,2200.0,2214.0,2148.751835866966,12.685207100591716,0.0,2024-06-26,237,0.006363636363636349,-0.023294620060470117,1,0,0,5,5,chronological_712,mafs,full_safe,42
2232,2025-09-03,2025-09-10,2193.0,2197.0,2158.174526653471,12.685207100591716,0.0,2024-06-26,237,0.0018239854081167906,-0.015880288803706843,1,0,0,5,5,chronological_712,mafs,full_safe,42
2233,2025-09-04,2025-09-11,2210.0,2202.0,2162.823139602511,12.685207100591716,0.0,2024-06-26,237,-0.0036199095022624306,-0.021346995654972334,0,0,0,5,5,chronological_712,mafs,full_safe,42
2234,2025-09-05,2025-09-12,2224.0,2197.0,2130.040564036659,12.685207100591716,0.0,2024-06-26,237,-0.012140287769784153,-0.042247947825243326,0,0,0,5,5,chronological_712,mafs,full_safe,42
2235,2025-09-08,2025-09-15,2231.0,2167.0,2157.9179576835995,12.685207100591716,0.0,2024-06-26,237,-0.028686687584043025,-0.032757526811474924,0,0,0,5,5,chronological_712,mafs,full_safe,42
2236,2025-09-09,2025-09-16,2214.0,2166.0,2156.4558466093386,12.685207100591716,0.0,2024-06-26,237,-0.02168021680216803,-0.025991035858473954,0,0,0,5,5,chronological_712,mafs,full_safe,42
2237,2025-09-10,2025-09-17,2197.0,2161.0,2145.038019350187,12.685207100591716,0.0,2024-06-26,237,-0.016385980883022344,-0.023651333932550367,0,0,0,5,5,chronological_712,mafs,full_safe,42
2238,2025-09-11,2025-09-18,2202.0,2177.0,2145.167355816562,12.685207100591716,0.0,2024-06-26,237,-0.011353315168029066,-0.025809556849880955,0,0,0,5,5,chronological_712,mafs,full_safe,42
2239,2025-09-12,2025-09-19,2197.0,2168.0,2172.3783371123827,12.685207100591716,0.0,2024-06-26,237,-0.013199817933545743,-0.011206947149575486,0,0,0,5,5,chronological_712,mafs,full_safe,42
2240,2025-09-15,2025-09-22,2167.0,2147.0,2137.6966845763545,12.685207100591716,0.0,2024-06-26,237,-0.00922934933087216,-0.01352252672987797,0,0,0,5,5,chronological_712,mafs,full_safe,42
2241,2025-09-16,2025-09-23,2166.0,2158.0,2124.220702146891,12.685207100591716,0.0,2024-06-26,237,-0.003693444136657398,-0.019288687836153673,0,0,0,5,5,chronological_712,mafs,full_safe,42
2242,2025-09-17,2025-09-24,2161.0,2164.0,2122.0101027002156,12.685207100591716,0.0,2024-06-26,237,0.0013882461823229164,-0.01804252535853046,1,0,0,5,5,chronological_712,mafs,full_safe,42
2243,2025-09-18,2025-09-25,2177.0,2165.0,2123.492773928734,12.685207100591716,0.0,2024-06-26,237,-0.005512172714745023,-0.02457842263264398,0,0,0,5,5,chronological_712,mafs,full_safe,42
2244,2025-09-19,2025-09-26,2168.0,2178.0,2121.189664522404,12.685207100591716,0.0,2024-06-26,237,0.004612546125461359,-0.021591483153872604,1,0,0,5,5,chronological_712,mafs,full_safe,42
2245,2025-09-22,2025-09-29,2147.0,2159.0,2111.9071663644772,12.685207100591716,0.0,2024-06-26,237,0.0055891942244992165,-0.016345055256414942,1,0,0,5,5,chronological_712,mafs,full_safe,42
2246,2025-09-23,2025-09-30,2158.0,2143.0,2102.289336599102,12.685207100591716,0.0,2024-06-26,237,-0.006950880444856367,-0.025815877386884956,0,0,0,5,5,chronological_712,mafs,full_safe,42
2247,2025-09-24,2025-10-09,2164.0,2138.0,2102.7679809977653,12.685207100591716,0.0,2024-06-26,237,-0.01201478743068396,-0.02829575739474799,0,0,0,5,5,chronological_712,mafs,full_safe,42
2248,2025-09-25,2025-10-10,2165.0,2125.0,2110.9491333081733,12.685207100591716,0.0,2024-06-26,237,-0.018475750577367167,-0.02496575828721792,0,0,0,5,5,chronological_712,mafs,full_safe,42
2249,2025-09-26,2025-10-13,2178.0,2092.0,2120.1294246707275,12.685207100591716,0.0,2024-06-26,237,-0.03948576675849402,-0.026570512088738507,0,0,0,5,5,chronological_712,mafs,full_safe,42
2250,2025-09-29,2025-10-14,2159.0,2111.0,2111.9766687028514,12.685207100591716,0.0,2024-06-26,237,-0.0222325150532654,-0.021780144185802985,0,0,0,5,5,chronological_712,mafs,full_safe,42
2251,2025-09-30,2025-10-15,2143.0,2127.0,2098.815379006879,12.685207100591716,0.0,2024-06-26,237,-0.0074661689220718586,-0.02061811525577273,0,0,0,5,5,chronological_712,mafs,full_safe,42
2252,2025-10-09,2025-10-16,2138.0,2136.0,2086.3747037533412,12.685207100591716,0.0,2024-06-26,237,-0.00093545369504211,-0.02414653706578984,0,0,0,5,5,chronological_712,mafs,full_safe,42
2253,2025-10-10,2025-10-17,2125.0,2117.0,2076.3510095297133,12.685207100591716,0.0,2024-06-26,237,-0.0037647058823528923,-0.022893642574252526,0,0,0,5,5,chronological_712,mafs,full_safe,42
2254,2025-10-13,2025-10-20,2092.0,2138.0,2056.878890334161,12.685207100591716,0.0,2024-06-26,237,0.02198852772466542,-0.0167882933393112,1,0,0,5,5,chronological_712,mafs,full_safe,42
2255,2025-10-14,2025-10-21,2111.0,2144.0,2042.7032185896733,12.685207100591716,0.0,2024-06-26,237,0.01563240170535285,-0.03235280976330024,1,0,0,5,5,chronological_712,mafs,full_safe,42
2256,2025-10-15,2025-10-22,2127.0,2133.0,2047.1023044037847,12.685207100591716,0.0,2024-06-26,237,0.0028208744710860323,-0.037563561634327836,1,0,0,5,5,chronological_712,mafs,full_safe,42
2257,2025-10-16,2025-10-23,2136.0,2140.0,2064.591359866068,12.685207100591716,0.0,2024-06-26,237,0.001872659176029856,-0.03343101129865722,1,0,0,5,5,chronological_712,mafs,full_safe,42
2258,2025-10-17,2025-10-24,2117.0,2133.0,2069.914271448857,12.685207100591716,0.0,2024-06-26,237,0.0075578649031649014,-0.022241723453539364,1,0,0,5,5,chronological_712,mafs,full_safe,42
2259,2025-10-20,2025-10-27,2138.0,2112.0,2101.0371924325736,12.685207100591716,0.0,2024-06-26,237,-0.012160898035547207,-0.017288497459039487,0,0,0,5,5,chronological_712,mafs,full_safe,42
2260,2025-10-21,2025-10-28,2144.0,2123.0,2117.9418471580047,12.685207100591716,0.0,2024-06-26,237,-0.009794776119402937,-0.012153989198691817,0,0,0,5,5,chronological_712,mafs,full_safe,42
2261,2025-10-22,2025-10-29,2133.0,2116.0,2116.04045153486,12.685207100591716,0.0,2024-06-26,237,-0.007969995311767453,-0.007951030691579875,0,0,0,5,5,chronological_712,mafs,full_safe,42
2262,2025-10-23,2025-10-30,2140.0,2111.0,2105.8936969518127,12.685207100591716,0.0,2024-06-26,237,-0.01355140186915893,-0.01593752478887256,0,0,0,5,5,chronological_712,mafs,full_safe,42
2263,2025-10-24,2025-10-31,2133.0,2130.0,2097.183233381571,12.685207100591716,0.0,2024-06-26,237,-0.0014064697609000865,-0.01679173306067938,0,0,0,5,5,chronological_712,mafs,full_safe,42
2264,2025-10-27,2025-11-03,2112.0,2141.0,2083.854972046498,12.685207100591716,0.0,2024-06-26,237,0.013731060606060552,-0.01332624429616569,1,0,0,5,5,chronological_712,mafs,full_safe,42
2265,2025-10-28,2025-11-04,2123.0,2135.0,2077.8083687966555,12.685207100591716,0.0,2024-06-26,237,0.005652378709373629,-0.02128668450463711,1,0,0,5,5,chronological_712,mafs,full_safe,42
2266,2025-10-29,2025-11-05,2116.0,2134.0,2078.249642807037,12.685207100591716,0.0,2024-06-26,237,0.008506616257088817,-0.01784043345603159,1,0,0,5,5,chronological_712,mafs,full_safe,42
2267,2025-10-30,2025-11-06,2111.0,2154.0,2041.4853532741345,12.685207100591716,0.0,2024-06-26,237,0.020369493131217498,-0.032929723697709856,1,0,0,5,5,chronological_712,mafs,full_safe,42
2268,2025-10-31,2025-11-07,2130.0,2149.0,2028.1808652883283,12.685207100591716,0.0,2024-06-26,237,0.008920187793427292,-0.0478024106627567,1,0,0,5,5,chronological_712,mafs,full_safe,42
2269,2025-11-03,2025-11-10,2141.0,2164.0,2029.8294561745079,12.685207100591716,0.0,2024-06-26,237,0.010742643624474635,-0.051924588428534424,1,0,0,5,5,chronological_712,mafs,full_safe,42
2270,2025-11-04,2025-11-11,2135.0,2177.0,2031.0750308242914,12.685207100591716,0.0,2024-06-26,237,0.01967213114754096,-0.04867680055068324,1,0,0,5,5,chronological_712,mafs,full_safe,42
2271,2025-11-05,2025-11-12,2134.0,2177.0,2034.269876987224,12.685207100591716,0.0,2024-06-26,237,0.02014995313964385,-0.04673389082135704,1,0,0,5,5,chronological_712,mafs,full_safe,42
2272,2025-11-06,2025-11-13,2154.0,2186.0,2054.880011097617,12.685207100591716,0.0,2024-06-26,237,0.01485608170844932,-0.04601670793982493,1,0,0,5,5,chronological_712,mafs,full_safe,42
2273,2025-11-07,2025-11-14,2149.0,2185.0,2062.232259284343,12.685207100591716,0.0,2024-06-26,237,0.016751977664029694,-0.04037586817852823,1,0,0,5,5,chronological_712,mafs,full_safe,42
2274,2025-11-10,2025-11-17,2164.0,2182.0,2071.575629239038,12.685207100591716,0.0,2024-06-26,237,0.008317929759704246,-0.04270996800414151,1,0,0,5,5,chronological_712,mafs,full_safe,42
2275,2025-11-11,2025-11-18,2177.0,2168.0,2078.840999502796,12.685207100591716,0.0,2024-06-26,237,-0.00413412953605885,-0.04508911368727797,0,0,0,5,5,chronological_712,mafs,full_safe,42
2276,2025-11-12,2025-11-19,2177.0,2175.0,2082.804522062912,12.685207100591716,0.0,2024-06-26,237,-0.0009186954524574853,-0.04326847861143224,0,0,0,5,5,chronological_712,mafs,full_safe,42
2277,2025-11-13,2025-11-20,2186.0,2168.0,2090.287502201596,12.685207100591716,0.0,2024-06-26,237,-0.008234217749313766,-0.04378430823348767,0,0,0,5,5,chronological_712,mafs,full_safe,42
2278,2025-11-14,2025-11-21,2185.0,2195.0,2096.2863297501426,12.685207100591716,0.0,2024-06-26,237,0.004576659038901587,-0.04060122208231465,1,0,0,5,5,chronological_712,mafs,full_safe,42
2279,2025-11-17,2025-11-24,2182.0,2220.0,2099.8072615339934,12.685207100591716,0.0,2024-06-26,237,0.01741521539871682,-0.03766853275252369,1,0,0,5,5,chronological_712,mafs,full_safe,42
2280,2025-11-18,2025-11-25,2168.0,2242.0,2090.0610327823015,12.685207100591716,0.0,2024-06-26,237,0.03413284132841321,-0.03594970812624465,1,0,0,5,5,chronological_712,mafs,full_safe,42
2281,2025-11-19,2025-11-26,2175.0,2235.0,2082.6008097931262,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.042482386302010955,1,0,0,5,5,chronological_712,mafs,full_safe,42
2282,2025-11-20,2025-11-27,2168.0,2243.0,2074.8570670714853,12.685207100591716,0.0,2024-06-26,237,0.03459409594095941,-0.04296260743935176,1,0,0,5,5,chronological_712,mafs,full_safe,42
2283,2025-11-21,2025-11-28,2195.0,2244.0,2080.277920273198,12.685207100591716,0.0,2024-06-26,237,0.0223234624145785,-0.052265184385786756,1,0,0,5,5,chronological_712,mafs,full_safe,42
2284,2025-11-24,2025-12-01,2220.0,2236.0,2095.249276428154,12.685207100591716,0.0,2024-06-26,237,0.007207207207207134,-0.05619401962695758,1,0,0,5,5,chronological_712,mafs,full_safe,42
2285,2025-11-25,2025-12-02,2242.0,2243.0,2118.8476675844922,12.685207100591716,0.0,2024-06-26,237,0.000446030330062408,-0.05492967547524874,1,0,0,5,5,chronological_712,mafs,full_safe,42
2286,2025-11-26,2025-12-03,2235.0,2259.0,2132.4833722843605,12.685207100591716,0.0,2024-06-26,237,0.010738255033557076,-0.045868737232948376,1,0,0,5,5,chronological_712,mafs,full_safe,42
2287,2025-11-27,2025-12-04,2243.0,2287.0,2143.0291570244717,12.685207100591716,0.0,2024-06-26,237,0.01961658493089602,-0.04457014845097118,1,0,0,5,5,chronological_712,mafs,full_safe,42
2288,2025-11-28,2025-12-05,2244.0,2295.0,2145.0209514880553,12.685207100591716,0.0,2024-06-26,237,0.022727272727272707,-0.04410831038856711,1,0,0,5,5,chronological_712,mafs,full_safe,42
2289,2025-12-01,2025-12-08,2236.0,2261.0,2137.1537905901787,12.685207100591716,0.0,2024-06-26,237,0.011180679785330883,-0.04420671261619913,1,0,0,5,5,chronological_712,mafs,full_safe,42
2290,2025-12-02,2025-12-09,2243.0,2236.0,2126.480415529755,12.685207100591716,0.0,2024-06-26,237,-0.0031208203299153414,-0.05194809829257463,0,0,0,5,5,chronological_712,mafs,full_safe,42
2291,2025-12-03,2025-12-10,2259.0,2236.0,2124.6523866665993,12.685207100591716,0.0,2024-06-26,237,-0.010181496237273158,-0.05947216172350622,0,0,0,5,5,chronological_712,mafs,full_safe,42
2292,2025-12-04,2025-12-11,2287.0,2236.0,2133.7742966374262,12.685207100591716,0.0,2024-06-26,237,-0.022299956274595578,-0.0669985585319518,0,0,0,5,5,chronological_712,mafs,full_safe,42
2293,2025-12-05,2025-12-12,2295.0,2233.0,2144.384796126911,12.685207100591716,0.0,2024-06-26,237,-0.02701525054466236,-0.06562753981398206,0,0,0,5,5,chronological_712,mafs,full_safe,42
2294,2025-12-08,2025-12-15,2261.0,2208.0,2138.2457043864233,12.685207100591716,0.0,2024-06-26,237,-0.02344095532950019,-0.054292036980794656,0,0,0,5,5,chronological_712,mafs,full_safe,42
2295,2025-12-09,2025-12-16,2236.0,2202.0,2235.65436947527,12.685207100591716,0.0,2024-06-26,237,-0.015205724508050134,-0.00015457536884166956,0,0,0,5,5,chronological_712,mafs,full_safe,42
2296,2025-12-10,2025-12-17,2236.0,2206.0,2157.5663525673517,12.685207100591716,0.0,2024-06-26,237,-0.01341681574239717,-0.03507765985359945,0,0,0,5,5,chronological_712,mafs,full_safe,42
2297,2025-12-11,2025-12-18,2236.0,2190.0,2117.7065181943417,12.685207100591716,0.0,2024-06-26,237,-0.020572450805008913,-0.05290406163043748,0,0,0,5,5,chronological_712,mafs,full_safe,42
2298,2025-12-12,2025-12-19,2233.0,2192.0,2097.1044278059762,12.685207100591716,0.0,2024-06-26,237,-0.018360949395432202,-0.06085784692970164,0,0,0,5,5,chronological_712,mafs,full_safe,42
2299,2025-12-15,2025-12-22,2208.0,2192.0,2080.362121726381,12.685207100591716,0.0,2024-06-26,237,-0.007246376811594235,-0.05780701008768985,0,0,0,5,5,chronological_712,mafs,full_safe,42
2300,2025-12-16,2025-12-23,2202.0,2189.0,2051.7090527853325,12.685207100591716,0.0,2024-06-26,237,-0.005903723887375145,-0.06825201962518956,0,0,0,5,5,chronological_712,mafs,full_safe,42
2301,2025-12-17,2025-12-24,2206.0,2196.0,2064.209182881046,12.685207100591716,0.0,2024-06-26,237,-0.004533091568449721,-0.064275075756552,0,0,0,5,5,chronological_712,mafs,full_safe,42
2302,2025-12-18,2025-12-25,2190.0,2189.0,2057.4776466816784,12.685207100591716,0.0,2024-06-26,237,-0.0004566210045662267,-0.060512490099690286,0,0,0,5,5,chronological_712,mafs,full_safe,42
2303,2025-12-19,2025-12-26,2192.0,2222.0,2045.2232794879874,12.685207100591716,0.0,2024-06-26,237,0.013686131386861256,-0.06696018271533422,1,0,0,5,5,chronological_712,mafs,full_safe,42
2304,2025-12-22,2025-12-29,2192.0,2249.0,2044.0565819771618,12.685207100591716,0.0,2024-06-26,237,0.02600364963503643,-0.06749243522939696,1,0,0,5,5,chronological_712,mafs,full_safe,42
2305,2025-12-23,2025-12-30,2189.0,2230.0,2040.968279349414,12.685207100591716,0.0,2024-06-26,237,0.018730013704888027,-0.06762527211082048,1,0,0,5,5,chronological_712,mafs,full_safe,42
2306,2025-12-24,2025-12-31,2196.0,2226.0,2042.040713598186,12.685207100591716,0.0,2024-06-26,237,0.013661202185792254,-0.07010896466384975,1,0,0,5,5,chronological_712,mafs,full_safe,42
2307,2025-12-25,2026-01-05,2189.0,2224.0,2039.0975700964245,12.685207100591716,0.0,2024-06-26,237,0.0159890360895385,-0.06847986747536572,1,0,0,5,5,chronological_712,mafs,full_safe,42
2308,2025-12-26,2026-01-06,2222.0,2222.0,2053.4976072973277,12.685207100591716,0.0,2024-06-26,237,0.0,-0.07583366008221071,0,0,0,5,5,chronological_712,mafs,full_safe,42
2309,2025-12-29,2026-01-07,2249.0,2248.0,2070.390940698695,12.685207100591716,0.0,2024-06-26,237,-0.0004446420631392112,-0.07941710062307916,0,0,0,5,5,chronological_712,mafs,full_safe,42
2310,2025-12-30,2026-01-08,2230.0,2266.0,2074.6001545974705,12.685207100591716,0.0,2024-06-26,237,0.016143497757847625,-0.06968602932848855,1,0,0,5,5,chronological_712,mafs,full_safe,42
2311,2025-12-31,2026-01-09,2226.0,2263.0,2075.216257904236,12.685207100591716,0.0,2024-06-26,237,0.01662174303683739,-0.06773753014185258,1,0,0,5,5,chronological_712,mafs,full_safe,42
2312,2026-01-05,2026-01-12,2224.0,2290.0,2070.1062043890543,12.685207100591716,0.0,2024-06-26,237,0.029676258992805682,-0.06919685054448999,1,0,0,5,5,chronological_712,mafs,full_safe,42
2313,2026-01-06,2026-01-13,2222.0,2284.0,2057.6134453197537,12.685207100591716,0.0,2024-06-26,237,0.027902790279027867,-0.07398134774088494,1,0,0,5,5,chronological_712,mafs,full_safe,42
2314,2026-01-07,2026-01-14,2248.0,2272.0,2061.8593425985237,12.685207100591716,0.0,2024-06-26,237,0.01067615658362997,-0.08280278354158199,1,0,0,5,5,chronological_712,mafs,full_safe,42
2315,2026-01-08,2026-01-15,2266.0,2295.0,2078.920477774005,12.685207100591716,0.0,2024-06-26,237,0.01279788172992058,-0.0825593655013217,1,0,0,5,5,chronological_712,mafs,full_safe,42
2316,2026-01-09,2026-01-16,2263.0,2281.0,2096.7005814345666,12.685207100591716,0.0,2024-06-26,237,0.00795404330534688,-0.07348626538463698,1,0,0,5,5,chronological_712,mafs,full_safe,42
2317,2026-01-12,2026-01-19,2290.0,2281.0,2125.742289532337,12.685207100591716,0.0,2024-06-26,237,-0.003930131004366788,-0.07172825784614101,0,0,0,5,5,chronological_712,mafs,full_safe,42
2318,2026-01-13,2026-01-20,2284.0,2280.0,2140.487297925716,12.685207100591716,0.0,2024-06-26,237,-0.0017513134851138146,-0.06283393260695447,0,0,0,5,5,chronological_712,mafs,full_safe,42
2319,2026-01-14,2026-01-21,2272.0,2283.0,2142.0683759350195,12.685207100591716,0.0,2024-06-26,237,0.004841549295774739,-0.05718821481733294,1,0,0,5,5,chronological_712,mafs,full_safe,42
2320,2026-01-15,2026-01-22,2295.0,2295.0,2146.9914343820674,12.685207100591716,0.0,2024-06-26,237,0.0,-0.06449174972458938,0,0,0,5,5,chronological_712,mafs,full_safe,42
2321,2026-01-16,2026-01-23,2281.0,2300.0,2143.9470788156823,12.685207100591716,0.0,2024-06-26,237,0.008329679964927728,-0.060084577459148525,1,0,0,5,5,chronological_712,mafs,full_safe,42
2322,2026-01-19,2026-01-26,2281.0,2293.0,2141.6113222030444,12.685207100591716,0.0,2024-06-26,237,0.005260850504164916,-0.061108582988582016,1,0,0,5,5,chronological_712,mafs,full_safe,42
2323,2026-01-20,2026-01-27,2280.0,2283.0,2138.913662506189,12.685207100591716,0.0,2024-06-26,237,0.001315789473684159,-0.06187997258500477,1,0,0,5,5,chronological_712,mafs,full_safe,42
2324,2026-01-21,2026-01-28,2283.0,2274.0,2139.0330015707204,12.685207100591716,0.0,2024-06-26,237,-0.003942181340341633,-0.06306044609254469,0,0,0,5,5,chronological_712,mafs,full_safe,42
2325,2026-01-22,2026-01-29,2295.0,2281.0,2142.362064821401,12.685207100591716,0.0,2024-06-26,237,-0.006100217864923763,-0.06650890421725453,0,0,0,5,5,chronological_712,mafs,full_safe,42
2326,2026-01-23,2026-01-30,2300.0,2271.0,2147.3617175361196,12.685207100591716,0.0,2024-06-26,237,-0.012608695652173929,-0.06636447063646977,0,0,0,5,5,chronological_712,mafs,full_safe,42
2327,2026-01-26,2026-02-02,2293.0,2261.0,2146.2475189085635,12.685207100591716,0.0,2024-06-26,237,-0.013955516790231104,-0.0640002098087381,0,0,0,5,5,chronological_712,mafs,full_safe,42
2328,2026-01-27,2026-02-03,2283.0,2267.0,2138.6449134518953,12.685207100591716,0.0,2024-06-26,237,-0.007008322382829557,-0.0632304365081493,0,0,0,5,5,chronological_712,mafs,full_safe,42
2329,2026-01-28,2026-02-04,2274.0,2271.0,2132.2489307064016,12.685207100591716,0.0,2024-06-26,237,-0.0013192612137202797,-0.062335562574141745,0,0,0,5,5,chronological_712,mafs,full_safe,42
2330,2026-01-29,2026-02-05,2281.0,2273.0,2130.133288686403,12.685207100591716,0.0,2024-06-26,237,-0.003507233669443277,-0.06614060118965237,0,0,0,5,5,chronological_712,mafs,full_safe,42
2331,2026-01-30,2026-02-06,2271.0,2279.0,2124.6480069887693,12.685207100591716,0.0,2024-06-26,237,0.003522677234698346,-0.06444385425417465,1,0,0,5,5,chronological_712,mafs,full_safe,42
2332,2026-02-02,2026-02-09,2261.0,2274.0,2118.575526426781,12.685207100591716,0.0,2024-06-26,237,0.005749668288367982,-0.06299180609164934,1,0,0,5,5,chronological_712,mafs,full_safe,42
2333,2026-02-03,2026-02-10,2267.0,2286.0,2119.8963571093427,12.685207100591716,0.0,2024-06-26,237,0.00838112042346717,-0.06488912346301601,1,0,0,5,5,chronological_712,mafs,full_safe,42
2334,2026-02-04,2026-02-11,2271.0,2316.0,2123.294092563384,12.685207100591716,0.0,2024-06-26,237,0.01981505944517825,-0.06504002969467904,1,0,0,5,5,chronological_712,mafs,full_safe,42
2335,2026-02-05,2026-02-12,2273.0,2320.0,2122.474484520586,12.685207100591716,0.0,2024-06-26,237,0.02067751869775636,-0.06622328001734012,1,0,0,5,5,chronological_712,mafs,full_safe,42
2336,2026-02-06,2026-02-13,2279.0,2320.0,2124.7461776104556,12.685207100591716,0.0,2024-06-26,237,0.017990346643264488,-0.06768487160576764,1,0,0,5,5,chronological_712,mafs,full_safe,42
2337,2026-02-09,2026-02-24,2274.0,2332.0,2124.579141564328,12.685207100591716,0.0,2024-06-26,237,0.025505716798592815,-0.06570838101832543,1,0,0,5,5,chronological_712,mafs,full_safe,42
2338,2026-02-10,2026-02-25,2286.0,2342.0,2129.5020783536584,12.685207100591716,0.0,2024-06-26,237,0.024496937882764636,-0.06845928330986073,1,0,0,5,5,chronological_712,mafs,full_safe,42
2339,2026-02-11,2026-02-26,2316.0,2342.0,2145.220112327939,12.685207100591716,0.0,2024-06-26,237,0.011226252158894612,-0.07373915702593303,1,0,0,5,5,chronological_712,mafs,full_safe,42
2340,2026-02-12,2026-02-27,2320.0,2360.0,2156.282663270309,12.685207100591716,0.0,2024-06-26,237,0.01724137931034475,-0.07056781755590125,1,0,0,5,5,chronological_712,mafs,full_safe,42
2341,2026-02-13,2026-03-02,2320.0,2384.0,2163.382493162231,12.685207100591716,0.0,2024-06-26,237,0.02758620689655178,-0.06750754605076237,1,0,0,5,5,chronological_712,mafs,full_safe,42
